"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,1998,3,1998,NA,0,0.843322704903635,0.925439252457367,0.988908029337191,0.967063680387792,FALSE,0.223158273953341
"CAN","cpi",0.1,1998,3,1998,NA,0.5,1.97747993440734,2.05959648196107,0.988908029337191,1.34897459866337,FALSE,2.27894300326517
"CAN","cpi",0.1,1998,3,1997,NA,1,1.31825372606213,1.40037027361586,0.988908029337191,0.792689959246129,FALSE,0.813995873609154
"CAN","cpi",0.1,1998,3,1997,NA,1.5,3.20603122806556,3.34379265561842,0.988908029337191,1.28384000376946,FALSE,5.06470186917146
"CAN","cpi",0.1,1999,3,1999,NA,0,1.6060088877213,1.60641743932771,1.7107350135213,1.76864633894604,FALSE,0.232225383147712
"CAN","cpi",0.1,1999,3,1999,NA,0.5,1.38475491292843,1.41762628442613,1.7107350135213,0.732099710600531,FALSE,0.6842241028203
"CAN","cpi",0.1,1999,3,1998,NA,1,1.01522999256173,1.04810136405943,1.7107350135213,0.369052571959629,FALSE,1.50539059252407
"CAN","cpi",0.1,1999,3,1998,NA,1.5,2.18834595604007,2.95163714079948,1.7107350135213,1.26847007023129,FALSE,1.82464883480113
"CAN","cpi",0.1,2000,3,2000,NA,0,2.59709610545195,2.60515097817105,2.6718361971244,2.70257810674034,FALSE,0.156244248170991
"CAN","cpi",0.1,2000,3,2000,NA,0.5,2.04049638537678,2.17936367842894,2.6718361971244,1.95948305880876,FALSE,1.23325066793096
"CAN","cpi",0.1,2000,3,1999,NA,1,1.99902524893434,2.7682503127315,2.6718361971244,2.16154661985999,TRUE,0.769225063797154
"CAN","cpi",0.1,2000,3,1999,NA,1.5,1.78898692327616,2.55821198707332,2.6718361971244,0.50278387806376,FALSE,1.02172330835511
"CAN","cpi",0.1,2001,3,2001,NA,0,2.60659914287025,2.71862891207992,2.47906219852806,2.73154549386087,FALSE,0.395445201081188
"CAN","cpi",0.1,2001,3,2001,NA,0.5,1.54372315768525,2.14698094019378,2.47906219852806,1.65861828263926,FALSE,1.3412161343625
"CAN","cpi",0.1,2001,3,2000,NA,1,2.63179288709836,3.70682364296143,2.47906219852806,2.84133895788986,FALSE,1.41443228601929
"CAN","cpi",0.1,2001,3,2000,NA,1.5,2.13850950608485,3.21354026194791,2.47906219852806,1.14191354447969,TRUE,1.07503075586307
"CAN","cpi",0.1,2002,3,2002,NA,0,2.35658587124862,2.47737047174685,2.20880570551249,2.31282527465204,FALSE,0.449184968800749
"CAN","cpi",0.1,2002,3,2002,NA,0.5,1.52496569655512,1.64575029705335,2.20880570551249,1.24731948634093,FALSE,1.37201884151853
"CAN","cpi",0.1,2002,3,2001,NA,1,1.24538777142503,1.42346942878138,2.20880570551249,0.695491540886875,FALSE,1.92327338342547
"CAN","cpi",0.1,2002,3,2001,NA,1.5,2.16180975855075,2.3398914159071,2.20880570551249,0.47606161882134,TRUE,0.178081657356347
"CAN","cpi",0.1,2003,3,2003,NA,0,2.60499639727026,2.62172073094078,2.71189071546809,2.75460397277825,FALSE,0.217102077064542
"CAN","cpi",0.1,2003,3,2003,NA,0.5,4.22401396779946,4.47694608157574,2.71189071546809,4.16096970792426,FALSE,3.613206007846
"CAN","cpi",0.1,2003,3,2002,NA,1,3.88001212013323,4.13294423390951,2.71189071546809,3.27791908188471,FALSE,2.84875745747659
"CAN","cpi",0.1,2003,3,2002,NA,1.5,2.61427285978248,3.37103008305873,2.71189071546809,1.51830012756901,TRUE,0.756757223276249
"CAN","cpi",0.1,2004,3,2004,NA,0,1.64274831381676,1.67491176892835,1.83151661303942,1.76153103901938,FALSE,0.380174219802856
"CAN","cpi",0.1,2004,3,2004,NA,0.5,2.21338109965711,2.2455445547687,1.83151661303942,1.38945604480572,FALSE,0.880751203150898
"CAN","cpi",0.1,2004,3,2003,NA,1,1.36251794393668,1.42647391461722,1.83151661303942,1.01874619159597,FALSE,0.964050856063216
"CAN","cpi",0.1,2004,3,2003,NA,1.5,4.32214036325371,4.44166991539025,1.83151661303942,2.99105359104411,FALSE,5.65424899705717
"CAN","cpi",0.1,2005,3,2005,NA,0,2.31636943907609,2.35194980980448,2.18071628336509,2.35062481142317,FALSE,0.337031827863945
"CAN","cpi",0.1,2005,3,2005,NA,0.5,2.22270699034789,2.25828736107628,2.18071628336509,1.4552837212303,FALSE,0.128893052912379
"CAN","cpi",0.1,2005,3,2004,NA,1,1.37756130338067,1.54387372575098,2.18071628336509,0.79648671202377,FALSE,1.58151810595723
"CAN","cpi",0.1,2005,3,2004,NA,1.5,2.30177957543407,2.59707636559475,2.18071628336509,1.13680951350797,FALSE,0.564326328091741
"CAN","cpi",0.1,2006,3,2006,NA,0,1.9193354149873,2.03545479389887,1.97519342012289,2.06448042324351,TRUE,0.116119378911565
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.24745417341828,2.36357355232985,1.97519342012289,1.77073314120205,FALSE,0.721143275123562
"CAN","cpi",0.1,2006,3,2005,NA,1,2.3702256395081,2.60895469168845,1.97519342012289,2.58808204718941,FALSE,1.11657842859194
"CAN","cpi",0.1,2006,3,2005,NA,1.5,2.1829441111857,2.42167316336604,1.97519342012289,0.762075268916728,FALSE,0.700397254542144
"CAN","cpi",0.1,2007,3,2007,NA,0,1.95165075697715,2.05764707893477,2.10062087284572,2.10807340507977,FALSE,0.201493641759737
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.42751685550098,2.66100267626603,2.10062087284572,2.09760271424675,FALSE,0.959921337776724
"CAN","cpi",0.1,2007,3,2006,NA,1,1.32018508199983,1.55367090276488,2.10062087284572,0.438862458623872,FALSE,1.44893019872248
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.16343720082061,2.39692302158566,2.10062087284572,1.08089197775225,FALSE,0.373077660709241
"CAN","cpi",0.1,2008,3,2008,NA,0,2.65357335979557,2.66392733717014,2.31447335265955,2.9146675338117,FALSE,0.763909548787944
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.56251427793005,1.57286825530463,2.31447335265955,1.04562745221765,FALSE,1.65836530482997
"CAN","cpi",0.1,2008,3,2007,NA,1,1.52361508604115,1.59312291961493,2.31447335265955,0.365030180386173,FALSE,1.67250879589516
"CAN","cpi",0.1,2008,3,2007,NA,1.5,3.91285970912473,4.26003999898759,2.31447335265955,2.04107389452134,FALSE,3.89914997089659
"CAN","cpi",0.1,2009,3,2009,NA,0,0.1617864862346,0.164494640228203,0.284533874408197,0.272618836216429,FALSE,0.269462007726924
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.595344002670712,-0.514360805576237,0.284533874408197,-0.807426338518035,FALSE,1.856304708171
"CAN","cpi",0.1,2009,3,2008,NA,1,3.22888324581851,3.30986644291299,0.284533874408197,3.28355694764985,FALSE,6.62398180022851
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.15306483212015,2.27179495144118,0.284533874408197,0.703376955238912,FALSE,4.2710211364587
"CAN","cpi",0.1,2010,3,2010,NA,0,1.60559792701419,1.60662026731627,1.75525687020327,1.72708036400674,FALSE,0.331325902273192
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.13742718908204,2.18086298821325,1.75525687020327,1.42243266198166,FALSE,0.892703174417356
"CAN","cpi",0.1,2010,3,2009,NA,1,1.5890737173649,1.63250951649611,1.75525687020327,0.515829437079458,FALSE,0.316207696258231
"CAN","cpi",0.1,2010,3,2009,NA,1.5,1.31430687178079,1.357742670912,1.75525687020327,-0.666399632006793,FALSE,0.92680068644515
"CAN","cpi",0.1,2011,3,2011,NA,0,2.59307639400425,2.62517876276414,2.85717434028225,2.82871118728348,FALSE,0.547648096577902
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.40462437384029,2.72137668507141,2.85717434028225,2.59305645945043,FALSE,0.618524878366309
"CAN","cpi",0.1,2011,3,2010,NA,1,1.74210605807748,2.0588583693086,2.85717434028225,1.58194849312145,FALSE,2.09078780228366
"CAN","cpi",0.1,2011,3,2010,NA,1.5,2.00719346779751,2.32394577902864,2.85717434028225,1.00866231757724,FALSE,1.50170466957248
"CAN","cpi",0.1,2012,3,2012,NA,0,1.3906779780914,1.43100642908365,1.50118536134935,1.46681751445377,FALSE,0.196281633804916
"CAN","cpi",0.1,2012,3,2012,NA,0.5,1.94923196138435,2.13623652900461,1.50118536134935,1.63866597060755,FALSE,1.18266367880916
"CAN","cpi",0.1,2012,3,2011,NA,1,1.59524860673892,1.78225317435917,1.50118536134935,0.848240548987433,FALSE,0.396034001819302
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.69186400707914,3.61603494057695,1.50118536134935,1.68384299188515,FALSE,3.57012347956402
"CAN","cpi",0.1,2013,3,2013,NA,0,1.05982805072126,1.07857017852116,0.931270594714462,1.03083115414128,FALSE,0.304425363370561
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.5963617818094,1.61510390960931,0.931270594714462,1.00184063196526,FALSE,1.49672254356644
"CAN","cpi",0.1,2013,3,2012,NA,1,0.986926079491857,1.00566820729176,0.931270594714462,-0.272545990872386,FALSE,0.142420982860784
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.13418207747719,2.27177318069419,0.931270594714462,0.958608804136071,FALSE,2.81072773157862
"CAN","cpi",0.1,2014,3,2014,NA,0,1.79866427542523,1.81876054390599,1.87639912240215,1.98613278510701,FALSE,0.148181998472232
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.25425468430594,2.2743509527867,1.87639912240215,1.95223885123801,FALSE,0.859775294933628
"CAN","cpi",0.1,2014,3,2013,NA,1,1.56930750858527,1.67881722517056,1.87639912240215,0.688658687283847,FALSE,0.548580599322167
"CAN","cpi",0.1,2014,3,2013,NA,1.5,2.0759502637505,2.2227782436458,1.87639912240215,0.891594199884501,FALSE,0.590274960669406
"CAN","cpi",0.1,2015,3,2015,NA,0,1.13579382965852,1.18130747907734,1.11090953952792,1.24641866377254,FALSE,0.100812071931269
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.05905856863692,1.14890337890543,1.11090953952792,0.198117162089698,TRUE,0.0898448102685112
"CAN","cpi",0.1,2015,3,2014,NA,1,1.59350943124143,1.71605155301892,1.11090953952792,0.532106072596766,FALSE,1.1949863255853
"CAN","cpi",0.1,2015,3,2014,NA,1.5,4.00510584160594,4.28647688618858,1.11090953952792,1.81035920235268,FALSE,6.7129183825338
"CAN","cpi",0.1,2016,3,2016,NA,0,1.38857593936584,1.42844777075951,1.41168586698797,1.44184957394589,TRUE,0.0398718313936692
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.3861845142622,1.52515160293911,1.41168586698797,0.843100047406122,TRUE,0.13896708867691
"CAN","cpi",0.1,2016,3,2015,NA,1,1.74099578637538,1.87996287505229,1.41168586698797,1.23484853770273,FALSE,0.870766909537827
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.88225659539464,2.14791378634378,1.41168586698797,0.107462752177283,FALSE,1.31136992074175
"CAN","cpi",0.1,2017,3,2017,NA,0,1.45561311204431,1.4841214029204,1.57888581671161,1.51739925639673,FALSE,0.239095877078781
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.86669350884013,1.96930957131302,1.57888581671161,1.88170269277887,FALSE,0.742188711647377
"CAN","cpi",0.1,2017,3,2016,NA,1,1.53409422010201,1.63671028257489,1.57888581671161,0.418338346755244,TRUE,0.102616062472884
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.94524042946645,2.19879145378773,1.57888581671161,0.52557608733729,FALSE,1.06767238599869
"CAN","cpi",0.1,2018,3,2018,NA,0,2.31649422846294,2.36290362439819,2.23316270166586,2.40611378585155,FALSE,0.231590566595431
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.84575513874379,2.95805338749956,2.23316270166586,2.62207020824204,FALSE,1.47361477559562
"CAN","cpi",0.1,2018,3,2017,NA,1,1.52429932148707,1.63659757024283,2.23316270166586,0.40411310060617,FALSE,1.43799854080694
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.46818918589511,2.68195176598273,2.23316270166586,1.53787524714926,FALSE,0.736043656152629
"CAN","cpi",0.1,2019,3,2019,NA,0,1.88010658226287,1.88343846815777,1.91921619871868,2.01142839895124,FALSE,0.0828379538080359
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.79887552663193,1.87237421502794,1.91921619871868,1.51883708040586,FALSE,0.177591985486549
"CAN","cpi",0.1,2019,3,2018,NA,1,2.09213557041484,2.16563425881085,1.91921619871868,1.41942984101848,FALSE,0.457763958831928
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.54766305319579,3.77368975577519,1.91921619871868,2.06105171090012,FALSE,3.84479749030631
"CAN","cpi",0.1,2020,3,2020,NA,0,0.400294907241625,0.444683362284836,0.71139989671781,0.726179852791075,FALSE,0.637091864894265
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.71222794933509,1.83771717898536,0.71139989671781,1.07225945048052,FALSE,2.34955156879978
"CAN","cpi",0.1,2020,3,2019,NA,1,1.55023197821871,1.67572120786898,0.71139989671781,1.01913964327806,FALSE,1.9895605218745
"CAN","cpi",0.1,2020,3,2019,NA,1.5,2.04701654472916,2.18524983781981,0.71139989671781,1.22761645350518,FALSE,3.10627028867143
"CAN","cpi",0.1,2021,3,2021,NA,0,3.19974032005116,3.25541791572288,3.31148121717802,3.30988753190892,FALSE,0.180262710016488
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.36226068966955,2.63584506969919,3.31148121717802,2.4899040786607,FALSE,1.77499804109372
"CAN","cpi",0.1,2021,3,2020,NA,1,1.44218501592128,1.71576939595092,3.31148121717802,1.1979067045331,FALSE,3.81961064942321
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.9090378282888,2.18262220831844,3.31148121717802,0.670626810990653,FALSE,2.78215995527317
"CAN","cpi",0.1,2022,3,2022,NA,0,5.79350730812404,6.01522892011849,6.50977236228281,6.54555789178856,FALSE,1.32070703902628
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.95836823227847,7.18008984427292,6.50977236228281,5.96468998606203,FALSE,1.21860132309591
"CAN","cpi",0.1,2022,3,2021,NA,1,3.98416263084779,4.20588424284224,6.50977236228281,3.42105264822981,FALSE,5.34147298852906
"CAN","cpi",0.1,2022,3,2021,NA,1.5,2.55928333308405,3.45311768225779,6.50977236228281,1.93276265883962,FALSE,7.6864003047849
"CAN","cpi",0.1,2023,3,2023,NA,0,3.89513038257014,3.90195730611868,3.78831288758619,3.97188685244318,FALSE,0.244199134623987
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.47315772366987,3.74758389708234,3.78831288758619,2.8392001035463,FALSE,0.364935041198801
"CAN","cpi",0.1,2023,3,2022,NA,1,2.45156772540044,2.72599389881291,3.78831288758619,2.86884991489758,FALSE,2.63513503735309
"CAN","cpi",0.1,2023,3,2022,NA,1.5,7.29152606443251,8.43839918598721,3.78831288758619,4.03317247515909,FALSE,8.9317912923243
"CAN","cpi",0.1,2024,3,2023,NA,1,3.25653149492367,3.30178420889913,NA,2.89946754179362,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,2.01658616654554,2.18786322360328,NA,1.17991651782151,NA,NA
"CAN","cpi",0.2,1950,3,1950,NA,0,3.41276022321824,3.41276022321824,2.59031220731124,2.24825037311262,FALSE,2.0561200397675
"CAN","cpi",0.2,1950,3,1950,NA,0.5,3.41276022321824,3.41276022321824,2.59031220731124,-0.218816875802678,FALSE,2.0561200397675
"CAN","cpi",0.2,1950,3,1949,NA,1,3.41276022321824,5.36405494762079,2.59031220731124,1.29650217702121,FALSE,4.00741476417005
"CAN","cpi",0.2,1950,3,1949,NA,1.5,3.41276022321824,5.36405494762079,2.59031220731124,0,FALSE,4.00741476417005
"CAN","cpi",0.2,1951,3,1951,NA,0,4.93588533307547,6.47287245757657,9.87945438999359,9.85678648981217,FALSE,10.0534419555437
"CAN","cpi",0.2,1951,3,1951,NA,0.5,3.86006412839898,5.39705125290009,9.87945438999359,8.53589570050804,FALSE,12.7429949672349
"CAN","cpi",0.2,1951,3,1950,NA,1,2.1644076005049,3.701394725006,9.87945438999359,4.61037950756317,FALSE,16.9821362869701
"CAN","cpi",0.2,1951,3,1950,NA,1.5,1.82181864506069,3.35880576956179,9.87945438999359,-0.898542404092984,FALSE,17.8386086755806
"CAN","cpi",0.2,1952,3,1952,NA,0,2.59031220731124,2.59031220731124,2.55562336095485,2.50792675283471,FALSE,0.0867221158909803
"CAN","cpi",0.2,1952,3,1952,NA,0.5,2.98011098004703,3.17505781298985,2.55562336095485,3.80942800622696,FALSE,1.25616588067329
"CAN","cpi",0.2,1952,3,1951,NA,1,7.41896518078477,8.30144382146968,2.55562336095485,6.36946346746546,FALSE,13.0408331902597
"CAN","cpi",0.2,1952,3,1951,NA,1.5,6.44939838226008,7.33187702294499,2.55562336095485,4.80604275648344,FALSE,10.616916193948
"CAN","cpi",0.2,1953,3,1953,NA,0,2.55562336095485,2.56256967141585,-1.01492775838436,-1.00118391953201,FALSE,8.93332410880903
"CAN","cpi",0.2,1953,3,1953,NA,0.5,2.6415540340478,2.89862276140309,-1.01492775838436,-1.88711612688489,FALSE,9.39827320843569
"CAN","cpi",0.2,1953,3,1952,NA,1,2.64155407122616,2.89862290980358,-1.01492775838436,-0.873617238258229,FALSE,9.39827341260372
"CAN","cpi",0.2,1953,3,1952,NA,1.5,2.57643754019503,3.41275953934146,-1.01492775838436,0.432272395627528,FALSE,9.81473524559491
"CAN","cpi",0.2,1954,3,1954,NA,0,-0.243288460355559,0.290499610792377,0.644425455961438,0.831821956393317,FALSE,1.41860268407059
"CAN","cpi",0.2,1954,3,1954,NA,0.5,2.29757112760432,2.83135919875226,0.644425455961438,-0.141712452464762,FALSE,4.66665225025514
"CAN","cpi",0.2,1954,3,1953,NA,1,2.29940297354614,2.83319104469408,0.644425455961438,2.12291681679911,FALSE,4.6712318651097
"CAN","cpi",0.2,1954,3,1953,NA,1.5,2.30607374726064,2.83986181840858,0.644425455961438,-1.28741438714058,FALSE,4.68790879939595
"CAN","cpi",0.2,1955,3,1955,NA,0,-1.00905443923216,-0.457891946931528,0.173649026558865,0.10295813188439,FALSE,2.13001492602662
"CAN","cpi",0.2,1955,3,1955,NA,0.5,0.357980675116505,2.01890893967814,0.173649026558865,-0.548848324097393,FALSE,2.12175738595573
"CAN","cpi",0.2,1955,3,1954,NA,1,0.625527256741527,2.28645552130316,0.173649026558865,2.19101630104756,FALSE,2.79062384001829
"CAN","cpi",0.2,1955,3,1954,NA,1.5,1.74251312711005,3.40344139167168,0.173649026558865,-0.815294949881493,FALSE,5.58308851593959
"CAN","cpi",0.2,1956,3,1956,NA,0,0.572876356823264,0.984875100511923,1.32752769429961,1.46434436590257,FALSE,1.26863022815787
"CAN","cpi",0.2,1956,3,1956,NA,0.5,-0.486381942816711,-0.0743831991280521,1.32752769429961,-0.485738076612692,FALSE,3.91677597725781
"CAN","cpi",0.2,1956,3,1955,NA,1,-0.69312848957286,0.25905784940264,1.32752769429961,0.557995939500226,FALSE,3.62336095121792
"CAN","cpi",0.2,1956,3,1955,NA,1.5,0.366926505003004,2.57643137118544,1.32752769429961,-0.793756041684752,TRUE,2.20950486618244
"CAN","cpi",0.2,1957,3,1957,NA,0,2.900397175243,3.07286502327685,3.24684755852518,3.35523637829212,FALSE,0.607424186154661
"CAN","cpi",0.2,1957,3,1957,NA,0.5,2.22303621648071,2.58208109563143,3.24684755852518,2.12793087018929,FALSE,2.02096103638508
"CAN","cpi",0.2,1957,3,1956,NA,1,2.61447764070976,3.66044097724819,3.24684755852518,4.42886834530761,TRUE,1.04596333653844
"CAN","cpi",0.2,1957,3,1956,NA,1.5,0.534974806862434,1.58093814340087,3.24684755852518,-0.785064469253982,FALSE,5.2107368743492
"CAN","cpi",0.2,1958,3,1958,NA,0,2.51836238297582,3.33533432032809,2.33186388641149,2.20013349321115,FALSE,1.28321817876309
"CAN","cpi",0.2,1958,3,1958,NA,0.5,2.31989363155196,3.13686556890422,2.33186388641149,2.0126030377883,TRUE,0.816971937352267
"CAN","cpi",0.2,1958,3,1957,NA,1,1.30793092910407,2.15422327190013,2.33186388641149,2.83859761398538,FALSE,1.29039387907447
"CAN","cpi",0.2,1958,3,1957,NA,1.5,2.14986199747755,2.99615434027361,2.33186388641149,0.366312073207214,TRUE,0.846292342796058
"CAN","cpi",0.2,1959,3,1959,NA,0,0.607044260505845,0.844668888837214,1.19382698397654,1.18954599151176,FALSE,1.11051986617969
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.69080639734377,2.16537160604887,1.19382698397654,0.545308327160925,FALSE,1.71701374212318
"CAN","cpi",0.2,1959,3,1958,NA,1,0.455012695755226,0.929577904460322,1.19382698397654,1.13295114249046,FALSE,1.13518790749564
"CAN","cpi",0.2,1959,3,1958,NA,1.5,2.2400074520846,2.7145726607897,1.19382698397654,0.717422088079289,FALSE,3.09001637897525
"CAN","cpi",0.2,1960,3,1960,NA,0,0.582390033564819,0.781329613937764,1.34209404870695,1.02361304259477,FALSE,1.60085066729591
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.11437877367005,1.313318354043,1.34209404870695,0.648611007713657,FALSE,0.270878817032836
"CAN","cpi",0.2,1960,3,1959,NA,1,1.08604214275305,1.78296058209977,1.34209404870695,2.37666873185636,TRUE,0.696918439346715
"CAN","cpi",0.2,1960,3,1959,NA,1.5,1.72930578109559,2.56333205926311,1.34209404870695,-0.349092179567277,FALSE,1.80205560913912
"CAN","cpi",0.2,1961,3,1961,NA,0,1.03047495562187,1.24812428214395,1.00921348094007,1.00921348094007,FALSE,0.270803013226574
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.15018303288224,1.57806731081547,1.00921348094007,1.00921348094007,FALSE,0.780308157788653
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.561615966915382,0.58692701761989,1.00921348094007,0.0537704626035329,FALSE,2.20425914283573
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.31912713347461,2.46767011800988,1.00921348094007,-0.332316386156399,FALSE,1.92332711587162
"CAN","cpi",0.2,1962,3,1962,NA,0,1.15690645718465,1.27410938539944,1.04957947883042,1.0653801125483,FALSE,0.38552037410038
"CAN","cpi",0.2,1962,3,1962,NA,0.5,1.10176173638475,1.25534415222848,1.04957947883042,0,FALSE,0.284038059729571
"CAN","cpi",0.2,1962,3,1961,NA,1,0.641994499381699,0.795576915225428,1.04957947883042,0,FALSE,0.788588824856198
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.34209079260437,2.3322023169042,1.04957947883042,0,FALSE,1.72138980873472
"CAN","cpi",0.2,1963,3,1963,NA,0,1.85432108027685,2.48934972516925,1.60677118395228,1.83024954277348,FALSE,1.25390338570383
"CAN","cpi",0.2,1963,3,1963,NA,0.5,0.882018547107888,1.51704719200029,1.60677118395228,0.836828714617504,FALSE,0.859338624772392
"CAN","cpi",0.2,1963,3,1962,NA,1,0.804188980517219,1.43921762540962,1.60677118395228,1.60935100695326,FALSE,1.05391254124906
"CAN","cpi",0.2,1963,3,1962,NA,1.5,1.19385634843791,1.93599639805633,1.60677118395228,0,TRUE,0.742140049618418
"CAN","cpi",0.2,1964,3,1964,NA,0,1.49400914235515,1.57725303590304,1.88764670034376,1.95194648443024,FALSE,0.859228054649686
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.37375432110929,1.57485686008502,1.88764670034376,1.27307816843398,FALSE,0.983077139622577
"CAN","cpi",0.2,1964,3,1963,NA,1,1.77752287156246,2.13544246698459,1.88764670034376,3.20172332637508,TRUE,0.35791959542213
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.2440727856509,1.60199238107303,1.88764670034376,0,FALSE,1.07205539359894
"CAN","cpi",0.2,1965,3,1965,NA,0,3.20210090109155,3.98835003350385,2.29538304394236,2.29800189469823,FALSE,3.05304377528528
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.22935703976652,2.01560617217883,2.29538304394236,1.39443218256826,FALSE,1.48569131182112
