"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Canada","cpi",0.2,2008,4,2008,NA,0.5,1.55141354527047,1.72389261132966,2.38540342481082,1.59687536789142,FALSE,1.82625609976209
"Canada","cpi",0.2,2008,4,2007,NA,1,1.70611607304665,1.87859513910585,2.38540342481082,1.90970285875554,FALSE,1.43949978032163
"Canada","cpi",0.2,2008,4,2007,NA,1.5,1.79743595442088,2.03616620497457,2.38540342481082,1.9732512990275,FALSE,1.11182330014431
"Canada","cpi",0.2,2009,4,2009,NA,0,0.198089708456428,0.198089708456428,0.292141396435586,0.146533060789067,FALSE,0.235129219947895
"Canada","cpi",0.2,2009,4,2009,NA,0.5,2.14602107835604,2.14602107835604,0.292141396435586,0.034043559717678,FALSE,4.63469920480113
"Canada","cpi",0.2,2009,4,2008,NA,1,2.09513384565571,2.25999987355319,0.292141396435586,2.12782728451457,FALSE,4.67234715094779
"Canada","cpi",0.2,2009,4,2008,NA,1.5,1.8463004044309,2.18808278260964,0.292141396435586,2.00999852974699,FALSE,4.22717989816702
"Canada","cpi",0.2,2010,4,2010,NA,0,1.85066709843648,1.86376567560675,1.77674215393546,1.77238598089253,FALSE,0.19791093842283
"Canada","cpi",0.2,2010,4,2010,NA,0.5,1.90985008063307,1.94940568146589,1.77674215393546,1.77913637602991,FALSE,0.37232541757685
"Canada","cpi",0.2,2010,4,2009,NA,1,0.178311908040016,0.21786750887284,1.77674215393546,1.25701172011297,FALSE,3.93674221348937
"Canada","cpi",0.2,2010,4,2009,NA,1.5,1.69946733316468,1.91972104786789,1.77674215393546,0.529947261879338,TRUE,0.220253714703207
"Canada","cpi",0.2,2011,4,2011,NA,0,2.6982031593128,3.04783931476958,2.8902561167552,2.90478393121871,TRUE,0.349636155456781
"Canada","cpi",0.2,2011,4,2011,NA,0.5,2.03666456534963,2.38630072080641,2.8902561167552,2.23130448324878,FALSE,1.60952464532876
"Canada","cpi",0.2,2011,4,2010,NA,1,1.69746855032101,2.04710470577779,2.8902561167552,2.01837757685623,FALSE,2.45751468290031
"Canada","cpi",0.2,2011,4,2010,NA,1.5,1.74343611334572,2.0930722688025,2.8902561167552,1.95623721047276,FALSE,2.34259577533854
"Canada","cpi",0.2,2012,4,2012,NA,0,1.80259175580576,1.85503309827251,1.5156782312455,1.79054609126241,FALSE,0.769725153867405
"Canada","cpi",0.2,2012,4,2012,NA,0.5,2.22457829951655,2.54466719730868,1.5156782312455,2.15830835181476,FALSE,2.09233906846977
"Canada","cpi",0.2,2012,4,2011,NA,1,1.85956822788338,2.22164311992008,1.5156782312455,2.06841506112034,FALSE,1.22179988363141
"Canada","cpi",0.2,2012,4,2011,NA,1.5,1.71890217536839,2.08097706740508,1.5156782312455,1.90016524544498,FALSE,0.870134752343912
"Canada","cpi",0.2,2013,4,2013,NA,0,0.503247800492152,0.679724661516737,0.958904109588499,1.14597712094762,FALSE,0.87442548120399
"Canada","cpi",0.2,2013,4,2013,NA,0.5,1.59966186466509,1.79461052809088,0.958904109588499,1.48934937362812,FALSE,1.79684305111727
"Canada","cpi",0.2,2013,4,2012,NA,1,1.76482224794198,2.05969516155509,0.958904109588499,1.95908925659181,FALSE,2.30966825949681
"Canada","cpi",0.2,2013,4,2012,NA,1.5,1.82543528241331,2.14602285745194,0.958904109588499,1.95931269932679,FALSE,2.48691550710066
"Canada","cpi",0.2,2014,4,2014,NA,0,1.78014614915196,1.85357803723852,1.89959294436879,1.93595035364857,FALSE,0.188469155912232
"Canada","cpi",0.2,2014,4,2014,NA,0.5,1.52680043634728,1.69643136838429,1.89959294436879,1.46400358003393,FALSE,0.677534871998255
"Canada","cpi",0.2,2014,4,2013,NA,1,1.7163274849703,1.88595841700731,1.89959294436879,1.64292796635188,FALSE,0.203717250440704
"Canada","cpi",0.2,2014,4,2013,NA,1.5,1.67199440300345,1.91968561177661,1.89959294436879,1.80659536932475,TRUE,0.247691208773158
"Canada","cpi",0.2,2015,4,2015,NA,0,0.485282033663799,0.643249177831923,1.10526666222837,0.996929389764856,FALSE,1.31301085515924
"Canada","cpi",0.2,2015,4,2015,NA,0.5,1.51687408983644,1.68429303208596,1.10526666222837,0.861748608895607,FALSE,1.1964375112697
"Canada","cpi",0.2,2015,4,2014,NA,1,1.75261045973935,1.92002940198887,1.10526666222837,1.95513831061374,FALSE,1.78577843602697
"Canada","cpi",0.2,2015,4,2014,NA,1.5,1.70873701775454,1.91969455151722,1.10526666222837,1.89794664118146,FALSE,1.71963342257811
"Canada","cpi",0.2,2016,4,2016,NA,0,1.49656287604702,1.64455347690586,1.40891434590795,1.6213393128403,FALSE,0.367111926206518
"Canada","cpi",0.2,2016,4,2016,NA,0.5,1.57088253012992,1.72989228674091,1.40891434590795,1.34742733904194,FALSE,0.563930217165916
"Canada","cpi",0.2,2016,4,2015,NA,1,1.70830114261651,1.88625495834854,1.40891434590795,1.60624886613732,FALSE,0.926420807503426
"Canada","cpi",0.2,2016,4,2015,NA,1.5,1.64989395567724,2.08848643284768,1.40891434590795,1.9555852361093,FALSE,1.04104150159367
"Canada","cpi",0.2,2017,4,2017,NA,0,1.42965469113175,1.50158870660058,1.6100759592282,1.60345984100552,FALSE,0.343152147037874
"Canada","cpi",0.2,2017,4,2017,NA,0.5,1.89093907006633,1.96287308553516,1.6100759592282,1.97179134396859,FALSE,0.77409179256416
"Canada","cpi",0.2,2017,4,2016,NA,1,1.65117270275317,1.87233583427148,1.6100759592282,2.06723461080021,FALSE,0.323904990330731
"Canada","cpi",0.2,2017,4,2016,NA,1.5,1.57206513959545,1.90331789902235,1.6100759592282,1.88056227767026,TRUE,0.331252759426899
"Canada","cpi",0.2,2018,4,2018,NA,0,2.35016677510115,2.59302007346719,2.24252491694275,2.56836987799731,FALSE,0.511957943762038
"Canada","cpi",0.2,2018,4,2018,NA,0.5,1.96140655543715,2.2042598538032,2.24252491694275,2.15070147257197,FALSE,0.338515956214927
"Canada","cpi",0.2,2018,4,2017,NA,1,1.62500314226957,1.86785644063561,2.24252491694275,1.78758120401781,FALSE,1.17952448913389
"Canada","cpi",0.2,2018,4,2017,NA,1.5,1.78011638120142,2.02296967956747,2.24252491694275,2.09839963444063,FALSE,0.791741391804255
"Canada","cpi",0.2,2019,4,2019,NA,0,1.87905599436059,1.91864337380025,1.94926902411596,2.01327426888733,FALSE,0.116151505228929
"Canada","cpi",0.2,2019,4,2019,NA,0.5,1.6060715037318,1.84390322861064,1.94926902411596,1.69254280527951,FALSE,0.501246213642137
"Canada","cpi",0.2,2019,4,2018,NA,1,1.99945061264042,2.23728233751927,1.94926902411596,2.22638738015912,FALSE,0.363285696190007
"Canada","cpi",0.2,2019,4,2018,NA,1.5,1.86660735067231,2.10443907555115,1.94926902411596,2.16219381067517,TRUE,0.237831724878846
"Canada","cpi",0.2,2020,4,2020,NA,0,0.34003707524198,0.542906845576414,0.716999632307869,0.616002459846787,FALSE,0.638101737163071
"Canada","cpi",0.2,2020,4,2020,NA,0.5,0.129432275229554,0.332302045563989,0.716999632307869,0.610467294263994,FALSE,1.16461373719413
"Canada","cpi",0.2,2020,4,2019,NA,1,1.64567060397881,1.88304327400124,0.716999632307869,2.02696644348777,FALSE,2.55905009919977
"Canada","cpi",0.2,2020,4,2019,NA,1.5,1.59391547252896,1.89038849300827,0.716999632307869,1.92866243701917,FALSE,2.48876262103204
"Canada","cpi",0.2,2021,4,2021,NA,0,2.73556109348352,2.77290909771608,3.39519318527535,3.15216265299885,FALSE,1.59305822313073
"Canada","cpi",0.2,2021,4,2021,NA,0.5,1.74454331633947,1.93151745372955,3.39519318527535,1.6932278955534,FALSE,3.84616346625457
"Canada","cpi",0.2,2021,4,2020,NA,1,0.440541056285654,1.18821934730772,3.39519318527535,1.26767182443679,FALSE,6.26511288594114
"Canada","cpi",0.2,2021,4,2020,NA,1.5,1.2872929635552,2.03497125457727,3.39519318527535,1.26085388904433,FALSE,4.14823311776727
"Canada","cpi",0.2,2022,4,2022,NA,0,5.10058900428742,5.26850198383969,6.79651641755912,6.89724461197294,FALSE,3.98794906385084
"Canada","cpi",0.2,2022,4,2022,NA,0.5,5.10174337644636,5.27028135398095,6.79651641755912,5.63726787323957,FALSE,3.98412563648002
"Canada","cpi",0.2,2022,4,2021,NA,1,1.97043318492468,2.20392422526186,6.79651641755912,2.63737521674188,FALSE,11.7149715210803
"Canada","cpi",0.2,2022,4,2021,NA,1.5,1.58013003345905,2.07195413179495,6.79651641755912,1.99992665814555,FALSE,12.3032298127463
"Canada","cpi",0.2,2023,4,2023,NA,0,3.16697910337583,3.30535531722489,3.87900159788375,3.62206654600981,FALSE,1.57249191549621
"Canada","cpi",0.2,2023,4,2023,NA,0.5,2.75238685052106,3.60853548662126,3.87900159788375,3.8990209221998,FALSE,1.53231391425643
"Canada","cpi",0.2,2023,4,2022,NA,1,3.97196626151882,4.82811489761902,3.87900159788375,4.1992923554854,FALSE,1.08856029518788
"Canada","cpi",0.2,2023,4,2022,NA,1.5,1.59474274384232,2.45089137994252,3.87900159788375,2.36848892603156,FALSE,4.42642418095328
"Canada","cpi",0.2,2024,4,2024,NA,0,2.33045301723565,2.49111441031849,NA,2.43931175105141,NA,NA
"Canada","cpi",0.2,2024,4,2024,NA,0.5,2.38659707984688,2.64584920511359,NA,2.6060205122928,NA,NA
"Canada","cpi",0.2,2024,4,2023,NA,1,1.99243477949798,2.25168690476469,NA,2.43231375635082,NA,NA
"Canada","cpi",0.2,2024,4,2023,NA,1.5,1.93153524042621,2.74992102536694,NA,2.38514817358868,NA,NA
"Canada","cpi",0.3,1992,4,1992,NA,0,4.76483828108114,4.76483828108114,1.49953852683273,1.59531707398628,FALSE,9.32942786928117
"Canada","cpi",0.3,1992,4,1992,NA,0.5,4.76483828108114,4.76483828108114,1.49953852683273,1.70795221445474,FALSE,9.32942786928117
"Canada","cpi",0.3,1993,4,1993,NA,0,1.49953852683273,1.49953852683273,1.86813175860248,1.8294275463105,FALSE,1.05312351934214
"Canada","cpi",0.3,1993,4,1993,NA,0.5,1.49953852683273,1.49953852683273,1.86813175860248,2.31519143931342,FALSE,1.05312351934214
"Canada","cpi",0.3,1993,4,1992,NA,1,1.49953852683273,1.49953852683273,1.86813175860248,2.04717051984848,FALSE,1.05312351934214
"Canada","cpi",0.3,1993,4,1992,NA,1.5,1.49953852683273,1.49953852683273,1.86813175860248,2.26162131350955,FALSE,1.05312351934214
"Canada","cpi",0.3,1994,4,1994,NA,0,1.49953852683273,1.49953852683273,0.198089708456428,0.186873981074975,FALSE,3.71842519536086
"Canada","cpi",0.3,1994,4,1994,NA,0.5,1.49953852683273,1.49953852683273,0.198089708456428,0.522791476131479,FALSE,3.71842519536086
"Canada","cpi",0.3,1994,4,1993,NA,1,1.49953852683273,1.61017642859287,0.198089708456428,1.52116753031526,FALSE,3.82906309712101
"Canada","cpi",0.3,1994,4,1993,NA,1.5,1.49953852683273,1.61017642859287,0.198089708456428,2.03722326482214,FALSE,3.82906309712101
"Canada","cpi",0.3,1995,4,1995,NA,0,0.992155366438369,1.26457766776404,1.91968793597725,2.14305230586886,FALSE,2.14416592479199
"Canada","cpi",0.3,1995,4,1995,NA,0.5,1.19444733407637,1.46686963540204,1.91968793597725,1.99619126700588,FALSE,1.56618887439771
"Canada","cpi",0.3,1995,4,1994,NA,1,0.0618785577935934,0.334300859119263,1.91968793597725,1.5978236120703,FALSE,4.80209966377706
"Canada","cpi",0.3,1995,4,1994,NA,1.5,0.0618785577935934,0.334300859119263,1.91968793597725,1.71534821064654,FALSE,4.80209966377706
"Canada","cpi",0.3,1996,4,1996,NA,0,0.673529239782196,0.930898052756267,1.6556711728335,1.50166806813312,FALSE,2.32814915605188
"Canada","cpi",0.3,1996,4,1996,NA,0.5,0.412982422836377,0.670351235810448,1.6556711728335,1.32822008967348,FALSE,3.07256863303993
"Canada","cpi",0.3,1996,4,1995,NA,1,1.55515191624494,1.81252072921901,1.6556711728335,2.02244327395347,TRUE,0.257368812974071
"Canada","cpi",0.3,1996,4,1995,NA,1.5,1.22316706270453,1.4805358756786,1.6556711728335,1.92718935452521,FALSE,0.757755376273774
"Canada","cpi",0.3,1997,4,1997,NA,0,1.15138973435943,1.50385847092297,1.42496507679055,1.54744278954444,TRUE,0.352468736563547
"Canada","cpi",0.3,1997,4,1997,NA,0.5,1.18195279041677,1.53442152698032,1.42496507679055,1.72303237316327,TRUE,0.352468736563547
"Canada","cpi",0.3,1997,4,1996,NA,1,1.49633441874058,1.84880315530413,1.42496507679055,2.0413885682107,FALSE,0.556381142135074
"Canada","cpi",0.3,1997,4,1996,NA,1.5,0.523533915907034,1.64591137010695,1.42496507679055,1.91986951679499,TRUE,1.12237745419992
"Canada","cpi",0.3,1998,4,1998,NA,0,0.962740201561815,1.32230337421637,1.0323682372128,1.32960503394646,TRUE,0.359563172654554
"Canada","cpi",0.3,1998,4,1998,NA,0.5,1.28248091028132,1.64204408293587,1.0323682372128,1.50726100317662,FALSE,1.07417080999317
"Canada","cpi",0.3,1998,4,1997,NA,1,1.13177950434712,1.61553119212465,1.0323682372128,1.58792609966374,FALSE,0.767783879589867
"Canada","cpi",0.3,1998,4,1997,NA,1.5,0.718666230313637,1.56338513015436,1.0323682372128,1.82722544395564,TRUE,0.844718899840724
"Canada","cpi",0.3,1999,4,1999,NA,0,1.30718180561768,1.49211740135711,1.74454349830908,1.50828275233879,FALSE,0.906153015602201
"Canada","cpi",0.3,1999,4,1999,NA,0.5,0.683516847895729,1.25692673038186,1.74454349830908,1.16115671553538,FALSE,1.96660064799247
"Canada","cpi",0.3,1999,4,1998,NA,1,1.25807670726918,1.83148658975532,1.74454349830908,1.9024836587632,TRUE,0.573409882486131
"Canada","cpi",0.3,1999,4,1998,NA,1.5,0.781237137856882,1.4686771321955,1.74454349830908,1.8746928929805,FALSE,1.47562961180599
"Canada","cpi",0.3,2000,4,2000,NA,0,1.88725378948969,1.90365342195646,2.73434549437299,2.29889507469385,FALSE,2.38980555365685
"Canada","cpi",0.3,2000,4,2000,NA,0.5,2.07197450396565,2.74765557343482,2.73434549437299,2.08273990461669,TRUE,0.675681069469166
"Canada","cpi",0.3,2000,4,1999,NA,1,1.27423258767151,1.94991365714068,2.73434549437299,1.72008921565576,FALSE,2.91691489013292
"Canada","cpi",0.3,2000,4,1999,NA,1.5,0.656938174772994,1.63259900668753,2.73434549437299,1.58716870538138,FALSE,4.12350793958727
"Canada","cpi",0.3,2001,4,2001,NA,0,2.33221207789718,2.68593496339533,2.54467897330315,3.10277295629358,TRUE,0.35372288549816
"Canada","cpi",0.3,2001,4,2001,NA,0.5,2.00751541720941,2.45784265058683,2.54467897330315,2.99102328155023,FALSE,0.698431012566896
"Canada","cpi",0.3,2001,4,2000,NA,1,1.47526292537432,1.92559015875174,2.54467897330315,2.05716779240688,FALSE,2.21915241781001
"Canada","cpi",0.3,2001,4,2000,NA,1.5,1.25227658705018,1.70455038655578,2.54467897330315,1.950224564531,FALSE,2.85264119021237
"Canada","cpi",0.3,2002,4,2002,NA,0,2.09306835199508,2.90124995244005,2.27695832736599,1.75121322657836,TRUE,0.80818160044497
"Canada","cpi",0.3,2002,4,2002,NA,0.5,0.358232614917266,1.16641421536224,2.27695832736599,0.885081053587844,FALSE,3.98116477759855
"Canada","cpi",0.3,2002,4,2001,NA,1,1.55307884271545,2.36126044316042,2.27695832736599,2.30325950597698,TRUE,0.80818160044497
"Canada","cpi",0.3,2002,4,2001,NA,1.5,1.25657991189173,2.0647615123367,2.27695832736599,2.15511557897725,FALSE,1.41445821481438
"Canada","cpi",0.3,2003,4,2003,NA,0,2.69157264763178,3.23582410655891,2.73694526109434,2.83169100406533,TRUE,0.544251458927127
"Canada","cpi",0.3,2003,4,2003,NA,0.5,2.12337963685607,2.6676310957832,2.73694526109434,3.07009215555252,FALSE,0.74229193124467
"Canada","cpi",0.3,2003,4,2002,NA,1,1.826197007638,2.37044846656512,2.73694526109434,2.1323009571345,FALSE,1.59138515758203
"Canada","cpi",0.3,2003,4,2002,NA,1.5,1.14913889405709,1.7356566646655,2.73694526109434,1.8128899881162,FALSE,3.44734233183367
"Canada","cpi",0.3,2004,4,2004,NA,0,1.87279386737164,1.91721999255659,1.84630058591067,1.94326335025052,FALSE,0.120121215073439
"Canada","cpi",0.3,2004,4,2004,NA,0.5,1.43242248094466,1.64005671659922,1.84630058591067,1.41202996286323,FALSE,0.796902433687288
"Canada","cpi",0.3,2004,4,2003,NA,1,1.61662357046266,1.83723485657709,1.84630058591067,1.72195310807912,FALSE,0.246513369924668
"Canada","cpi",0.3,2004,4,2003,NA,1.5,1.52633213420182,2.03874704536449,1.84630058591067,2.05203708097148,TRUE,0.512414911162673
"Canada","cpi",0.3,2005,4,2005,NA,0,1.88241030059864,2.41235733992421,2.23456211948951,2.2118960782598,TRUE,0.529947039325569
"Canada","cpi",0.3,2005,4,2005,NA,0.5,1.93061989188633,2.4605669312119,2.23456211948951,2.13787262164946,TRUE,0.529947039325569
"Canada","cpi",0.3,2005,4,2004,NA,1,2.02527802085447,2.55522506018004,2.23456211948951,2.16431636867425,TRUE,0.529947039325569
"Canada","cpi",0.3,2005,4,2004,NA,1.5,1.40790282978137,1.93784986910694,2.23456211948951,1.90121867779545,FALSE,1.3776963261329
"Canada","cpi",0.3,2006,4,2006,NA,0,1.87059931464703,2.13096784521019,2.00218136491059,2.21916154315092,TRUE,0.26036853056316
"Canada","cpi",0.3,2006,4,2006,NA,0.5,1.6216009889127,1.88196951947586,2.00218136491059,1.81971630867743,FALSE,0.603830946090959
"Canada","cpi",0.3,2006,4,2005,NA,1,2.12439126849548,2.38475979905864,2.00218136491059,2.47429489273694,FALSE,0.609539683662843
"Canada","cpi",0.3,2006,4,2005,NA,1.5,1.5776045717533,1.93964943030704,2.00218136491059,1.87720365668618,FALSE,0.540707528849596
"Canada","cpi",0.3,2007,4,2007,NA,0,1.92626509135573,2.04450034641077,2.14602107835604,2.18183020638083,FALSE,0.408294489184386
"Canada","cpi",0.3,2007,4,2007,NA,0.5,1.47713767178084,1.68593514303743,2.14602107835604,1.70657479409257,FALSE,1.52332871502405
"Canada","cpi",0.3,2007,4,2006,NA,1,1.64594253687491,1.85474000813149,2.14602107835604,1.88218856041089,FALSE,1.04102910046958
"Canada","cpi",0.3,2007,4,2006,NA,1.5,1.62100249841923,1.98217309056357,2.14602107835604,2.02111311333697,FALSE,0.829307700122831
"Canada","cpi",0.3,2008,4,2008,NA,0,2.55171257622417,2.67846015036069,2.38540342481082,2.5304444255341,FALSE,0.601916578174658
"Canada","cpi",0.3,2008,4,2008,NA,0.5,1.50618321050614,1.7593092151497,2.38540342481082,1.59687536789142,FALSE,2.04196660367532
"Canada","cpi",0.3,2008,4,2007,NA,1,1.67409947459224,1.9272254792358,2.38540342481082,1.90970285875554,FALSE,1.56220584914363
"Canada","cpi",0.3,2008,4,2007,NA,1.5,1.75776697716569,2.09564290711497,2.38540342481082,1.9732512990275,FALSE,1.16576312336598
"Canada","cpi",0.3,2009,4,2009,NA,0,0.198089708456428,0.198089708456428,0.292141396435586,0.146533060789067,FALSE,0.26871910851188
"Canada","cpi",0.3,2009,4,2009,NA,0.5,2.14602107835604,2.14602107835604,0.292141396435586,0.034043559717678,FALSE,5.2967990912013
"Canada","cpi",0.3,2009,4,2008,NA,1,2.02541965100666,2.27271874005221,0.292141396435586,2.12782728451457,FALSE,5.19952267353434
"Canada","cpi",0.3,2009,4,2008,NA,1.5,1.81238133037404,2.17220684393315,0.292141396435586,2.00999852974699,FALSE,4.70336818195469
"Canada","cpi",0.3,2010,4,2010,NA,0,1.84739245414392,1.86704031989932,1.77674215393546,1.77238598089253,FALSE,0.221505866350996
"Canada","cpi",0.3,2010,4,2010,NA,0.5,1.9049311899142,1.96426457106139,1.77674215393546,1.77913637602991,FALSE,0.425587769657874
"Canada","cpi",0.3,2010,4,2009,NA,1,0.168423017882829,0.227756399030027,1.77674215393546,1.25701172011297,FALSE,4.48500696659129
"Canada","cpi",0.3,2010,4,2009,NA,1.5,1.64068042549235,1.98156580205479,1.77674215393546,0.529947261879338,TRUE,0.340885376562443
"Canada","cpi",0.3,2011,4,2011,NA,0,2.73696944986485,3.24265781278978,2.8902561167552,2.90478393121871,TRUE,0.505688362924933
"Canada","cpi",0.3,2011,4,2011,NA,0.5,1.95863846161555,2.46432682454048,2.8902561167552,2.23130448324878,FALSE,1.72262919782412
"Canada","cpi",0.3,2011,4,2010,NA,1,1.59103678617923,2.09672514910416,2.8902561167552,2.01837757685623,FALSE,2.77291969907076
"Canada","cpi",0.3,2011,4,2010,NA,1.5,1.64820176535699,2.15389012828193,2.8902561167552,1.95623721047276,FALSE,2.60959118713429
"Canada","cpi",0.3,2012,4,2012,NA,0,1.78072656926065,1.85939943313975,1.5156782312455,1.79054609126241,FALSE,0.835953829636661
"Canada","cpi",0.3,2012,4,2012,NA,0.5,2.19838743330063,2.57372467106065,1.5156782312455,2.15830835181476,FALSE,2.32593495791753
"Canada","cpi",0.3,2012,4,2011,NA,1,1.80327996279321,2.25731460758411,1.5156782312455,2.06841506112034,FALSE,1.27575387778436
"Canada","cpi",0.3,2012,4,2011,NA,1.5,1.68155613964442,2.13559078443531,1.5156782312455,1.90016524544498,FALSE,0.927971525930657
"Canada","cpi",0.3,2013,4,2013,NA,0,0.459128585236005,0.723843876772883,0.958904109588499,1.14597712094762,FALSE,0.936315956724352
"Canada","cpi",0.3,2013,4,2013,NA,0.5,1.53667210153379,1.82587985365899,0.958904109588499,1.48934937362812,FALSE,1.93997344339746
"Canada","cpi",0.3,2013,4,2012,NA,1,1.74875344251907,2.22418511857013,0.958904109588499,1.95908925659181,FALSE,2.73214405585269
"Canada","cpi",0.3,2013,4,2012,NA,1.5,1.76248618060754,2.2379178566586,0.958904109588499,1.95931269932679,FALSE,2.77138045039117
"Canada","cpi",0.3,2014,4,2014,NA,0,1.74706623770167,1.85721646669402,1.89959294436879,1.93595035364857,FALSE,0.231225879491687
"Canada","cpi",0.3,2014,4,2014,NA,0.5,1.45128730412286,1.7280130595306,1.89959294436879,1.46400358003393,FALSE,0.766953997802562
"Canada","cpi",0.3,2014,4,2013,NA,1,1.63650689229339,1.91323264770114,1.89959294436879,1.64292796635188,TRUE,0.276725755407745
"Canada","cpi",0.3,2014,4,2013,NA,1.5,1.55662060383749,1.95577746382677,1.89959294436879,1.80659536932475,TRUE,0.399156859989276
"Canada","cpi",0.3,2015,4,2015,NA,0,0.445790247621768,0.682740963873954,1.10526666222837,0.996929389764856,FALSE,1.4441669972648
"Canada","cpi",0.3,2015,4,2015,NA,0.5,1.44409054923108,1.72733672462534,1.10526666222837,0.861748608895607,FALSE,1.25131442397344
