"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,1998,3,1998,NA,0,0.844069760654176,0.847208910873106,0.988908029337191,0.970744023070627,FALSE,0.318026080139119
"CAN","cpi",0.1,1998,3,1998,NA,0.5,2.0141274153416,2.01726656556053,0.988908029337191,1.52096865004292,FALSE,2.28140445245094
"CAN","cpi",0.1,1998,3,1997,NA,1,1.27177538891727,1.39705757570873,0.988908029337191,1.03996058978499,FALSE,0.753876319191634
"CAN","cpi",0.1,1998,3,1997,NA,1.5,3.81335751832237,3.93863970511383,0.988908029337191,2.22059574107629,FALSE,6.40183660675852
"CAN","cpi",0.1,1999,3,1999,NA,0,1.60625095187865,1.60661548612219,1.7107350135213,1.79141464940687,FALSE,0.231741261797103
"CAN","cpi",0.1,1999,3,1999,NA,0.5,1.29278326431656,1.34048309711635,1.7107350135213,0.800552372711202,FALSE,0.870481869255223
"CAN","cpi",0.1,1999,3,1998,NA,1,0.997326586652247,1.04502641945204,1.7107350135213,0.474525424909611,FALSE,1.52705226406481
"CAN","cpi",0.1,1999,3,1998,NA,1.5,2.93079347396321,3.25241231266758,1.7107350135213,2.19776497346126,FALSE,3.03285986190862
"CAN","cpi",0.1,2000,3,2000,NA,0,2.59149398777927,2.60057113762243,2.6718361971244,2.73388860624727,FALSE,0.167443948736417
"CAN","cpi",0.1,2000,3,2000,NA,0.5,1.91274766034416,2.11366566421434,2.6718361971244,2.11525832235237,FALSE,1.44129696589253
"CAN","cpi",0.1,2000,3,1999,NA,1,2.09857379206741,2.29949179593759,2.6718361971244,2.81438082878813,FALSE,1.02835000650754
"CAN","cpi",0.1,2000,3,1999,NA,1.5,1.82354949308569,2.02548675713819,2.6718361971244,0.872413614651861,FALSE,1.63826935291075
"CAN","cpi",0.1,2001,3,2001,NA,0,2.60659885287516,2.71861953038707,2.47906219852806,2.73506715681632,FALSE,0.395435464949902
"CAN","cpi",0.1,2001,3,2001,NA,0.5,1.76803993668744,2.13184876618498,2.47906219852806,1.72363549629744,FALSE,1.13539423470439
"CAN","cpi",0.1,2001,3,2000,NA,1,3.44689979739625,3.8107086268938,2.47906219852806,3.73995761394105,FALSE,2.51455904920462
"CAN","cpi",0.1,2001,3,2000,NA,1.5,1.87231114944378,2.91832926134138,2.47906219852806,1.98299961497232,TRUE,1.0460181118976
"CAN","cpi",0.1,2002,3,2002,NA,0,2.33055369038129,2.49690810002734,2.20880570551249,2.3500140093739,FALSE,0.436905487132289
"CAN","cpi",0.1,2002,3,2002,NA,0.5,1.7786247689153,1.94497917856136,2.20880570551249,1.47074452365548,FALSE,0.752635580648564
"CAN","cpi",0.1,2002,3,2001,NA,1,1.24670200991212,1.42217885650079,2.20880570551249,0.79597273109289,FALSE,1.92353651105911
"CAN","cpi",0.1,2002,3,2001,NA,1.5,1.88554437579249,2.06102122238117,2.20880570551249,0.827019109774735,FALSE,0.503886809102721
"CAN","cpi",0.1,2003,3,2003,NA,0,2.59847583336962,2.61820952184895,2.71189071546809,2.76866538316948,FALSE,0.227914118744087
"CAN","cpi",0.1,2003,3,2003,NA,0.5,4.21878364966589,4.38572115546828,2.71189071546809,4.59645517963757,FALSE,3.51558847068639
"CAN","cpi",0.1,2003,3,2002,NA,1,3.82438667019668,3.99132417599907,2.71189071546809,4.33746529644743,FALSE,2.63915073853258
"CAN","cpi",0.1,2003,3,2002,NA,1.5,3.80801815649349,3.97495566229588,2.71189071546809,2.71468890277684,FALSE,2.60277626363661
"CAN","cpi",0.1,2004,3,2004,NA,0,1.60659202494007,1.64405836669493,1.83151661303942,1.7684769390021,FALSE,0.454040222520398
"CAN","cpi",0.1,2004,3,2004,NA,0.5,2.1365482030035,2.20268851678482,1.83151661303942,1.5625176897836,FALSE,0.743988291479269
"CAN","cpi",0.1,2004,3,2003,NA,1,1.36145555946934,1.42759587325065,1.83151661303942,1.41754396673829,FALSE,0.963741957756358
"CAN","cpi",0.1,2004,3,2003,NA,1.5,5.21262115170449,5.71903349755352,1.83151661303942,5.32651436309904,FALSE,8.01997798732696
"CAN","cpi",0.1,2005,3,2005,NA,0,2.34340896712314,2.35847340759742,2.18071628336509,2.38196957660787,FALSE,0.376603737714392
"CAN","cpi",0.1,2005,3,2005,NA,0.5,1.91494910825684,1.93001354873112,2.18071628336509,1.57253942332725,FALSE,0.572181628549773
"CAN","cpi",0.1,2005,3,2004,NA,1,1.35298124559667,1.54211297533761,2.18071628336509,0.993232956459974,FALSE,1.60825019202424
"CAN","cpi",0.1,2005,3,2004,NA,1.5,2.38908928864235,2.57822101838329,2.18071628336509,2.05989686108521,FALSE,0.652182852579285
"CAN","cpi",0.1,2006,3,2006,NA,0,1.84519088764385,1.91766872148007,1.97519342012289,2.0667253719809,FALSE,0.200310497486922
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.26091396369516,2.36053091723412,1.97519342012289,1.93779395271753,FALSE,0.734551494810688
"CAN","cpi",0.1,2006,3,2005,NA,1,2.8126240132473,3.26140751252117,1.97519342012289,3.47726378201784,FALSE,2.30974037288368
"CAN","cpi",0.1,2006,3,2005,NA,1.5,2.01264569886504,2.4614291981389,1.97519342012289,1.38669164389589,FALSE,0.532010785367535
"CAN","cpi",0.1,2007,3,2007,NA,0,1.91944674830155,2.00134521615473,2.10062087284572,2.10807340507977,FALSE,0.302511038277605
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.50069818127732,2.76754651372386,2.10062087284572,2.41912196921498,FALSE,1.15590901785009
"CAN","cpi",0.1,2007,3,2006,NA,1,1.37634150012849,1.64318983257503,2.10062087284572,0.502333085291807,FALSE,1.2833617552703
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.12262403067685,2.3894723631234,2.10062087284572,1.9704266811846,FALSE,0.315744238737942
"CAN","cpi",0.1,2008,3,2008,NA,0,2.63245877346677,2.67983640523087,2.31447335265955,2.95401501251803,FALSE,0.754011900224583
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.44705435977691,1.54012775707925,2.31447335265955,1.1596607753752,FALSE,1.81384138748079
"CAN","cpi",0.1,2008,3,2007,NA,1,1.18839493253774,1.37236843067467,2.31447335265955,0.365030180386173,FALSE,2.27753999143667
"CAN","cpi",0.1,2008,3,2007,NA,1.5,3.742965474187,3.92693897232394,2.31447335265955,3.74970428078329,FALSE,3.3584004348646
"CAN","cpi",0.1,2009,3,2009,NA,0,0.143902012213087,0.164082601230289,0.284533874408197,0.277323060325678,FALSE,0.287850084968109
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.114501281847532,0.149957700152192,0.284533874408197,-0.926841850998946,FALSE,0.563517147013069
"CAN","cpi",0.1,2009,3,2008,NA,1,3.31785604057155,3.59435128270571,0.284533874408197,4.39167027484448,FALSE,7.01721116694162
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.94957957694409,2.22607481907824,0.284533874408197,1.30718110670587,FALSE,3.97659680332502
"CAN","cpi",0.1,2010,3,2010,NA,0,1.61649094576397,1.67143024378721,1.75525687020327,1.74893097969613,FALSE,0.24122069005893
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.13729816232133,2.21179714801453,1.75525687020327,1.60514557059791,FALSE,0.923479634844445
"CAN","cpi",0.1,2010,3,2009,NA,1,1.57469799218748,1.66545225996872,1.75525687020327,0.646877121410091,FALSE,0.290320068302468
"CAN","cpi",0.1,2010,3,2009,NA,1.5,1.40854515547577,1.5705739733518,1.75525687020327,-1.29107136836179,FALSE,0.572435255323749
"CAN","cpi",0.1,2011,3,2011,NA,0,2.59307673200433,2.62517940041209,2.85717434028225,2.83658425111878,FALSE,0.54764697923033
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.20025233605707,2.39574729066128,2.85717434028225,2.89516877702572,FALSE,1.22088839820636
"CAN","cpi",0.1,2011,3,2010,NA,1,2.11161416688271,2.30710912148693,2.85717434028225,2.19120159589417,FALSE,1.4178621074827
"CAN","cpi",0.1,2011,3,2010,NA,1.5,2.00972929808973,2.25757803181594,2.85717434028225,1.9636150267392,FALSE,1.58028497476244
"CAN","cpi",0.1,2012,3,2012,NA,0,1.4090719202553,1.40798135246685,1.50118536134935,1.46012306845465,FALSE,0.206029451950429
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.09283086101959,2.09174029323114,1.50118536134935,1.81318735388827,FALSE,1.31367720925653
"CAN","cpi",0.1,2012,3,2011,NA,1,1.59867328275811,1.71919501038538,1.50118536134935,1.0674603716489,FALSE,0.33716155298007
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.99078917840537,3.87310421081708,1.50118536134935,3.26492178435033,FALSE,4.19254573698065
"CAN","cpi",0.1,2013,3,2013,NA,0,1.04558125339597,1.09281692888388,0.931270594714462,1.03964630394149,FALSE,0.30125936144681
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.55319461571573,1.60043029120364,0.931270594714462,1.16522799725517,FALSE,1.42928905549073
"CAN","cpi",0.1,2013,3,2012,NA,1,0.744197238318022,0.979068166600987,0.931270594714462,-0.4587869493051,TRUE,0.234870928282964
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.09845005563811,2.33332098392108,0.931270594714462,1.87018597092114,FALSE,2.82860306366886
"CAN","cpi",0.1,2014,3,2014,NA,0,1.73432300055171,1.76271675697555,1.87639912240215,1.98941686448128,FALSE,0.281021235149619
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.41323197735429,2.48937983983547,1.87639912240215,2.28534818047506,FALSE,1.26910976237482
"CAN","cpi",0.1,2014,3,2013,NA,1,1.56880976782458,1.67970183153453,1.87639912240215,0.933988257976399,FALSE,0.547997154526879
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.8721352709356,2.13064379844718,1.87639912240215,1.74432822228681,TRUE,0.258508527511588
"CAN","cpi",0.1,2015,3,2015,NA,0,1.09901108243905,1.1363399050984,1.11090953952792,1.2616807067513,TRUE,0.0373288226593553
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.08923304657668,1.15896169505781,1.11090953952792,0.218363095132572,TRUE,0.0697286484811253
"CAN","cpi",0.1,2015,3,2014,NA,1,1.5932914637275,1.71845022192282,1.11090953952792,0.62327975322943,FALSE,1.19711858974995
"CAN","cpi",0.1,2015,3,2014,NA,1.5,2.67046217312405,3.80618546712509,1.11090953952792,3.54844533129153,FALSE,4.60139581310356
"CAN","cpi",0.1,2016,3,2016,NA,0,1.44838624526577,1.4802117662217,1.41168586698797,1.44403049252289,FALSE,0.113381917128828
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.42163986133574,1.5296593548614,1.41168586698797,0.943700860843074,FALSE,0.130139480965162
"CAN","cpi",0.1,2016,3,2015,NA,1,1.56245681150947,1.6927633923219,1.41168586698797,1.65805837950254,FALSE,0.465353124193549
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.60674515716228,1.8649003794537,1.41168586698797,0.212753204814446,FALSE,0.691620311567679
"CAN","cpi",0.1,2017,3,2017,NA,0,1.43937216371656,1.46310290085121,1.57888581671161,1.52172534057668,FALSE,0.281026105713318
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.32838163070193,2.44457813536474,1.57888581671161,2.17995751143343,FALSE,1.78174275797463
"CAN","cpi",0.1,2017,3,2016,NA,1,1.52906845865272,1.64526496331553,1.57888581671161,0.478660156386378,TRUE,0.11619650466281
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.85345776250685,2.03690886713523,1.57888581671161,1.04780579189651,FALSE,0.793610984173347
"CAN","cpi",0.1,2018,3,2018,NA,0,2.32338016240911,2.39559623826906,2.23316270166586,2.42606863838048,FALSE,0.272699321956066
"CAN","cpi",0.1,2018,3,2018,NA,0.5,3.80311555221839,3.87533162807834,2.23316270166586,3.02101124054505,FALSE,3.56100018819891
"CAN","cpi",0.1,2018,3,2017,NA,1,1.54388183873023,1.61609791459018,2.23316270166586,0.52369802733857,FALSE,1.44347115825035
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.30112192779721,2.61834055518038,2.23316270166586,3.08408184322128,FALSE,0.468239129897282
"CAN","cpi",0.1,2019,3,2019,NA,0,1.88302954068685,1.88701176385263,1.91921619871868,2.02292335146186,FALSE,0.075547633979231
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.9610748457688,2.04346184863847,1.91921619871868,1.7605507439285,FALSE,0.175406218536597
"CAN","cpi",0.1,2019,3,2018,NA,1,2.06557763984671,2.14796464271638,1.91921619871868,1.97136692329685,FALSE,0.407634649820844
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.43741515876922,3.82257409289456,1.91921619871868,4.13001487917394,FALSE,3.75893440090432
"CAN","cpi",0.1,2020,3,2020,NA,0,0.391124498212376,0.43718029816095,0.71139989671781,0.748237853268385,FALSE,0.655432685630486
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.4244395449797,1.4876414979819,0.71139989671781,1.20638084891419,FALSE,1.64773450469528
"CAN","cpi",0.1,2020,3,2019,NA,1,1.56839968825377,1.67657541761646,0.71139989671781,1.33625965438418,FALSE,2.01261971055371
"CAN","cpi",0.1,2020,3,2019,NA,1.5,2.22570222078455,2.33387795014724,0.71139989671781,2.47827605395127,FALSE,3.47329200506655
"CAN","cpi",0.1,2021,3,2021,NA,0,3.153416230925,3.25717626618015,3.31148121717802,3.36073739108717,FALSE,0.22443770413932
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.28247594882593,2.54527203554843,3.31148121717802,2.87786599282032,FALSE,1.96548315701049
"CAN","cpi",0.1,2021,3,2020,NA,1,1.63167883215937,1.89447491888187,3.31148121717802,1.80567605729774,FALSE,3.41169897182506
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.77140384202652,2.03419992874903,3.31148121717802,1.36315122932478,FALSE,3.10119894989805
"CAN","cpi",0.1,2022,3,2022,NA,0,5.6955793420542,6.00082190113168,6.50977236228281,6.58141742776733,FALSE,1.43624358385778
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.72270007575329,7.02794263483077,6.50977236228281,6.74293883776587,FALSE,0.778415255678545
"CAN","cpi",0.1,2022,3,2021,NA,1,3.01489832225144,3.32014088132892,6.50977236228281,4.82564214996571,FALSE,7.39331251675279
"CAN","cpi",0.1,2022,3,2021,NA,1.5,2.09250645794686,2.39774901702434,6.50977236228281,3.93575064315212,FALSE,9.44307221520741
"CAN","cpi",0.1,2023,3,2023,NA,0,3.89723405933346,3.90452894252571,3.78831288758619,4.01453285616146,FALSE,0.24934193151951
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.44190094666571,3.77207583148961,3.78831288758619,3.07888421739245,FALSE,0.366257231705195
"CAN","cpi",0.1,2023,3,2022,NA,1,3.25971150889434,3.58988639371824,3.78831288758619,3.85673280569707,FALSE,0.771122648974911
"CAN","cpi",0.1,2023,3,2022,NA,1.5,8.04114962213123,8.53192686330033,3.78831288758619,8.07292283446253,FALSE,9.94152554015808
"CAN","cpi",0.1,2024,3,2023,NA,1,3.17339096003636,3.66630736181256,NA,4.07504753996503,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,1.9853559591178,2.478272360894,NA,2.41529048319689,NA,NA
"CAN","cpi",0.2,1950,3,1950,NA,0,3.41276022321824,3.41276022321824,2.59031220731124,2.34506766740468,FALSE,2.0561200397675
"CAN","cpi",0.2,1950,3,1950,NA,0.5,3.41276022321824,3.41276022321824,2.59031220731124,-0.480727815155867,FALSE,2.0561200397675
"CAN","cpi",0.2,1950,3,1949,NA,1,3.41276022321824,3.41276022321824,2.59031220731124,2.05479851121881,FALSE,2.0561200397675
"CAN","cpi",0.2,1950,3,1949,NA,1.5,3.41276022321824,5.36405494762079,2.59031220731124,0,FALSE,4.00741476417005
"CAN","cpi",0.2,1951,3,1951,NA,0,4.95500956039177,6.46139858826156,9.87945438999359,9.94785600170898,FALSE,10.0515285321999
"CAN","cpi",0.2,1951,3,1951,NA,0.5,3.9670768855498,5.47346591341958,9.87945438999359,9.56401243485552,FALSE,12.5213602193048
"CAN","cpi",0.2,1951,3,1950,NA,1,2.01683735521096,3.52322638308074,9.87945438999359,7.18504019917801,FALSE,17.3969590451519
"CAN","cpi",0.2,1951,3,1950,NA,1.5,1.83711769337634,3.34350672124613,9.87945438999359,-2.18579641022426,FALSE,17.8462581997384
"CAN","cpi",0.2,1952,3,1952,NA,0,2.76664555814816,2.41397885647431,2.55562336095485,2.49651395855886,FALSE,0.529000052510779
"CAN","cpi",0.2,1952,3,1952,NA,0.5,3.24856662187365,2.8958999201998,2.55562336095485,3.9078404779387,FALSE,1.37969145062316
"CAN","cpi",0.2,1952,3,1951,NA,1,4.15338116428836,3.80071446261451,2.55562336095485,8.88778808098424,FALSE,3.64172780665993
"CAN","cpi",0.2,1952,3,1951,NA,1.5,7.06732495929222,6.71465825761837,2.55562336095485,10.076419411745,FALSE,10.9265872941696
"CAN","cpi",0.2,1953,3,1953,NA,0,2.55562336095485,2.56256967141585,-1.01492775838436,-0.954275034924989,FALSE,8.93332410880903
"CAN","cpi",0.2,1953,3,1953,NA,0.5,2.6415540340478,2.89862276140309,-1.01492775838436,-2.19876634474816,FALSE,9.39827320843569
"CAN","cpi",0.2,1953,3,1952,NA,1,2.64155403476511,2.89862276426631,-1.01492775838436,-1.18145267469342,FALSE,9.39827321237489
"CAN","cpi",0.2,1953,3,1952,NA,1.5,2.57643710042876,3.41276022637234,-1.01492775838436,0.93216905581622,FALSE,9.81473527297639
"CAN","cpi",0.2,1954,3,1954,NA,0,-0.347480247558685,0.319637228275263,0.644425455961438,0.879731201855888,FALSE,1.47908804504939
"CAN","cpi",0.2,1954,3,1954,NA,0.5,2.23097527969947,2.89809275553342,0.644425455961438,-0.358875738913824,FALSE,4.63349203517902
"CAN","cpi",0.2,1954,3,1953,NA,1,2.23283319990962,2.89995067574357,0.644425455961438,3.38326531029323,FALSE,4.63813683570441
"CAN","cpi",0.2,1954,3,1953,NA,1.5,2.54349088271133,3.21060835854527,0.644425455961438,-2.85717744192413,FALSE,5.41478104270867
"CAN","cpi",0.2,1955,3,1955,NA,0,-1.01492775838436,-0.494187037790796,0.173649026558865,0.115254687233858,FALSE,2.19033088146772
"CAN","cpi",0.2,1955,3,1955,NA,0.5,0.426613037634626,2.06857743412384,0.173649026558865,-0.770970046821609,FALSE,2.27437442417862
"CAN","cpi",0.2,1955,3,1954,NA,1,0.631844488582067,2.27380888507128,0.173649026558865,3.47019599757395,FALSE,2.78745305154722
"CAN","cpi",0.2,1955,3,1954,NA,1.5,1.7476495990431,3.38961399553232,0.173649026558865,-1.89562740163941,FALSE,5.5769658276998
"CAN","cpi",0.2,1956,3,1956,NA,0,0.612763367958222,1.08968287679422,1.32752769429961,1.56059797998755,FALSE,1.07153155259947
"CAN","cpi",0.2,1956,3,1956,NA,0.5,-0.498508149760893,-0.0215886409248957,1.32752769429961,-0.709146002056511,FALSE,3.84971034689726
"CAN","cpi",0.2,1956,3,1955,NA,1,-0.801518988833339,0.230500967578538,1.32752769429961,0.884549626974225,FALSE,3.77458677321455
"CAN","cpi",0.2,1956,3,1955,NA,1.5,0.173962381786903,1.4224039727961,1.32752769429961,-1.89150615642833,TRUE,1.24844159100919
"CAN","cpi",0.2,1957,3,1957,NA,0,2.90203355012949,3.07531957933613,3.24684755852518,3.4151370317006,FALSE,0.602105977179258
"CAN","cpi",0.2,1957,3,1957,NA,0.5,2.24467167125625,2.58849930895557,3.24684755852518,2.23982631608766,FALSE,1.98969826162333
"CAN","cpi",0.2,1957,3,1956,NA,1,2.2732326843728,2.97294994570845,3.24684755852518,6.98754636690555,FALSE,1.38446129337746
"CAN","cpi",0.2,1957,3,1956,NA,1.5,1.02745127149605,2.17570249248815,3.24684755852518,-1.88668623310337,FALSE,3.82611388608467
"CAN","cpi",0.2,1958,3,1958,NA,0,2.04093255351111,2.60215432486122,2.33186388641149,2.22387249143335,TRUE,0.561221771350109
"CAN","cpi",0.2,1958,3,1958,NA,0.5,4.37579446189789,6.01821029114782,2.33186388641149,2.22839060734872,FALSE,6.75224226796593
"CAN","cpi",0.2,1958,3,1957,NA,1,0.879178839493032,2.52159466874297,2.33186388641149,4.42088197051908,TRUE,1.64241582924994
"CAN","cpi",0.2,1958,3,1957,NA,1.5,1.74742489662847,3.3898407258784,2.33186388641149,0.91301479707402,TRUE,1.64241582924994
"CAN","cpi",0.2,1959,3,1959,NA,0,0.586284303160935,0.825233119001067,1.19382698397654,1.24991216431293,FALSE,1.16043347827882
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.61751548416959,2.21721017910575,1.19382698397654,0.437839731590327,FALSE,1.65891594541878
"CAN","cpi",0.2,1959,3,1958,NA,1,0.386484460257044,0.986179155193199,1.19382698397654,1.75862762885946,FALSE,1.11881426689451
"CAN","cpi",0.2,1959,3,1958,NA,1.5,2.4974591029533,3.09715379788946,1.19382698397654,1.77407172713766,FALSE,3.85877499237806
"CAN","cpi",0.2,1960,3,1960,NA,0,0.481660531517122,0.635787140508363,1.34209404870695,1.02361304259477,FALSE,1.91989387948771
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.11022293576446,1.30286192512097,1.34209404870695,0.53898348018166,FALSE,0.290719298321463
"CAN","cpi",0.2,1960,3,1959,NA,1,1.50499639726609,1.97749201887005,1.34209404870695,3.95759373689442,FALSE,0.879751493001802
"CAN","cpi",0.2,1960,3,1959,NA,1.5,1.7292532721625,2.562561115643,1.34209404870695,-0.873476815404885,FALSE,1.80120590211938
"CAN","cpi",0.2,1961,3,1961,NA,0,1.01065907535403,1.23849484551477,1.00921348094007,1.00921348094007,FALSE,0.231449756195638
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.15997452425374,1.6176414837461,1.00921348094007,1.00921348094007,FALSE,0.834569567776525
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.889831548420632,0.356841876001722,1.00921348094007,0.0537704626035329,FALSE,2.87760243676823
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.21024724340385,2.4569206678262,1.00921348094007,-0.862181798940035,FALSE,1.7492578305818
"CAN","cpi",0.2,1962,3,1962,NA,0,1.15689635002032,1.27409349542527,1.04957947883042,1.10232402731478,FALSE,0.385489323379708
"CAN","cpi",0.2,1962,3,1962,NA,0.5,1.10224250377853,1.25491800795324,1.04957947883042,0,FALSE,0.284333066545002
"CAN","cpi",0.2,1962,3,1961,NA,1,0.646835745470699,0.799511249645404,1.04957947883042,0,FALSE,0.777846077137232
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.34209298765475,2.2522386488523,1.04957947883042,0,FALSE,1.64142943325838
"CAN","cpi",0.2,1963,3,1963,NA,0,2.03359138605002,2.78826475281994,1.60677118395228,1.91491729531202,FALSE,1.82172387201426
"CAN","cpi",0.2,1963,3,1963,NA,0.5,0.822196452214626,1.57686981898455,1.60677118395228,0.836828714617504,FALSE,0.829426779189265
"CAN","cpi",0.2,1963,3,1962,NA,1,0.744366619045771,1.49903998581569,1.60677118395228,2.56411490415144,FALSE,1.0240013621114
"CAN","cpi",0.2,1963,3,1962,NA,1.5,1.13813848200206,1.89281184877198,1.60677118395228,0,TRUE,0.754673366769921
"CAN","cpi",0.2,1964,3,1964,NA,0,1.3424926006176,1.48895933835188,1.88764670034376,1.98877256446048,FALSE,1.14318514271398
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.39940243254013,1.62746437158478,1.88764670034376,1.38369006227607,FALSE,0.878517760942091
"CAN","cpi",0.2,1964,3,1963,NA,1,2.03097634144981,2.39175027932333,1.88764670034376,5.39044290347256,FALSE,0.719098040638648
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.2426574707421,1.60343140861563,1.88764670034376,0,FALSE,1.07131216719386
"CAN","cpi",0.2,1965,3,1965,NA,0,3.18620444579154,4.00395835299751,2.29538304394236,2.34557047418999,FALSE,3.04480741182893
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.29569187132605,2.11344577853202,2.29538304394236,1.61079447956654,FALSE,1.27259707073181
