"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.1721792718625,2.19754679316291,2.10062087284572,2.1848630325127,FALSE,0.184386185782139
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.38996485995914,2.54187006551225,2.10062087284572,2.4659174627357,FALSE,0.794891843582933
"CAN","cpi",0.1,2007,3,2006,NA,1,2.15368351815163,2.30558872370474,2.10062087284572,2.22963612092819,FALSE,0.269822195121795
"CAN","cpi",0.1,2007,3,2006,NA,1.5,3.37180445979737,3.57409711337441,2.10062087284572,3.47295078658589,FALSE,3.02714506902515
"CAN","cpi",0.1,2008,3,2008,NA,0,2.94056362013681,2.96250694246331,2.31447335265955,2.95153528130006,FALSE,1.41325502783151
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.51743949706982,1.67686720943876,2.31447335265955,1.59715335325429,FALSE,1.57633025285959
"CAN","cpi",0.1,2008,3,2007,NA,1,2.12940501346896,2.2888327258379,2.31447335265955,2.20911886965343,FALSE,0.216406883083719
"CAN","cpi",0.1,2008,3,2007,NA,1.5,3.8678416751248,4.04779487125661,2.31447335265955,3.9578182731907,FALSE,3.63188280161013
"CAN","cpi",0.1,2009,3,2009,NA,0,0.324375746754938,0.368869292979516,0.284533874408197,0.346622519867227,FALSE,0.133031040328446
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.131616878516612,0.0401138307443916,0.284533874408197,-0.0457515238861102,FALSE,0.714886361847238
"CAN","cpi",0.1,2009,3,2008,NA,1,4.24650083118151,4.41823154044252,0.284533874408197,4.33236618581201,FALSE,8.97610172431282
"CAN","cpi",0.1,2009,3,2008,NA,1.5,3.16016404508132,3.33635020395255,0.284533874408197,3.24825712451693,FALSE,6.56647542703372
"CAN","cpi",0.1,2010,3,2010,NA,0,1.76134865901708,1.80564176505927,1.75525687020327,1.78349521203817,FALSE,0.0578304145173194
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.85354848880056,2.01840274491279,1.75525687020327,1.93597561685668,FALSE,0.383280075217317
"CAN","cpi",0.1,2010,3,2009,NA,1,2.1684619320018,2.40895536564191,1.75525687020327,2.28870864882185,FALSE,1.1587269043035
"CAN","cpi",0.1,2010,3,2009,NA,1.5,2.44684974995197,2.68734318359208,1.75525687020327,2.56709646677203,FALSE,1.77736649974834
"CAN","cpi",0.1,2011,3,2011,NA,0,2.87621324371057,2.92165217050617,2.85717434028225,2.89893270710837,FALSE,0.087747601080772
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.92164009354788,3.08383736409736,2.85717434028225,3.00273872882262,FALSE,0.305454500028661
"CAN","cpi",0.1,2011,3,2010,NA,1,2.89053341222598,3.13231304576217,2.85717434028225,3.01142322899407,FALSE,0.315910904522262
"CAN","cpi",0.1,2011,3,2010,NA,1.5,3.28864349770692,3.53042313124311,2.85717434028225,3.40953331447502,FALSE,1.2005999833688
"CAN","cpi",0.1,2012,3,2012,NA,0,1.52694524915009,1.5728221498526,1.50118536134935,1.54988369950135,FALSE,0.103121095815279
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.07268171332871,2.23364925351962,1.50118536134935,2.15316548342416,FALSE,1.43095943347838
"CAN","cpi",0.1,2012,3,2011,NA,1,2.42061053955251,2.66623529342863,1.50118536134935,2.54342291649057,FALSE,2.28879181654981
"CAN","cpi",0.1,2012,3,2011,NA,1.5,3.61264140274805,3.85826615662417,1.50118536134935,3.73545377968611,FALSE,4.93774929031768
"CAN","cpi",0.1,2013,3,2013,NA,0,1.0757516576664,1.12024930681505,0.931270594714462,1.09800048224073,FALSE,0.36556667793074
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.43550751086537,1.59972734995213,0.931270594714462,1.51761743040875,FALSE,1.28474631942211
"CAN","cpi",0.1,2013,3,2012,NA,1,1.54509831810185,1.79255300910142,0.931270594714462,1.66882566360164,FALSE,1.61151629852711
"CAN","cpi",0.1,2013,3,2012,NA,1.5,3.23085589974502,3.47831059074459,0.931270594714462,3.3545832452448,FALSE,5.35764425773414
"CAN","cpi",0.1,2014,3,2014,NA,0,2.0365260940398,2.081075479164,1.87639912240215,2.0588007866019,FALSE,0.400387099874526
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.24909282311026,2.40632341011537,1.87639912240215,2.32770811661281,FALSE,0.985438810800908
"CAN","cpi",0.1,2014,3,2013,NA,1,2.19643344123443,2.4434822823728,1.87639912240215,2.31995786180362,FALSE,0.958236216321216
"CAN","cpi",0.1,2014,3,2013,NA,1.5,3.16194723293545,3.40899607407382,1.87639912240215,3.28547165350463,FALSE,3.10382242010126
"CAN","cpi",0.1,2015,3,2015,NA,0,1.28518784758498,1.32973093995339,1.11090953952792,1.30745939376918,FALSE,0.431828221384105
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.764541628617067,0.86807937866498,1.11090953952792,0.816310503641023,FALSE,0.643160329743329
"CAN","cpi",0.1,2015,3,2014,NA,1,2.14426873635576,2.38759151124025,1.11090953952792,2.265930123798,FALSE,2.53967654561303
"CAN","cpi",0.1,2015,3,2014,NA,1.5,3.61207573295166,3.85539850783614,1.11090953952792,3.7337371203939,FALSE,5.80146987138169
"CAN","cpi",0.1,2016,3,2016,NA,0,1.49325077029652,1.53612165142311,1.41168586698797,1.51468621085982,FALSE,0.224126221812268
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.34355643257067,1.4521553424328,1.41168586698797,1.39785588750173,TRUE,0.108598909862128
"CAN","cpi",0.1,2016,3,2015,NA,1,2.62025639462064,2.86264246811862,1.41168586698797,2.74144943136963,FALSE,2.92809835712614
"CAN","cpi",0.1,2016,3,2015,NA,1.5,2.70633329420675,2.94871936770473,1.41168586698797,2.82752633095574,FALSE,3.11938035620639
"CAN","cpi",0.1,2017,3,2017,NA,0,1.56612818538681,1.60904425205924,1.57888581671161,1.58758621872303,TRUE,0.0429160666724289
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.23228653389456,2.33893200022235,1.57888581671161,2.28560926705846,FALSE,1.55864706006768
"CAN","cpi",0.1,2017,3,2016,NA,1,2.02754284397794,2.26801213187825,1.57888581671161,2.1477774879281,FALSE,1.23748490404771
"CAN","cpi",0.1,2017,3,2016,NA,1.5,2.90987226737658,3.15034155527689,1.57888581671161,3.03010691132674,FALSE,3.19821695604469
"CAN","cpi",0.1,2018,3,2018,NA,0,2.43978905115825,2.48411115516652,2.23316270166586,2.46195010316238,FALSE,0.503491769546917
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.88682227204117,3.00191718398702,2.23316270166586,2.94436972801409,FALSE,1.5676717350021
"CAN","cpi",0.1,2018,3,2017,NA,1,1.96165543037693,2.19877038268196,2.23316270166586,2.08021290652945,FALSE,0.313542327824804
"CAN","cpi",0.1,2018,3,2017,NA,1.5,3.42549805221927,3.6626130045243,2.23316270166586,3.54405552837179,FALSE,2.88674906464595
"CAN","cpi",0.1,2019,3,2019,NA,0,2.05302985720919,2.09752003035623,1.91921619871868,2.07527494378271,FALSE,0.341853858681514
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.90040290023772,2.02223130725215,1.91921619871868,1.96131710374494,TRUE,0.121828407014431
"CAN","cpi",0.1,2019,3,2018,NA,1,2.69893630638323,2.93925758508506,1.91921619871868,2.81909694573415,FALSE,1.9730326290675
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.67608106224017,3.916402340942,1.91921619871868,3.79624170159109,FALSE,4.1444654198607
"CAN","cpi",0.1,2020,3,2020,NA,0,0.770168571407412,0.789615411806601,0.71139989671781,0.779891991607007,FALSE,0.150043895264971
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.5464140789437,1.64367671339467,0.71139989671781,1.59504539616918,FALSE,1.95284970606405
"CAN","cpi",0.1,2020,3,2019,NA,1,2.45188101818771,2.68636710568947,0.71139989671781,2.56912406193859,FALSE,4.10222191299042
"CAN","cpi",0.1,2020,3,2019,NA,1.5,3.23418677892071,3.46867286642248,0.71139989671781,3.3514298226716,FALSE,5.84067915906377
"CAN","cpi",0.1,2021,3,2021,NA,0,3.32755820894758,3.3469087567894,3.31148121717802,3.33723348286849,FALSE,0.0550771962186085
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.77268919100712,2.86703628427831,3.31148121717802,2.81986273764272,FALSE,1.08200249971499
"CAN","cpi",0.1,2021,3,2020,NA,1,2.48098449495196,2.62248176713177,3.31148121717802,2.55173313104187,FALSE,1.67260716117148
"CAN","cpi",0.1,2021,3,2020,NA,1.5,2.96145238266939,3.14022044328219,3.31148121717802,3.05083641297579,FALSE,0.559347558159089
"CAN","cpi",0.1,2022,3,2022,NA,0,6.57863412641207,6.59805325105218,6.50977236228281,6.58834368873213,FALSE,0.172445267149579
"CAN","cpi",0.1,2022,3,2022,NA,0.5,5.92381286226459,6.0382248969337,6.50977236228281,5.98101887959915,FALSE,1.16229529100046
"CAN","cpi",0.1,2022,3,2021,NA,1,4.17962360807153,4.36302572724316,6.50977236228281,4.27132466765734,FALSE,4.95395019703753
"CAN","cpi",0.1,2022,3,2021,NA,1.5,3.57138636526547,3.79645465413928,6.50977236228281,3.68392050970238,FALSE,6.25466319585943
"CAN","cpi",0.1,2023,3,2023,NA,0,3.99882698429293,4.01760018256648,3.78831288758619,4.00821358342971,FALSE,0.486582302066304
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.22768510545182,3.35836663806588,3.78831288758619,3.29302587175885,FALSE,1.0861176426592
"CAN","cpi",0.1,2023,3,2022,NA,1,3.87601682429365,4.16209575455842,3.78831288758619,4.01905628942603,FALSE,0.480976567392453
"CAN","cpi",0.1,2023,3,2022,NA,1.5,4.55851351391036,4.95999919960637,3.78831288758619,4.75925635675837,FALSE,2.11304263308306
"CAN","cpi",0.1,2024,3,2023,NA,1,3.78612498928756,4.06806340184293,NA,3.92709419556525,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,3.14203181720904,3.53629327001655,NA,3.33916254361279,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.19885380935516,1.27724403340066,1.19382698397654,1.23804892137791,FALSE,0.0909572874920556
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.915280589354333,1.5331924709973,1.19382698397654,1.22423653017582,TRUE,0.617911881642971
"CAN","cpi",0.2,1959,3,1958,NA,1,1.92609106017037,3.60714645437571,1.19382698397654,2.76661875727304,FALSE,3.51171558468991
"CAN","cpi",0.2,1959,3,1958,NA,1.5,2.23770301523854,4.56857010384071,1.19382698397654,3.40313655953963,FALSE,4.94055716675718
"CAN","cpi",0.2,1960,3,1960,NA,0,1.05978445478366,1.13014055633951,1.34209404870695,1.09496250556158,FALSE,0.600239832474456
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.00317667568792,1.61917793939712,1.34209404870695,1.31117730754252,TRUE,0.616001263709201
"CAN","cpi",0.2,1960,3,1959,NA,1,3.02883437960974,4.33102724783687,1.34209404870695,3.67993081372331,FALSE,5.5190436954841
"CAN","cpi",0.2,1960,3,1959,NA,1.5,1.62798091489093,3.44707103030245,1.34209404870695,2.53752597259669,FALSE,2.53380728087146
"CAN","cpi",0.2,1961,3,1961,NA,0,1.03759565736168,1.12152917451156,1.00921348094007,1.07956241593662,FALSE,0.154888958203909
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.35818356394827,1.8980277140085,1.00921348094007,1.62810563897838,FALSE,1.41226935758072
"CAN","cpi",0.2,1961,3,1960,NA,1,1.16925245722882,2.2844156850798,1.00921348094007,1.72683407115431,FALSE,1.51526066857285
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.62515216622914,3.29903317449723,1.00921348094007,2.46209267036318,FALSE,3.21372772149076
"CAN","cpi",0.2,1962,3,1962,NA,0,1.08472252940152,1.15246585958251,1.04957947883042,1.11859419449202,FALSE,0.155600956608757
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.317900236158469,0.81695424104055,1.04957947883042,0.567427238599509,FALSE,1.08061709935674
"CAN","cpi",0.2,1962,3,1961,NA,1,1.06758192196971,2.20619952836058,1.04957947883042,1.63689072516514,FALSE,1.18362371423911
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.84525306530225,3.4274650047243,1.04957947883042,2.63635903501327,FALSE,3.57139590560163
"CAN","cpi",0.2,1963,3,1963,NA,0,1.82857163553612,1.89622843844412,1.60677118395228,1.86240003699012,FALSE,0.622157931867594
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.15510046508146,1.63164215117966,1.60677118395228,1.39337130813056,TRUE,0.4765416860982
"CAN","cpi",0.2,1963,3,1962,NA,1,2.55462922155476,3.33189338984549,1.60677118395228,2.94326130570012,FALSE,3.14690926229692
"CAN","cpi",0.2,1963,3,1962,NA,1.5,1.90406777757855,2.98157099636189,1.60677118395228,2.44281938697022,FALSE,1.82074470284901
"CAN","cpi",0.2,1964,3,1964,NA,0,1.96700075432461,2.04086723508479,1.88764670034376,2.0039339947047,FALSE,0.272251615712313
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.6811377226704,1.91719767955841,1.88764670034376,1.7991677011144,TRUE,0.236059956888008
"CAN","cpi",0.2,1964,3,1963,NA,1,3.88161535806175,4.4581497037999,1.88764670034376,4.16988253093083,FALSE,5.56145599003313
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.89541259297558,2.88930398660548,1.88764670034376,2.39235828979053,FALSE,1.01330612520946
"CAN","cpi",0.2,1965,3,1965,NA,0,2.30735213586277,2.38145186652763,2.29538304394236,2.3444020011952,FALSE,0.104022460465888
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.75932688847089,1.98899678381301,2.29538304394236,1.87416183614195,FALSE,0.995635545665486
"CAN","cpi",0.2,1965,3,1964,NA,1,2.5100418372225,3.04022700790334,2.29538304394236,2.77513442256292,FALSE,1.0668321538812
"CAN","cpi",0.2,1965,3,1964,NA,1.5,2.31285761383784,2.85315962982163,2.29538304394236,2.58300862182973,FALSE,0.583988440722495
"CAN","cpi",0.2,1966,3,1966,NA,0,3.78850402494842,3.85602660376925,3.72486065470629,3.82226531435883,FALSE,0.226631004426153
"CAN","cpi",0.2,1966,3,1966,NA,0.5,3.60127434065377,3.83091073449339,3.72486065470629,3.71609253757358,TRUE,0.229636393839625
"CAN","cpi",0.2,1966,3,1965,NA,1,2.92827915615292,3.4322471350601,3.72486065470629,3.18026314560651,FALSE,1.23550177802265
"CAN","cpi",0.2,1966,3,1965,NA,1.5,2.46949386531595,2.98227471804842,3.72486065470629,2.72588429168219,FALSE,2.36924569437713
"CAN","cpi",0.2,1967,3,1967,NA,0,3.6770160846718,3.74420190993368,3.49360316391996,3.71060899730274,FALSE,0.525718127141481
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.44673461402334,2.67383582501843,3.49360316391996,2.56028521952089,FALSE,2.27651955824891
"CAN","cpi",0.2,1967,3,1966,NA,1,2.99785958259902,3.46350620439284,3.49360316391996,3.23068289349593,FALSE,0.540889020611611
"CAN","cpi",0.2,1967,3,1966,NA,1.5,3.22969594896358,3.7378891700597,3.49360316391996,3.48379255951164,TRUE,0.508193221096121
"CAN","cpi",0.2,1968,3,1968,NA,0,4.0534558717288,4.12279056329892,3.95128347779386,4.08812321751386,FALSE,0.32476567640748
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.75467150198344,3.96647340771355,3.95128347779386,3.86057245484849,TRUE,0.211801905730109
"CAN","cpi",0.2,1968,3,1967,NA,1,4.270976022677,4.78732085656619,3.95128347779386,4.52914843962159,FALSE,1.31557619609704
"CAN","cpi",0.2,1968,3,1967,NA,1.5,2.64500727461794,3.16135210850713,3.95128347779386,2.90317969156253,FALSE,2.49117325710601
"CAN","cpi",0.2,1969,3,1969,NA,0,4.52771723656902,4.59632312533565,4.42679496126681,4.56202018095233,FALSE,0.320911577022143
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.07066477015021,3.27567951192459,4.42679496126681,3.1731721410374,FALSE,3.08280336512994
"CAN","cpi",0.2,1969,3,1968,NA,1,4.54593279673009,5.03735258587728,4.42679496126681,4.79164269130369,FALSE,0.789264377805382
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.17173520013547,3.69160341590696,4.42679496126681,3.43166930802121,FALSE,2.35784707917113
"CAN","cpi",0.2,1970,3,1970,NA,0,3.57460996199893,3.64001363213796,3.28128405769805,3.60731179706845,FALSE,0.798718430891245
"CAN","cpi",0.2,1970,3,1970,NA,0.5,3.97086934912481,4.226667470366,3.28128405769805,4.09876840974541,FALSE,1.9797613498081
"CAN","cpi",0.2,1970,3,1969,NA,1,3.93046908005593,4.40415908445269,3.28128405769805,4.16731408225431,FALSE,2.09665256029147
"CAN","cpi",0.2,1970,3,1969,NA,1.5,2.65595510868936,3.22855255182108,3.28128405769805,2.94225383025522,FALSE,0.704426207824139
"CAN","cpi",0.2,1971,3,1971,NA,0,2.79372770329451,2.86808793168973,2.64123406634756,2.83090781749212,FALSE,0.455594320762601
"CAN","cpi",0.2,1971,3,1971,NA,0.5,1.47181551970405,1.77459768100243,2.64123406634756,1.62320660035324,FALSE,2.46937312466121
"CAN","cpi",0.2,1971,3,1970,NA,1,2.94082888346956,3.39932653546157,2.64123406634756,3.17007770946556,FALSE,1.207484694797
"CAN","cpi",0.2,1971,3,1970,NA,1.5,3.29350248348328,3.7935738034729,2.64123406634756,3.54353814347809,FALSE,2.13074236282891
"CAN","cpi",0.2,1972,3,1972,NA,0,5.02693717836122,5.07098964031338,4.83230569625923,5.0489634093373,FALSE,0.530631167207128
"CAN","cpi",0.2,1972,3,1972,NA,0.5,4.25997748224854,4.58612671162594,4.83230569625923,4.42305209693724,FALSE,0.941596690960629
"CAN","cpi",0.2,1972,3,1971,NA,1,4.69176478577767,5.07049385940657,4.83230569625923,4.88112932259212,TRUE,0.378729073628907
"CAN","cpi",0.2,1972,3,1971,NA,1.5,2.68975405895974,3.17705975003939,4.83230569625923,2.93340690449956,FALSE,4.62542055662926
"CAN","cpi",0.2,1973,3,1973,NA,0,7.19654386719274,7.23936126726351,7.12388603531779,7.21795256722813,FALSE,0.224461979758147
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.3493240684846,5.63849938892521,7.12388603531779,5.49391172870491,FALSE,4.00264193642205
"CAN","cpi",0.2,1973,3,1972,NA,1,5.20267414599993,5.59118373442364,7.12388603531779,5.39692894021178,FALSE,4.22026534065909
"CAN","cpi",0.2,1973,3,1972,NA,1.5,3.31630590059084,3.84896401997518,7.12388603531779,3.58263496028301,FALSE,8.71996315774087
"CAN","cpi",0.2,1974,3,1974,NA,0,10.1002499686518,10.1417858971409,10.2717243737774,10.1210179328964,FALSE,0.366382120080339
"CAN","cpi",0.2,1974,3,1974,NA,0.5,7.76972710989926,8.11731023230636,10.2717243737774,7.94351867110281,FALSE,5.73361847608475
"CAN","cpi",0.2,1974,3,1973,NA,1,6.92945528231729,7.4529492517243,10.2717243737774,7.1912022670208,FALSE,7.57043177453981
"CAN","cpi",0.2,1974,3,1973,NA,1.5,3.68945970819041,4.3614724917214,10.2717243737774,4.0254660999559,FALSE,15.447642488671
"CAN","cpi",0.2,1975,3,1975,NA,0,10.1071374201226,10.1681591961082,10.0232981493341,10.1376483081154,FALSE,0.270619952956741
"CAN","cpi",0.2,1975,3,1975,NA,0.5,8.04141560518629,8.48475792069087,10.0232981493341,8.26308676293858,FALSE,4.2896928871127
"CAN","cpi",0.2,1975,3,1974,NA,1,7.37941278029713,8.09225951692343,10.0232981493341,7.73583614861028,FALSE,5.54044331765303
"CAN","cpi",0.2,1975,3,1974,NA,1.5,4.15136315300191,5.20491713247214,10.0232981493341,4.67814014273702,FALSE,13.0995065216252
"CAN","cpi",0.2,1976,3,1976,NA,0,7.18729989319268,7.24833337663231,7.22784311401172,7.2178166349125,TRUE,0.0610334834396316
"CAN","cpi",0.2,1976,3,1976,NA,0.5,6.68770149062189,7.14803683817996,7.22784311401172,6.91786916440093,FALSE,0.659851037137457
"CAN","cpi",0.2,1976,3,1975,NA,1,7.93802346293369,8.60921520184431,7.22784311401172,8.273619332389,FALSE,2.44664261121556
"CAN","cpi",0.2,1976,3,1975,NA,1.5,3.99181793397863,5.17149610496757,7.22784311401172,4.5816570194731,FALSE,6.3205456935993
"CAN","cpi",0.2,1977,3,1977,NA,0,7.4751892064022,7.53883476767387,7.58101410153764,7.50701198703803,FALSE,0.169093895931109
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.28461403414996,6.74773783077382,7.58101410153764,6.51617593246189,FALSE,2.54631447353343
"CAN","cpi",0.2,1977,3,1976,NA,1,4.62165364689802,5.31819774130205,7.58101410153764,4.96992569410004,FALSE,6.35358499499301
"CAN","cpi",0.2,1977,3,1976,NA,1.5,3.81022583005004,4.94416257482467,7.58101410153764,4.37719420243736,FALSE,7.72606556155706
"CAN","cpi",0.2,1978,3,1978,NA,0,8.5463269700709,8.61684349927246,8.50208927062595,8.58158523467168,FALSE,0.181110777813949
"CAN","cpi",0.2,1978,3,1978,NA,0.5,7.24970007501212,7.69354023846809,8.50208927062595,7.4716201567401,FALSE,2.46521274385062
"CAN","cpi",0.2,1978,3,1977,NA,1,5.9802954939627,6.75469999528579,8.50208927062595,6.36749774462425,FALSE,5.14287768967348
"CAN","cpi",0.2,1978,3,1977,NA,1.5,4.49748812329254,5.63072786443776,8.50208927062595,5.06410799386515,FALSE,8.31164325661569
"CAN","cpi",0.2,1979,3,1979,NA,0,8.46420816541886,8.53239033109996,8.65147652410481,8.49829924825941,FALSE,0.365897648193233
"CAN","cpi",0.2,1979,3,1979,NA,0.5,7.33743078070185,7.78166496645626,8.65147652410481,7.55954787357905,FALSE,2.61876307987579
"CAN","cpi",0.2,1979,3,1978,NA,1,6.71538287135883,7.52148298423653,8.65147652410481,7.11843292779768,FALSE,3.63108396254841
"CAN","cpi",0.2,1979,3,1978,NA,1.5,4.59327071806193,5.67505277442466,8.65147652410481,5.13416174624329,FALSE,8.5228414305631
"CAN","cpi",0.2,1980,3,1980,NA,0,9.37583528484228,9.45333314541615,9.5171912664748,9.41458421512922,FALSE,0.237143163220486
"CAN","cpi",0.2,1980,3,1980,NA,0.5,7.75948270042023,8.18174327493677,9.5171912664748,7.9706129876785,FALSE,3.76088055336161
"CAN","cpi",0.2,1980,3,1979,NA,1,5.89949589283944,6.67956412733827,9.5171912664748,6.28953001008885,FALSE,7.87413608234015
"CAN","cpi",0.2,1980,3,1979,NA,1.5,4.83383920241574,5.89450874518226,9.5171912664748,5.364173973799,FALSE,10.1173758459979
"CAN","cpi",0.2,1981,3,1981,NA,0,11.5519087413898,11.6326979672093,11.5813425032741,11.5923033542996,TRUE,0.080789225819526
"CAN","cpi",0.2,1981,3,1981,NA,0.5,10.8027637587608,11.2317325004795,11.5813425032741,11.0172481296202,FALSE,1.30299374870529
"CAN","cpi",0.2,1981,3,1980,NA,1,7.69661090398169,8.51291971626426,11.5813425032741,8.10476531012298,FALSE,8.48736577980727
"CAN","cpi",0.2,1981,3,1980,NA,1.5,5.04273042304394,6.07855944596613,11.5813425032741,5.56064493450504,FALSE,14.7927866661922
"CAN","cpi",0.2,1982,3,1982,NA,0,10.1601966317021,10.2261392733655,10.1124203763629,10.1931679525338,FALSE,0.185383280011289
"CAN","cpi",0.2,1982,3,1982,NA,0.5,9.21414002095468,9.52595936395003,10.1124203763629,9.37004969245236,FALSE,1.77797187402764
"CAN","cpi",0.2,1982,3,1981,NA,1,8.30021947604024,9.09086404268326,10.1124203763629,8.69554175936175,FALSE,3.34453540084223
"CAN","cpi",0.2,1982,3,1981,NA,1.5,6.76102893323255,7.78022299445359,10.1124203763629,7.27062596384307,FALSE,6.84968751599443
"CAN","cpi",0.2,1983,3,1983,NA,0,5.78738203096409,5.84799267488848,5.67091787896303,5.81768735292628,FALSE,0.351771023927029
