"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.09502564653022,2.12112116362932,2.10062087284572,2.10807340507977,TRUE,0.0260955170990957
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.00498847125411,2.19021695723939,2.10062087284572,2.09760271424675,TRUE,0.185228485985272
"CAN","cpi",0.1,2007,3,2006,NA,1,0.340353238531394,0.53737167871635,2.10062087284572,0.438862458623872,FALSE,3.67090553825023
"CAN","cpi",0.1,2007,3,2006,NA,1.5,0.949575270672152,1.21220868483234,2.10062087284572,1.08089197775225,FALSE,2.23688272085659
"CAN","cpi",0.1,2008,3,2008,NA,0,2.90349111148007,2.92584395614332,2.31447335265955,2.9146675338117,FALSE,1.33128119759774
"CAN","cpi",0.1,2008,3,2008,NA,0.5,0.952477992058435,1.13877691237687,2.31447335265955,1.04562745221765,FALSE,2.79895767650217
"CAN","cpi",0.1,2008,3,2007,NA,1,0.258065587775194,0.471994772997152,2.31447335265955,0.365030180386173,FALSE,4.30832602891618
"CAN","cpi",0.1,2008,3,2007,NA,1.5,1.92433111515722,2.15781667388547,2.31447335265955,2.04107389452134,FALSE,0.581611511559547
"CAN","cpi",0.1,2009,3,2009,NA,0,0.249509180577905,0.295728491854953,0.284533874408197,0.272618836216429,TRUE,0.0462193112770485
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.904591411581019,-0.710261265455052,0.284533874408197,-0.807426338518035,FALSE,2.40498601248874
"CAN","cpi",0.1,2009,3,2008,NA,1,3.16578717484101,3.4013267204587,0.284533874408197,3.28355694764985,FALSE,6.6383246576906
"CAN","cpi",0.1,2009,3,2008,NA,1.5,0.584778355697398,0.821975554780427,0.284533874408197,0.703376955238912,FALSE,0.904407157503475
"CAN","cpi",0.1,2010,3,2010,NA,0,1.70406053458825,1.75010019342522,1.75525687020327,1.72708036400674,FALSE,0.0574989405659752
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.32745501459566,1.51741030936766,1.75525687020327,1.42243266198166,FALSE,0.71850320774003
"CAN","cpi",0.1,2010,3,2009,NA,1,0.363750262730943,0.667908611427974,1.75525687020327,0.515829437079458,FALSE,2.72048781264214
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-0.818478806355308,-0.514320457658278,1.75525687020327,-0.666399632006793,FALSE,5.3476635217227
"CAN","cpi",0.1,2011,3,2011,NA,0,2.80512590290274,2.85229647166423,2.85717434028225,2.82871118728348,FALSE,0.0580102768015337
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.49982879772725,2.6862841211736,2.85717434028225,2.59305645945043,FALSE,0.566211365910003
"CAN","cpi",0.1,2011,3,2010,NA,1,1.42364318393931,1.74025380230358,2.85717434028225,1.58194849312145,FALSE,2.79865625831686
"CAN","cpi",0.1,2011,3,2010,NA,1.5,0.850357008395103,1.16696762675938,2.85717434028225,1.00866231757724,FALSE,4.07262553730398
"CAN","cpi",0.1,2012,3,2012,NA,0,1.44282331899982,1.49081170990772,1.50118536134935,1.46681751445377,FALSE,0.071040949667066
"CAN","cpi",0.1,2012,3,2012,NA,0.5,1.54577081816838,1.73156112304673,1.50118536134935,1.63866597060755,FALSE,0.284869097809535
"CAN","cpi",0.1,2012,3,2011,NA,1,0.690470177551685,1.00601092042318,1.50118536134935,0.848240548987433,FALSE,1.41592838937409
"CAN","cpi",0.1,2012,3,2011,NA,1.5,1.5260726204494,1.84161336332089,1.50118536134935,1.68384299188515,FALSE,0.370845763093835
"CAN","cpi",0.1,2013,3,2013,NA,0,1.00720976304149,1.05445254524107,0.931270594714462,1.03083115414128,FALSE,0.21599648959297
"CAN","cpi",0.1,2013,3,2013,NA,0.5,0.908310661147633,1.09537060278288,0.931270594714462,1.00184063196526,TRUE,0.187059941635249
"CAN","cpi",0.1,2013,3,2012,NA,1,-0.431447431314906,-0.113644550429865,0.931270594714462,-0.272545990872386,FALSE,2.63983653676132
"CAN","cpi",0.1,2013,3,2012,NA,1.5,0.799707363693551,1.11751024457859,0.931270594714462,0.958608804136071,TRUE,0.317802880885041
"CAN","cpi",0.1,2014,3,2014,NA,0,1.9625190167511,2.00974655346293,1.87639912240215,1.98613278510701,FALSE,0.238605079709495
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.8614553953475,2.04302230712853,1.87639912240215,1.95223885123801,TRUE,0.181566911781021
"CAN","cpi",0.1,2014,3,2013,NA,1,0.53203352250801,0.845283852059683,1.87639912240215,0.688658687283847,FALSE,2.60461759697938
"CAN","cpi",0.1,2014,3,2013,NA,1.5,0.734969035108665,1.04821936466034,1.87639912240215,0.891594199884501,FALSE,2.15364979120015
"CAN","cpi",0.1,2015,3,2015,NA,0,1.22281763513471,1.27001969241037,1.11090953952792,1.24641866377254,FALSE,0.295886714179643
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.138039491799495,0.258194832379901,1.11090953952792,0.198117162089698,FALSE,2.01507691202044
"CAN","cpi",0.1,2015,3,2014,NA,1,0.378479067673909,0.685733077519624,1.11090953952792,0.532106072596766,FALSE,1.25209059208637
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.65673219742982,1.96398620727554,1.11090953952792,1.81035920235268,FALSE,1.52019324962772
"CAN","cpi",0.1,2016,3,2016,NA,0,1.41906977338689,1.46462937450489,1.41168586698797,1.44184957394589,FALSE,0.0619682820044963
"CAN","cpi",0.1,2016,3,2016,NA,0.5,0.779559416380239,0.906640678432005,1.41168586698797,0.843100047406122,FALSE,1.24940390328723
"CAN","cpi",0.1,2016,3,2015,NA,1,1.08575544427566,1.3839416311298,1.41168586698797,1.23484853770273,FALSE,0.359840044316731
"CAN","cpi",0.1,2016,3,2015,NA,1.5,-0.0416303412497857,0.256555845604351,1.41168586698797,0.107462752177283,FALSE,2.86514178992884
"CAN","cpi",0.1,2017,3,2017,NA,0,1.49467372068561,1.54012479210786,1.57888581671161,1.51739925639673,FALSE,0.131586681652812
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.81911747726428,1.94428790829347,1.57888581671161,1.88170269277887,FALSE,0.65901856559067
"CAN","cpi",0.1,2017,3,2016,NA,1,0.269270629189207,0.567406064321282,1.57888581671161,0.418338346755244,FALSE,2.5458682182217
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.376508369771253,0.674643804903328,1.57888581671161,0.52557608733729,FALSE,2.30756212803937
"CAN","cpi",0.1,2018,3,2018,NA,0,2.38269343568949,2.42953413601361,2.23316270166586,2.40611378585155,FALSE,0.379131220376629
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.55429005642261,2.68985036006146,2.23316270166586,2.62207020824204,FALSE,0.849176647542752
"CAN","cpi",0.1,2018,3,2017,NA,1,0.258614953025168,0.549611248187172,2.23316270166586,0.40411310060617,FALSE,4.03222174733686
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.39237709956826,1.68337339473027,2.23316270166586,1.53787524714926,FALSE,1.51275031057443
"CAN","cpi",0.1,2019,3,2019,NA,0,1.98791565038101,2.03494114752146,1.91921619871868,2.01142839895124,FALSE,0.199690945278965
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.44641645786805,1.59125770294367,1.91921619871868,1.51883708040586,FALSE,0.873637902353421
"CAN","cpi",0.1,2019,3,2018,NA,1,1.27352655936097,1.565333122676,1.91921619871868,1.41942984101848,FALSE,1.07821339896543
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.9151484292426,2.20695499255763,1.91921619871868,2.06105171090012,TRUE,0.291806563315028
"CAN","cpi",0.1,2020,3,2020,NA,0,0.715988446210654,0.736371259371495,0.71139989671781,0.726179852791075,FALSE,0.0305795898116048
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.01134200902164,1.13317689193941,0.71139989671781,1.07225945048052,FALSE,0.788372910259611
"CAN","cpi",0.1,2020,3,2019,NA,1,0.87545803465669,1.16282125189944,0.71139989671781,1.01913964327806,FALSE,0.651936857106927
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.08393484488381,1.37129806212656,0.71139989671781,1.22761645350518,FALSE,1.11521865761163
"CAN","cpi",0.1,2021,3,2021,NA,0,3.29987567985703,3.31989938396081,3.31148121717802,3.30988753190892,TRUE,0.0200237041037816
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.43686507916898,2.54294307815243,3.31148121717802,2.4899040786607,FALSE,1.81394053015144
"CAN","cpi",0.1,2021,3,2020,NA,1,1.12195389413361,1.27385951493259,3.31148121717802,1.1979067045331,FALSE,4.67995384801105
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.543560043502713,0.797693578478593,3.31148121717802,0.670626810990653,FALSE,5.84032828764128
"CAN","cpi",0.1,2022,3,2022,NA,0,6.53580844943294,6.55530733414418,6.50977236228281,6.54555789178856,FALSE,0.0773568561559753
"CAN","cpi",0.1,2022,3,2022,NA,0.5,5.90544890907468,6.02393106304938,6.50977236228281,5.96468998606203,FALSE,1.19812948560455
"CAN","cpi",0.1,2022,3,2021,NA,1,3.33214765158772,3.5099576448719,6.50977236228281,3.42105264822981,FALSE,6.84406492086399
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.8005992392854,2.06492607839384,6.50977236228281,1.93276265883962,FALSE,10.1417630255284
"CAN","cpi",0.1,2023,3,2023,NA,0,3.96264326221205,3.9811304426743,3.78831288758619,3.97188685244318,FALSE,0.405888012964158
"CAN","cpi",0.1,2023,3,2023,NA,0.5,2.77816223313715,2.90023797395544,3.78831288758619,2.8392001035463,FALSE,2.09557554888662
"CAN","cpi",0.1,2023,3,2022,NA,1,2.74831275412615,2.98938707566902,3.78831288758619,2.86884991489758,FALSE,2.01646501469214
"CAN","cpi",0.1,2023,3,2022,NA,1.5,3.83662462664733,4.22972032367086,3.78831288758619,4.03317247515909,FALSE,0.500455117159393
"CAN","cpi",0.1,2024,3,2023,NA,1,2.78010065928955,3.01883442429769,NA,2.89946754179362,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,0.982823885462864,1.37700915018015,NA,1.17991651782151,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.1500197654413,1.22907221758222,1.19382698397654,1.18954599151176,TRUE,0.0790524521409171
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.280803961808295,0.809812692513555,1.19382698397654,0.545308327160925,FALSE,1.48904445936273
"CAN","cpi",0.2,1959,3,1958,NA,1,0.300969256523304,1.96493302845762,1.19382698397654,1.13295114249046,TRUE,1.66396377193431
"CAN","cpi",0.2,1959,3,1958,NA,1.5,-0.543618977215382,1.97846315337396,1.19382698397654,0.717422088079289,TRUE,2.52208213058934
"CAN","cpi",0.2,1960,3,1960,NA,0,0.986856335737152,1.06036974945239,1.34209404870695,1.02361304259477,FALSE,0.777824161851639
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.395504208010007,0.901717807417307,1.34209404870695,0.648611007713657,FALSE,1.60715420263141
"CAN","cpi",0.2,1960,3,1959,NA,1,1.74657087024089,3.00676659347183,1.34209404870695,2.37666873185636,FALSE,2.27138777706579
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-1.28044794106976,0.582263581935202,1.34209404870695,-0.349092179567277,FALSE,3.76228768993433
"CAN","cpi",0.2,1961,3,1961,NA,0,0.96626184778999,1.05216511409015,1.00921348094007,1.00921348094007,TRUE,0.0859032663001629
"CAN","cpi",0.2,1961,3,1961,NA,0.5,0.757764709473302,1.26066225240684,1.00921348094007,1.00921348094007,TRUE,0.502897542933538
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.52879137246322,0.636332297670285,1.00921348094007,0.0537704626035329,FALSE,2.09732662830797
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-1.19096892613803,0.526336153825237,1.00921348094007,-0.332316386156399,FALSE,2.92449839775036
"CAN","cpi",0.2,1962,3,1962,NA,0,1.03042767657981,1.10033254851678,1.04957947883042,1.0653801125483,TRUE,0.0699048719369704
"CAN","cpi",0.2,1962,3,1962,NA,0.5,-0.200845816487067,0.200845816487067,1.04957947883042,0,FALSE,2.5235257888325
"CAN","cpi",0.2,1962,3,1961,NA,1,-0.577345994822079,0.577345994822079,1.04957947883042,0,FALSE,2.335275699665
"CAN","cpi",0.2,1962,3,1961,NA,1.5,-0.859185547634851,0.859185547634851,1.04957947883042,0,FALSE,2.19435592325861
"CAN","cpi",0.2,1963,3,1963,NA,0,1.795237947884,1.86526113766296,1.60677118395228,1.83024954277348,FALSE,0.541190099608246
"CAN","cpi",0.2,1963,3,1963,NA,0.5,0.641389524936085,1.03226790429892,1.60677118395228,0.836828714617504,FALSE,1.82713657849624
"CAN","cpi",0.2,1963,3,1962,NA,1,1.23995565905813,1.97874635484839,1.60677118395228,1.60935100695326,TRUE,0.738790695790265
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-0.435887906376173,0.435887906376173,1.60677118395228,0,FALSE,3.79898400669262
"CAN","cpi",0.2,1964,3,1964,NA,0,1.91290932454739,1.9909836443131,1.88764670034376,1.95194648443024,FALSE,0.141230880274782
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.15674748457338,1.38940885229458,1.88764670034376,1.27307816843398,FALSE,1.47825598784415
"CAN","cpi",0.2,1964,3,1963,NA,1,2.94237887384777,3.46106777890239,1.88764670034376,3.20172332637508,FALSE,3.15551933881465
"CAN","cpi",0.2,1964,3,1963,NA,1.5,-0.334385315244812,0.334385315244812,1.88764670034376,0,FALSE,4.55192409323699
"CAN","cpi",0.2,1965,3,1965,NA,0,2.25878114500792,2.33722264438853,2.29538304394236,2.29800189469823,TRUE,0.0784414993806122
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.27747284728657,1.51139151784995,2.29538304394236,1.39443218256826,FALSE,2.1938974857944
"CAN","cpi",0.2,1965,3,1964,NA,1,1.23050549125018,1.73106186953879,2.29538304394236,1.48078368039448,FALSE,1.91135931429753
"CAN","cpi",0.2,1965,3,1964,NA,1.5,0.0429792103891538,0.543535588677768,2.29538304394236,0.293257399533461,FALSE,4.88017501645009
"CAN","cpi",0.2,1966,3,1966,NA,0,3.73852734539755,3.81169801949938,3.72486065470629,3.77511268244847,FALSE,0.107337400829987
"CAN","cpi",0.2,1966,3,1966,NA,0.5,3.26008592234755,3.49478847222088,3.72486065470629,3.37743719728421,FALSE,0.809883006086856
"CAN","cpi",0.2,1966,3,1965,NA,1,1.73461158901896,2.23512787387192,3.72486065470629,1.98486973144544,FALSE,4.22484823693888
"CAN","cpi",0.2,1966,3,1965,NA,1.5,0.328382691574557,0.828898976427518,3.72486065470629,0.578640834001038,FALSE,7.74042048054989
"CAN","cpi",0.2,1967,3,1967,NA,0,3.64755846366781,3.71995695062436,3.49360316391996,3.68375770714608,FALSE,0.457286736326171
"CAN","cpi",0.2,1967,3,1967,NA,0.5,1.98848101980255,2.23261314116262,3.49360316391996,2.11054708048259,FALSE,3.39660717825342
"CAN","cpi",0.2,1967,3,1966,NA,1,1.76729138266928,2.27277476800075,3.49360316391996,2.02003307533501,FALSE,3.5575543751295
"CAN","cpi",0.2,1967,3,1966,NA,1.5,1.46284367113099,1.96832705646246,3.49360316391996,1.71558536379673,FALSE,4.31867365397521
"CAN","cpi",0.2,1968,3,1968,NA,0,4.03328720417915,4.108427152208,3.95128347779386,4.07085717819357,FALSE,0.28014926399208
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.40671865415668,3.60792601137335,3.95128347779386,3.50732233276501,FALSE,1.05960102326794
"CAN","cpi",0.2,1968,3,1967,NA,1,3.40229027695247,3.92378330908137,3.95128347779386,3.66303679301692,FALSE,0.590243453910114
"CAN","cpi",0.2,1968,3,1967,NA,1.5,0.574135002980603,1.0956280351095,3.95128347779386,0.834881519045053,FALSE,7.66063163883979
"CAN","cpi",0.2,1969,3,1969,NA,0,4.48757486663439,4.56307793353067,4.42679496126681,4.52532640008253,FALSE,0.227452830315221
"CAN","cpi",0.2,1969,3,1969,NA,0.5,2.5946543215277,2.78715809416592,4.42679496126681,2.69090620784681,FALSE,4.29159594039045
"CAN","cpi",0.2,1969,3,1968,NA,1,3.8523123404202,4.3035663148476,4.42679496126681,4.0779393276339,FALSE,0.759325590475437
"CAN","cpi",0.2,1969,3,1968,NA,1.5,1.38659172614088,1.83784570056829,4.42679496126681,1.61221871335458,FALSE,6.92362712617373
"CAN","cpi",0.2,1970,3,1970,NA,0,3.52289326639452,3.59467884232506,3.28128405769805,3.55878605435979,FALSE,0.675808597671723
"CAN","cpi",0.2,1970,3,1970,NA,0.5,3.62752316236995,3.87186238570013,3.28128405769805,3.74969277403504,FALSE,1.10993698500994
"CAN","cpi",0.2,1970,3,1969,NA,1,2.88413946316795,3.33959270248421,3.28128405769805,3.11186608282608,TRUE,0.455453239316257
"CAN","cpi",0.2,1970,3,1969,NA,1.5,0.537215357601509,0.992668596917766,3.28128405769805,0.764941977259638,FALSE,6.17699189126696
"CAN","cpi",0.2,1971,3,1971,NA,0,2.77526089912271,2.85503016665471,2.64123406634756,2.81514553288871,FALSE,0.414836349469873
"CAN","cpi",0.2,1971,3,1971,NA,0.5,0.961497215141789,1.27197740018864,2.64123406634756,1.11673730766521,FALSE,3.73362185044416
"CAN","cpi",0.2,1971,3,1970,NA,1,1.70967315980792,2.13119584939998,2.64123406634756,1.92043450460395,FALSE,1.69661823196102
"CAN","cpi",0.2,1971,3,1970,NA,1.5,1.49117940720998,1.91270209680205,2.64123406634756,1.70194075200601,FALSE,2.24285261345585
"CAN","cpi",0.2,1972,3,1972,NA,0,5.02427624699028,5.07229899612919,4.83230569625923,5.04828762155974,FALSE,0.527949125966539
"CAN","cpi",0.2,1972,3,1972,NA,0.5,3.92785094726485,4.2641967599295,4.83230569625923,4.09602385359717,FALSE,1.75661815348898
"CAN","cpi",0.2,1972,3,1971,NA,1,3.9641027303742,4.37213950230012,4.83230569625923,4.16812111633716,FALSE,1.55845225682369
"CAN","cpi",0.2,1972,3,1971,NA,1.5,0.488011619388126,0.896048391314053,4.83230569625923,0.692030005351089,FALSE,10.2486800342889
"CAN","cpi",0.2,1973,3,1973,NA,0,7.22767584211914,7.27424680242051,7.12388603531779,7.25096132226983,FALSE,0.306045477304746
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.14853581314606,5.46038453265557,7.12388603531779,5.30446017290082,FALSE,4.47060247616506
"CAN","cpi",0.2,1973,3,1972,NA,1,4.71594557126956,5.12957514457575,7.12388603531779,4.92276035792265,FALSE,5.39940680016129
"CAN","cpi",0.2,1973,3,1972,NA,1.5,1.54495509220504,2.03880248927903,7.12388603531779,1.79187879074203,FALSE,13.2065562621709
"CAN","cpi",0.2,1974,3,1974,NA,0,10.1276729484365,10.1701494718655,10.2717243737774,10.148911210151,FALSE,0.296413778208803
"CAN","cpi",0.2,1974,3,1974,NA,0.5,7.73119010080367,8.07773568409732,10.2717243737774,7.90446289245049,FALSE,5.8315173074939
"CAN","cpi",0.2,1974,3,1973,NA,1,7.06387564088926,7.54564629424292,10.2717243737774,7.30476096756609,FALSE,7.29696585218991
"CAN","cpi",0.2,1974,3,1973,NA,1.5,2.24891246430024,2.88374572737357,10.2717243737774,2.5663290958369,FALSE,19.104779879083
"CAN","cpi",0.2,1975,3,1975,NA,0,10.1467096845902,10.2026045361684,10.0232981493341,10.1746571103793,FALSE,0.364423689718331
"CAN","cpi",0.2,1975,3,1975,NA,0.5,7.86557050610848,8.27747563218081,10.0232981493341,8.07152306914465,FALSE,4.7764614189556
"CAN","cpi",0.2,1975,3,1974,NA,1,7.52763809963271,8.10991757175009,10.0232981493341,7.8187778356914,FALSE,5.36573091607745
"CAN","cpi",0.2,1975,3,1974,NA,1.5,3.16418918882364,4.13409630518508,10.0232981493341,3.64914274700436,FALSE,15.692911726734
"CAN","cpi",0.2,1976,3,1976,NA,0,7.16210323283968,7.21779962803642,7.22784311401172,7.18995143043805,FALSE,0.0808051101349818
"CAN","cpi",0.2,1976,3,1976,NA,0.5,6.39978725146091,6.82688003424525,7.22784311401172,6.61333364285308,FALSE,1.42950048220051
"CAN","cpi",0.2,1976,3,1975,NA,1,8.3477291301049,8.82221302170109,7.22784311401172,8.584971075903,FALSE,3.27419893182915
"CAN","cpi",0.2,1976,3,1975,NA,1.5,2.6219194348146,3.67285196509721,7.22784311401172,3.14738569995591,FALSE,9.93841040256887
"CAN","cpi",0.2,1977,3,1977,NA,0,7.47271011153583,7.53082877854309,7.58101410153764,7.50176944503946,FALSE,0.183581974493649
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.18885844715738,6.6225743293801,7.58101410153764,6.40571638826874,FALSE,2.82981531261658
"CAN","cpi",0.2,1977,3,1976,NA,1,3.73999361783764,4.35819210370264,7.58101410153764,4.04909286077014,FALSE,8.67525348045251
"CAN","cpi",0.2,1977,3,1976,NA,1.5,2.08634509996526,3.10230985458458,7.58101410153764,2.59432747727492,FALSE,12.212725372002
"CAN","cpi",0.2,1978,3,1978,NA,0,8.55869575057443,8.62340119710855,8.50208927062595,8.59104847384149,FALSE,0.206221646405337
"CAN","cpi",0.2,1978,3,1978,NA,0.5,7.1345356551871,7.54774251948279,8.50208927062595,7.34113908733495,FALSE,2.79907374215358
"CAN","cpi",0.2,1978,3,1977,NA,1,5.51789013177127,6.24016723859175,8.50208927062595,5.87902868518151,FALSE,6.37708218690597
"CAN","cpi",0.2,1978,3,1977,NA,1.5,3.38101945634789,4.4048502604964,8.50208927062595,3.89293485842214,FALSE,11.2669283294724
"CAN","cpi",0.2,1979,3,1979,NA,0,8.45503383325354,8.51799436962199,8.65147652410481,8.48651410143776,FALSE,0.396665922575506
"CAN","cpi",0.2,1979,3,1979,NA,0.5,7.25577876233433,7.66795617896313,8.65147652410481,7.46186747064873,FALSE,2.870978279483
"CAN","cpi",0.2,1979,3,1978,NA,1,6.55983137223203,7.31388979536134,8.65147652410481,6.93686058379669,FALSE,4.09802524498799
"CAN","cpi",0.2,1979,3,1978,NA,1.5,3.43965338787244,4.39628865307316,8.65147652410481,3.9179710204728,FALSE,11.5946049427799
"CAN","cpi",0.2,1980,3,1980,NA,0,9.40019231149047,9.4740302516139,9.5171912664748,9.43711128155219,FALSE,0.181740477275671
"CAN","cpi",0.2,1980,3,1980,NA,0.5,7.69497032623823,8.08791120347879,9.5171912664748,7.89144076485851,FALSE,3.96614103473058
"CAN","cpi",0.2,1980,3,1979,NA,1,5.32591888450756,6.0618370097285,9.5171912664748,5.69387794711803,FALSE,9.37430376708667
"CAN","cpi",0.2,1980,3,1979,NA,1.5,3.8021292141946,4.74185175094015,9.5171912664748,4.27199048256738,FALSE,12.8780713255822
"CAN","cpi",0.2,1981,3,1981,NA,0,11.5791321046683,11.6559454136398,11.5813425032741,11.617538759154,TRUE,0.0768133089714809
"CAN","cpi",0.2,1981,3,1981,NA,0.5,11.1089111006547,11.4987407195268,11.5813425032741,11.3038259100907,FALSE,0.596334078240554
"CAN","cpi",0.2,1981,3,1980,NA,1,7.83251860372043,8.62593084808846,11.5813425032741,8.22922472590444,FALSE,8.18194138233223
"CAN","cpi",0.2,1981,3,1980,NA,1.5,4.09403484387563,5.00233250705679,11.5813425032741,4.54818367546621,FALSE,17.3558226537245
"CAN","cpi",0.2,1982,3,1982,NA,0,10.1530796690237,10.219714755646,10.1124203763629,10.1863972123348,FALSE,0.168283318274177
"CAN","cpi",0.2,1982,3,1982,NA,0.5,9.22254017619834,9.53769162716094,10.1124203763629,9.38011590167964,FALSE,1.75197332396762
"CAN","cpi",0.2,1982,3,1981,NA,1,8.53806052221104,9.31743866784305,10.1124203763629,8.92774959502704,FALSE,2.76683241693175
"CAN","cpi",0.2,1982,3,1981,NA,1.5,7.20505104442948,8.10871017439965,10.1124203763629,7.65688060941457,FALSE,5.91293463487841
"CAN","cpi",0.2,1983,3,1983,NA,0,5.7609902898941,5.82363870884822,5.67091787896303,5.79231449937116,FALSE,0.287829446281787
