"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.05129873737838,2.16484807278116,2.10062087284572,2.10807340507977,TRUE,0.113549335402787
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.28883413597004,2.54940980245993,2.10062087284572,2.41912196921498,FALSE,0.678827362321706
"CAN","cpi",0.1,2007,3,2006,NA,1,0.372045252046862,0.632620918536751,2.10062087284572,0.502333085291807,FALSE,3.52279778717649
"CAN","cpi",0.1,2007,3,2006,NA,1.5,1.84013884793966,2.10071451442955,2.10062087284572,1.9704266811846,TRUE,0.260575666489889
"CAN","cpi",0.1,2008,3,2008,NA,0,2.93585100625146,2.97217901878459,2.31447335265955,2.95401501251803,FALSE,1.41716724273737
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.00328269327964,1.31603885747075,2.31447335265955,1.1596607753752,FALSE,2.53149948683289
"CAN","cpi",0.1,2008,3,2007,NA,1,0.208652098290616,0.52140826248173,2.31447335265955,0.365030180386173,FALSE,4.29734525347516
"CAN","cpi",0.1,2008,3,2007,NA,1.5,3.59332619868773,3.90608236287884,2.31447335265955,3.74970428078329,FALSE,3.15465137758707
"CAN","cpi",0.1,2009,3,2009,NA,0,0.259159054059114,0.295487066592241,0.284533874408197,0.277323060325678,TRUE,0.0363280125331267
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-1.10429617673209,-0.7493875252658,0.284533874408197,-0.926841850998946,FALSE,2.65251176185295
"CAN","cpi",0.1,2009,3,2008,NA,1,4.21421594911134,4.56912460057763,0.284533874408197,4.39167027484448,FALSE,9.08753548413993
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.12972678097272,1.48463543243901,0.284533874408197,1.30718110670587,FALSE,2.23311511049857
"CAN","cpi",0.1,2010,3,2010,NA,0,1.74147844746208,1.75638351193018,1.75525687020327,1.74893097969613,TRUE,0.0149050644680973
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.33721523998563,1.87307590121019,1.75525687020327,1.60514557059791,TRUE,0.53586066122456
"CAN","cpi",0.1,2010,3,2009,NA,1,0.378946790797811,0.914807452022371,1.75525687020327,0.646877121410091,FALSE,2.4035260349599
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-1.55900169897407,-1.02314103774951,1.75525687020327,-1.29107136836179,FALSE,6.71007823445297
"CAN","cpi",0.1,2011,3,2011,NA,0,2.82937343703626,2.8437950652013,2.85717434028225,2.83658425111878,FALSE,0.0441533505671379
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.74505747742036,3.04528007663109,2.85717434028225,2.89516877702572,TRUE,0.300222599210732
"CAN","cpi",0.1,2011,3,2010,NA,1,1.92380556160366,2.45859763018468,2.85717434028225,2.19120159589417,FALSE,1.42051809102005
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.69621899244869,2.23101106102971,2.85717434028225,1.9636150267392,FALSE,1.92626602247555
"CAN","cpi",0.1,2012,3,2012,NA,0,1.45291225437213,1.46733388253717,1.50118536134935,1.46012306845465,FALSE,0.0896471366365354
"CAN","cpi",0.1,2012,3,2012,NA,0.5,1.7751929171448,1.85118179063175,1.50118536134935,1.81318735388827,FALSE,0.684894553032401
"CAN","cpi",0.1,2012,3,2011,NA,1,0.674064288314922,1.46085645498288,1.50118536134935,1.0674603716489,FALSE,0.876411958593438
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.87152570101635,3.65831786768431,1.50118536134935,3.26492178435033,FALSE,3.83199292148352
"CAN","cpi",0.1,2013,3,2013,NA,0,1.03243548985897,1.04685711802401,0.931270594714462,1.03964630394149,FALSE,0.239232506263947
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.12723356051169,1.20322243399864,0.931270594714462,1.16522799725517,FALSE,0.511462130814124
"CAN","cpi",0.1,2013,3,2012,NA,1,-0.736059155295265,-0.181514743314935,0.931270594714462,-0.4587869493051,FALSE,3.02740071871232
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.59291376493097,2.1474581769113,0.931270594714462,1.87018597092114,FALSE,2.02486256801703
"CAN","cpi",0.1,2014,3,2014,NA,0,1.98220605039876,1.99662767856379,1.87639912240215,1.98941686448128,FALSE,0.249548134824162
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.24735374373159,2.32334261721854,1.87639912240215,2.28534818047506,FALSE,0.900332476441255
"CAN","cpi",0.1,2014,3,2013,NA,1,0.656716051986234,1.21126046396656,1.87639912240215,0.933988257976399,FALSE,2.03263031961497
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.46705601629665,2.02160042827697,1.87639912240215,1.74432822228681,TRUE,0.554544411980329
"CAN","cpi",0.1,2015,3,2015,NA,0,1.25446989266878,1.26889152083382,1.11090953952792,1.2616807067513,FALSE,0.333444635144737
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.180368658389094,0.256357531876049,1.11090953952792,0.218363095132572,FALSE,1.97499333493555
"CAN","cpi",0.1,2015,3,2014,NA,1,0.341320162548648,0.905239343910211,1.11090953952792,0.62327975322943,FALSE,1.02096406051202
"CAN","cpi",0.1,2015,3,2014,NA,1.5,3.26648574061075,3.83040492197231,1.11090953952792,3.54844533129153,FALSE,5.35408851710119
"CAN","cpi",0.1,2016,3,2016,NA,0,1.43681967844037,1.45124130660541,1.41168586698797,1.44403049252289,FALSE,0.0702745425037251
"CAN","cpi",0.1,2016,3,2016,NA,0.5,0.905706424099596,0.981695297586552,1.41168586698797,0.943700860843074,FALSE,1.03152347215676
"CAN","cpi",0.1,2016,3,2015,NA,1,1.34914639052274,1.96697036848235,1.41168586698797,1.65805837950254,TRUE,0.617823977959606
"CAN","cpi",0.1,2016,3,2015,NA,1.5,-0.0961587841653569,0.521665193794249,1.41168586698797,0.212753204814446,FALSE,2.59564769616787
"CAN","cpi",0.1,2017,3,2017,NA,0,1.51451452649416,1.5289361546592,1.57888581671161,1.52172534057668,FALSE,0.125420877170392
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.14196307468996,2.21795194817691,1.57888581671161,2.17995751143343,FALSE,1.32727166899439
"CAN","cpi",0.1,2017,3,2016,NA,1,0.195762211478485,0.761558101294271,1.57888581671161,0.478660156386378,FALSE,2.38207970185432
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.764907846988621,1.33070373680441,1.57888581671161,1.04780579189651,FALSE,1.11731162294291
"CAN","cpi",0.1,2018,3,2018,NA,0,2.41885782429796,2.433279452463,2.23316270166586,2.42606863838048,FALSE,0.427077456236381
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.87089994093968,3.17112254015041,2.23316270166586,3.02101124054505,FALSE,1.71741646426367
"CAN","cpi",0.1,2018,3,2017,NA,1,0.240800082430677,0.806595972246463,2.23316270166586,0.52369802733857,FALSE,3.73594417741444
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.80118389831338,3.36697978812917,2.23316270166586,3.08408184322128,FALSE,1.82806521569918
"CAN","cpi",0.1,2019,3,2019,NA,0,2.01571253737934,2.03013416554438,1.91921619871868,2.02292335146186,FALSE,0.228857936299835
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.61043944432314,1.91066204353387,1.91921619871868,1.7605507439285,FALSE,0.319231832954759
"CAN","cpi",0.1,2019,3,2018,NA,1,1.5376419335964,2.40509191299729,1.91921619871868,1.97136692329685,TRUE,0.86744997940089
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.59893485435884,4.66109490398904,1.91921619871868,4.13001487917394,FALSE,4.79486817327499
"CAN","cpi",0.1,2020,3,2020,NA,0,0.741027039185866,0.755448667350905,0.71139989671781,0.748237853268385,FALSE,0.0802597225384951
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.05626954930883,1.35649214851956,0.71139989671781,1.20638084891419,FALSE,1.06659960496854
"CAN","cpi",0.1,2020,3,2019,NA,1,1.0898871418696,1.58263216689875,0.71139989671781,1.33625965438418,FALSE,1.33382779203313
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.94719602913618,3.00935607876637,0.71139989671781,2.47827605395127,FALSE,3.80837367722656
"CAN","cpi",0.1,2021,3,2021,NA,0,3.34014730192371,3.38132748025063,3.31148121717802,3.36073739108717,FALSE,0.104882588872888
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.72775469321496,3.02797729242569,3.31148121717802,2.87786599282032,FALSE,0.930231320882588
"CAN","cpi",0.1,2021,3,2020,NA,1,1.55930354478316,2.05204856981231,3.31148121717802,1.80567605729774,FALSE,3.2914842413974
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.832071204509683,1.89423125413988,3.31148121717802,1.36315122932478,FALSE,4.21160441193718
"CAN","cpi",0.1,2022,3,2022,NA,0,6.5490728022324,6.61376205330226,6.50977236228281,6.58141742776733,FALSE,0.152023562068942
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.58427338297569,6.90160429255605,6.50977236228281,6.74293883776587,FALSE,0.482888733342318
"CAN","cpi",0.1,2022,3,2021,NA,1,4.57926963745114,5.07201466248029,6.50977236228281,4.82564214996571,FALSE,3.68776213570142
"CAN","cpi",0.1,2022,3,2021,NA,1.5,3.40467061833703,4.46683066796722,6.50977236228281,3.93575064315212,FALSE,5.60203048144262
"CAN","cpi",0.1,2023,3,2023,NA,0,3.97769489961089,4.05137081271204,3.78831288758619,4.01453285616146,FALSE,0.494524828711591
"CAN","cpi",0.1,2023,3,2023,NA,0.5,2.84571774190939,3.31205069287551,3.78831288758619,3.07888421739245,FALSE,1.52469338365651
"CAN","cpi",0.1,2023,3,2022,NA,1,3.61036029318249,4.10310531821165,3.78831288758619,3.85673280569707,TRUE,0.492745025029153
"CAN","cpi",0.1,2023,3,2022,NA,1.5,7.54184280964743,8.60400285927763,3.78831288758619,8.07292283446253,FALSE,9.40333765421073
"CAN","cpi",0.1,2024,3,2023,NA,1,4.00662762185415,4.14346745807591,NA,4.07504753996503,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,1.88421045838179,2.94637050801198,NA,2.41529048319689,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.18925944085356,1.3105648877723,1.19382698397654,1.24991216431293,TRUE,0.121305446918747
"CAN","cpi",0.2,1959,3,1959,NA,0.5,-0.0225395038878052,0.898218967068459,1.19382698397654,0.437839731590327,FALSE,1.65977851322647
"CAN","cpi",0.2,1959,3,1958,NA,1,1.29824839338133,2.21900686433759,1.19382698397654,1.75862762885946,FALSE,1.18181199446824
"CAN","cpi",0.2,1959,3,1958,NA,1.5,-0.295204701060622,3.84334815533593,1.19382698397654,1.77407172713766,TRUE,4.13855285639656
"CAN","cpi",0.2,1960,3,1960,NA,0,0.964503640198784,1.08272244499076,1.34209404870695,1.02361304259477,FALSE,0.766647814082454
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.0612030765507785,1.01676388381254,1.34209404870695,0.53898348018166,FALSE,1.76888621949779
"CAN","cpi",0.2,1960,3,1959,NA,1,3.42208004080199,4.49310743298685,1.34209404870695,3.95759373689442,FALSE,6.27099237242246
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-2.82057362960547,1.0736199987957,1.34209404870695,-0.873476815404885,FALSE,4.5653787531793
"CAN","cpi",0.2,1961,3,1961,NA,0,0.950104078544083,1.06832288333606,1.00921348094007,1.00921348094007,TRUE,0.118218804791977
"CAN","cpi",0.2,1961,3,1961,NA,0.5,0.363463006700751,1.65496395517939,1.00921348094007,1.00921348094007,TRUE,1.29150094847864
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.591980011635788,0.699520936842854,1.00921348094007,0.0537704626035329,FALSE,2.06573230872169
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-2.80927861314062,1.08491501526055,1.00921348094007,-0.862181798940035,TRUE,3.89419362840116
"CAN","cpi",0.2,1962,3,1962,NA,0,1.04392968798977,1.16071836663979,1.04957947883042,1.10232402731478,TRUE,0.116788678650013
"CAN","cpi",0.2,1962,3,1962,NA,0.5,-0.315441955138068,0.315441955138068,1.04957947883042,0,FALSE,2.466227719507
"CAN","cpi",0.2,1962,3,1961,NA,1,-0.564800644882921,0.564800644882921,1.04957947883042,0,FALSE,2.34154837463458
"CAN","cpi",0.2,1962,3,1961,NA,1.5,-1.87139527988011,1.87139527988011,1.04957947883042,0,TRUE,3.74279055976021
"CAN","cpi",0.2,1963,3,1963,NA,0,1.85883211497563,1.97100247564841,1.60677118395228,1.91491729531202,FALSE,0.742322688231134
"CAN","cpi",0.2,1963,3,1963,NA,0.5,0.176434765982937,1.49722266325207,1.60677118395228,0.836828714617504,FALSE,1.59465919901967
"CAN","cpi",0.2,1963,3,1962,NA,1,1.90372095551687,3.224508852786,1.60677118395228,2.56411490415144,FALSE,2.0631623261806
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-1.41884908933747,1.41884908933747,1.60677118395228,0,FALSE,3.30750341521198
"CAN","cpi",0.2,1964,3,1964,NA,0,1.93268738412409,2.04485774479687,1.88764670034376,1.98877256446048,FALSE,0.224772070123602
"CAN","cpi",0.2,1964,3,1964,NA,0.5,0.723296113641507,2.04408401091064,1.88764670034376,1.38369006227607,TRUE,1.32078789726914
"CAN","cpi",0.2,1964,3,1963,NA,1,4.73004895483799,6.05083685210712,1.88764670034376,5.39044290347256,FALSE,8.42679353350471
"CAN","cpi",0.2,1964,3,1963,NA,1.5,-1.41884908933747,1.41884908933747,1.88764670034376,0,FALSE,4.00969220619066
"CAN","cpi",0.2,1965,3,1965,NA,0,2.2894852938536,2.40165565452638,2.29538304394236,2.34557047418999,TRUE,0.11217036067278
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.10683784149885,2.11475111763423,2.29538304394236,1.61079447956654,FALSE,1.4594930919057
"CAN","cpi",0.2,1965,3,1964,NA,1,1.46974560346193,3.38063164013501,2.29538304394236,2.42518862179847,TRUE,1.91088603667308
"CAN","cpi",0.2,1965,3,1964,NA,1.5,-0.60074653702107,2.23695164165387,2.29538304394236,0.818102552316399,FALSE,2.98377668439616
"CAN","cpi",0.2,1966,3,1966,NA,0,3.76736533015272,3.87285442712145,3.72486065470629,3.82010987863709,FALSE,0.21175078558481
"CAN","cpi",0.2,1966,3,1966,NA,0.5,3.48727735088795,4.49519062702332,3.72486065470629,3.99123398895563,TRUE,1.00791327613537
"CAN","cpi",0.2,1966,3,1965,NA,1,2.64242004257562,3.77202133234146,3.72486065470629,3.20722068745854,TRUE,1.12960128976584
"CAN","cpi",0.2,1966,3,1965,NA,1.5,0.187789156982115,3.02548733565705,3.72486065470629,1.60663824631958,FALSE,4.58613147629803
"CAN","cpi",0.2,1967,3,1967,NA,0,3.71494394480196,3.82043304177068,3.49360316391996,3.76768849328632,FALSE,0.65884104917372
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.14108140994826,2.67382807844695,3.49360316391996,2.4074547441976,FALSE,2.58218438218122
"CAN","cpi",0.2,1967,3,1966,NA,1,2.66339326345508,3.69867319795059,3.49360316391996,3.18103323070284,TRUE,1.03527993449551
"CAN","cpi",0.2,1967,3,1966,NA,1.5,3.23243251553501,6.07013069420995,3.49360316391996,4.65128160487248,TRUE,2.83769817867494
"CAN","cpi",0.2,1968,3,1968,NA,0,4.12013490823959,4.22562400520832,3.95128347779386,4.17287945672396,FALSE,0.527617673083071
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.80459872354918,4.33734539204787,3.95128347779386,4.07097205779852,TRUE,0.532746668498691
"CAN","cpi",0.2,1968,3,1967,NA,1,5.32757685399073,6.36285678848624,3.95128347779386,5.84521682123848,FALSE,4.47601337498769
"CAN","cpi",0.2,1968,3,1967,NA,1.5,1.09798014144974,3.41333702335478,3.95128347779386,2.25565858240226,FALSE,3.66022301800272
"CAN","cpi",0.2,1969,3,1969,NA,0,4.54246209512182,4.64795119209055,4.42679496126681,4.59520664360618,FALSE,0.39465693160624
"CAN","cpi",0.2,1969,3,1969,NA,0.5,2.84643161395248,3.08580877396181,4.42679496126681,2.96612019395715,FALSE,3.59184262827183
"CAN","cpi",0.2,1969,3,1968,NA,1,6.20723633316032,7.24251626765582,4.42679496126681,6.72487630040807,FALSE,5.48638336422926
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.15896608849289,5.47432297039793,4.42679496126681,4.31664452944541,TRUE,2.31535688190504
"CAN","cpi",0.2,1970,3,1970,NA,0,3.55487083401489,3.66035993098362,3.28128405769805,3.60761538249925,FALSE,0.789456037760838
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.09378743996757,4.62653410846626,3.28128405769805,4.36016077421692,FALSE,2.56400512417251
"CAN","cpi",0.2,1970,3,1969,NA,1,4.39605451080359,5.4313344452991,3.28128405769805,4.91369447805135,FALSE,3.82220606725938
"CAN","cpi",0.2,1970,3,1969,NA,1.5,1.03015899400088,3.12931795166171,3.28128405769805,2.07973847283129,FALSE,2.47907422275167
"CAN","cpi",0.2,1971,3,1971,NA,0,2.86598446131901,2.97147355828774,2.64123406634756,2.91872900980337,FALSE,0.667365084397349
"CAN","cpi",0.2,1971,3,1971,NA,0.5,1.11719772211373,1.64994439061242,2.64123406634756,1.38357105636307,FALSE,3.01097085783655
"CAN","cpi",0.2,1971,3,1970,NA,1,2.65922614254502,3.69450607704053,2.64123406634756,3.17686610979278,FALSE,1.08026012498916
"CAN","cpi",0.2,1971,3,1970,NA,1.5,3.46298468231023,5.77834156421527,2.64123406634756,4.62066312326275,FALSE,4.36973342181171
"CAN","cpi",0.2,1972,3,1972,NA,0,5.11936237317415,5.22485147014287,4.83230569625923,5.17210692165851,FALSE,0.823130789256018
"CAN","cpi",0.2,1972,3,1972,NA,0.5,4.49586922054012,5.02861588903881,4.83230569625923,4.76224255478946,TRUE,0.532746668498691
"CAN","cpi",0.2,1972,3,1971,NA,1,6.32099501336899,7.3562749478645,4.83230569625923,6.83863498061675,FALSE,4.75700322726991
"CAN","cpi",0.2,1972,3,1971,NA,1.5,0.79673318493812,3.11209006684316,4.83230569625923,1.95441162589064,FALSE,6.61589595544522
"CAN","cpi",0.2,1973,3,1973,NA,0,7.31532903310915,7.50582748097074,7.12388603531779,7.41057825703995,FALSE,0.669105942339995
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.97554067888774,6.50828734738643,7.12388603531779,6.24191401313708,FALSE,2.0717433883271
"CAN","cpi",0.2,1973,3,1972,NA,1,7.60826886957159,8.6435488040671,7.12388603531779,8.12590883681935,FALSE,2.24623702013002
"CAN","cpi",0.2,1973,3,1972,NA,1.5,3.80362850295971,6.11898538486475,7.12388603531779,4.96130694391223,FALSE,4.82760850803765
"CAN","cpi",0.2,1974,3,1974,NA,0,10.1908545457565,10.3931062739899,10.2717243737774,10.2919804098732,TRUE,0.202251728233438
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.75042568818359,9.28317235668228,10.2717243737774,9.01679902243293,FALSE,3.00412671123655
"CAN","cpi",0.2,1974,3,1973,NA,1,10.9899987152273,12.0252786497228,10.2717243737774,11.5076386824751,FALSE,2.83096578812031
"CAN","cpi",0.2,1974,3,1973,NA,1.5,5.83696459425223,8.24005576398574,10.2717243737774,7.03851017911898,FALSE,7.48226269421271
"CAN","cpi",0.2,1975,3,1975,NA,0,10.2214502463124,10.411948694174,10.0232981493341,10.3166994702432,FALSE,0.685878690307253
"CAN","cpi",0.2,1975,3,1975,NA,0.5,8.6118049234682,9.14455159196689,10.0232981493341,8.87817825771755,FALSE,2.72961306191677
"CAN","cpi",0.2,1975,3,1974,NA,1,11.1458085444109,12.1810884789064,10.0232981493341,11.6634485116586,FALSE,3.84155592218744
"CAN","cpi",0.2,1975,3,1974,NA,1.5,7.8901138086094,10.2932049783429,10.0232981493341,9.09165939347615,TRUE,2.40309116973351
"CAN","cpi",0.2,1976,3,1976,NA,0,7.16386445010846,7.35436289797006,7.22784311401172,7.25911367403926,TRUE,0.190498447861595
"CAN","cpi",0.2,1976,3,1976,NA,0.5,6.95865231844108,7.49139898693977,7.22784311401172,7.22502565269042,TRUE,0.532746668498689
"CAN","cpi",0.2,1976,3,1975,NA,1,11.9604390765306,12.9957190110261,7.22784311401172,12.4780790437784,FALSE,12.8667698407928
"CAN","cpi",0.2,1976,3,1975,NA,1.5,6.02818169742316,8.3435385793282,7.22784311401172,7.18586013837568,TRUE,2.31535688190504
"CAN","cpi",0.2,1977,3,1977,NA,0,7.49614092566618,7.68663937352778,7.58101410153764,7.59139014959698,TRUE,0.190498447861595
"CAN","cpi",0.2,1977,3,1977,NA,0.5,7.13069798553782,7.37007514554715,7.58101410153764,7.25038656554249,FALSE,0.766724549985563
"CAN","cpi",0.2,1977,3,1976,NA,1,5.3943131432092,6.46557723009962,7.58101410153764,5.92994518665441,FALSE,3.85985626548548
"CAN","cpi",0.2,1977,3,1976,NA,1.5,4.75790439378141,6.62118190549735,7.58101410153764,5.68954314963938,FALSE,4.26285800181668
"CAN","cpi",0.2,1978,3,1978,NA,0,8.65754020807308,8.72008132812816,8.50208927062595,8.68881076810062,FALSE,0.451168463672912
"CAN","cpi",0.2,1978,3,1978,NA,0.5,7.99239650764471,8.23177366765404,8.50208927062595,8.11208508764938,FALSE,0.915166167439089
"CAN","cpi",0.2,1978,3,1977,NA,1,7.37988845365766,9.31355001101719,8.50208927062595,8.34671923233743,TRUE,1.93366155735952
"CAN","cpi",0.2,1978,3,1977,NA,1.5,7.24727653757798,9.18093809493751,8.50208927062595,8.21410731625775,TRUE,1.93366155735952
"CAN","cpi",0.2,1979,3,1979,NA,0,8.53009477362157,8.59263589367665,8.65147652410481,8.56136533364911,FALSE,0.209642696125482
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.11123731684934,8.35061447685867,8.65147652410481,8.23092589685401,FALSE,0.991532278124675
"CAN","cpi",0.2,1979,3,1978,NA,1,9.01981608105841,10.3098208369282,8.65147652410481,9.66481845899329,FALSE,2.21085364825376
"CAN","cpi",0.2,1979,3,1978,NA,1.5,7.26514568576758,8.55515044163734,8.65147652410481,7.91014806370246,FALSE,1.53081996203843
"CAN","cpi",0.2,1980,3,1980,NA,0,9.50449649855742,9.56703761861251,9.5171912664748,9.53576705858497,TRUE,0.0625411200550872
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.31284707443345,8.97410214642376,9.5171912664748,8.6434746104286,FALSE,2.0189778721179
"CAN","cpi",0.2,1980,3,1979,NA,1,7.14467011346837,8.43467486933812,9.5171912664748,7.78967249140325,FALSE,3.99629574871144
"CAN","cpi",0.2,1980,3,1979,NA,1.5,7.65281334771697,8.94281810358673,9.5171912664748,8.29781572565185,FALSE,2.72593766308993
"CAN","cpi",0.2,1981,3,1981,NA,0,11.6917767874876,11.7322888596792,11.5813425032741,11.7120328235834,FALSE,0.316597782725256
"CAN","cpi",0.2,1981,3,1981,NA,0.5,11.998990988546,12.6602460605363,11.5813425032741,12.3296185245412,FALSE,1.70537628516999
"CAN","cpi",0.2,1981,3,1980,NA,1,10.1639508031589,11.9073020650628,11.5813425032741,11.0356264341109,TRUE,1.74335126190391
"CAN","cpi",0.2,1981,3,1980,NA,1.5,7.6530729558899,9.39642421779381,11.5813425032741,8.52474858684185,FALSE,7.20564697560474
"CAN","cpi",0.2,1982,3,1982,NA,0,10.2329679952792,10.2734800674708,10.1124203763629,10.253224031375,FALSE,0.341881119482294
"CAN","cpi",0.2,1982,3,1982,NA,0.5,9.79150397062833,10.4527590426186,10.1124203763629,10.1221315066235,TRUE,0.661255071990315
"CAN","cpi",0.2,1982,3,1981,NA,1,11.1070614777177,12.1984936160442,10.1124203763629,11.652777546881,FALSE,3.57803489171339
"CAN","cpi",0.2,1982,3,1981,NA,1.5,12.472625023219,13.9552819440237,10.1124203763629,13.2139534836213,FALSE,7.38316853794475
"CAN","cpi",0.2,1983,3,1983,NA,0,5.82337148737276,5.8638835595643,5.67091787896303,5.84362752346853,FALSE,0.421646093215861
"CAN","cpi",0.2,1983,3,1983,NA,0.5,4.63628833996559,4.77641462290512,5.67091787896303,4.70635148143536,FALSE,2.37638442308431
