"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.07733149546383,2.13881531469572,2.10062087284572,2.10807340507977,TRUE,0.0614838192318894
"CAN","cpi",0.1,2007,3,2007,NA,0.5,1.77727017122527,2.41793525726823,2.10062087284572,2.09760271424675,TRUE,0.640665086042951
"CAN","cpi",0.1,2007,3,2006,NA,1,0.0765856992620704,0.801139217985673,2.10062087284572,0.438862458623872,FALSE,3.61229052952371
"CAN","cpi",0.1,2007,3,2006,NA,1.5,0.638627034462246,1.52315692104225,2.10062087284572,1.08089197775225,FALSE,2.16778311280994
"CAN","cpi",0.1,2008,3,2008,NA,0,2.8928231848623,2.93651188276109,2.31447335265955,2.9146675338117,FALSE,1.32891054723823
"CAN","cpi",0.1,2008,3,2008,NA,0.5,0.84116717329682,1.25008773113849,2.31447335265955,1.04562745221765,FALSE,2.77422193899959
"CAN","cpi",0.1,2008,3,2007,NA,1,0.00275342102437148,0.727306939747974,2.31447335265955,0.365030180386173,FALSE,4.25158999186044
"CAN","cpi",0.1,2008,3,2007,NA,1.5,1.59880895123134,2.48333883781135,2.31447335265955,2.04107389452134,TRUE,0.884529886580005
"CAN","cpi",0.1,2009,3,2009,NA,0,0.25077448726703,0.294463185165828,0.284533874408197,0.272618836216429,TRUE,0.0436886978987983
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-1.01188661743887,-0.602966059597202,0.284533874408197,-0.807426338518035,FALSE,2.38114263340922
"CAN","cpi",0.1,2009,3,2008,NA,1,2.95495258075282,3.61216131454689,0.284533874408197,3.28355694764985,FALSE,6.59147252567101
"CAN","cpi",0.1,2009,3,2008,NA,1.5,0.374772588341876,1.03198132213595,0.284533874408197,0.703376955238912,FALSE,0.857739209202248
"CAN","cpi",0.1,2010,3,2010,NA,0,1.71516532581497,1.7389954021985,1.75525687020327,1.72708036400674,FALSE,0.0599666719496891
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.21797238306083,1.62689294090249,1.75525687020327,1.42243266198166,FALSE,0.694173734065623
"CAN","cpi",0.1,2010,3,2009,NA,1,0.0512631080318938,0.980395766127023,1.75525687020327,0.515829437079458,FALSE,2.65104622270902
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-1.13096596105436,-0.201833302959228,1.75525687020327,-0.666399632006793,FALSE,5.27822193178957
"CAN","cpi",0.1,2011,3,2011,NA,0,2.81679614909171,2.84062622547525,2.85717434028225,2.82871118728348,FALSE,0.0606036648435286
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.38859618052959,2.79751673837126,2.85717434028225,2.59305645945043,FALSE,0.541493006532745
"CAN","cpi",0.1,2011,3,2010,NA,1,1.11738216407388,2.04651482216901,2.85717434028225,1.58194849312145,FALSE,2.73059825390232
"CAN","cpi",0.1,2011,3,2010,NA,1.5,0.544095988529676,1.4732286466248,2.85717434028225,1.00866231757724,FALSE,4.00456753288944
"CAN","cpi",0.1,2012,3,2012,NA,0,1.454902476262,1.47873255264554,1.50118536134935,1.46681751445377,FALSE,0.0737252068364395
"CAN","cpi",0.1,2012,3,2012,NA,0.5,1.43420569168672,1.84312624952839,1.50118536134935,1.63866597060755,TRUE,0.408920557841666
"CAN","cpi",0.1,2012,3,2011,NA,1,0.355804825363766,1.3406762726111,1.50118536134935,0.848240548987433,FALSE,1.3415583111101
"CAN","cpi",0.1,2012,3,2011,NA,1.5,1.19140726826148,2.17627871550881,1.50118536134935,1.68384299188515,TRUE,0.984871447247333
"CAN","cpi",0.1,2013,3,2013,NA,0,1.01891611594951,1.04274619233305,0.931270594714462,1.03083115414128,FALSE,0.218597901350309
"CAN","cpi",0.1,2013,3,2013,NA,0.5,0.86436002270705,1.13932124122347,0.931270594714462,1.00184063196526,TRUE,0.274961218516417
"CAN","cpi",0.1,2013,3,2012,NA,1,-0.715690033474752,0.17059805172998,0.931270594714462,-0.272545990872386,FALSE,2.57667151405914
"CAN","cpi",0.1,2013,3,2012,NA,1.5,0.515464761533705,1.40175284673844,0.931270594714462,0.958608804136071,TRUE,0.886288085204732
"CAN","cpi",0.1,2014,3,2014,NA,0,1.97421774691525,1.99804782329878,1.87639912240215,1.98613278510701,FALSE,0.241204797523751
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.88166881398722,2.02280888848881,1.87639912240215,1.95223885123801,FALSE,0.152850500246188
"CAN","cpi",0.1,2014,3,2013,NA,1,0.290885558482685,1.08643181608501,1.87639912240215,0.688658687283847,FALSE,2.55102916052931
"CAN","cpi",0.1,2014,3,2013,NA,1.5,0.493821071083339,1.28936732868566,1.87639912240215,0.891594199884501,FALSE,2.10006135475007
"CAN","cpi",0.1,2015,3,2015,NA,0,1.23450362558077,1.25833370196431,1.11090953952792,1.24641866377254,FALSE,0.298483600945435
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.127547124838902,0.268687199340495,1.11090953952792,0.198117162089698,FALSE,2.01274527491809
"CAN","cpi",0.1,2015,3,2014,NA,1,0.11430485114791,0.949907294045623,1.11090953952792,0.532106072596766,FALSE,1.19338521063614
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.39255798090382,2.22816042380154,1.11090953952792,1.81035920235268,FALSE,1.4614878681775
"CAN","cpi",0.1,2016,3,2016,NA,0,1.42993453575412,1.45376461213766,1.41168586698797,1.44184957394589,FALSE,0.0643826736416588
"CAN","cpi",0.1,2016,3,2016,NA,0.5,0.772530010155325,0.913670084656918,1.41168586698797,0.843100047406122,FALSE,1.24784181301503
"CAN","cpi",0.1,2016,3,2015,NA,1,0.837075408901568,1.63262166650389,1.41168586698797,1.23484853770273,TRUE,0.795546257602324
"CAN","cpi",0.1,2016,3,2015,NA,1.5,-0.290310376623879,0.505235880978445,1.41168586698797,0.107462752177283,FALSE,2.8098795598457
"CAN","cpi",0.1,2017,3,2017,NA,0,1.50548421820497,1.5293142945885,1.57888581671161,1.51739925639673,FALSE,0.133989014434891
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.81113265552808,1.95227273002967,1.57888581671161,1.88170269277887,FALSE,0.657244160760402
"CAN","cpi",0.1,2017,3,2016,NA,1,0.0376077980217687,0.79906889548872,1.57888581671161,0.418338346755244,FALSE,2.49438758907338
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.144845538603815,0.906306636070766,1.57888581671161,0.52557608733729,FALSE,2.25608149889105
"CAN","cpi",0.1,2018,3,2018,NA,0,2.39419874765978,2.41802882404332,2.23316270166586,2.40611378585155,FALSE,0.381687956370028
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.55150017099124,2.69264024549284,2.23316270166586,2.62207020824204,FALSE,0.848556673002447
"CAN","cpi",0.1,2018,3,2017,NA,1,0.0233825518726947,0.784843649339646,2.23316270166586,0.40411310060617,FALSE,3.97994788041409
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.15714469841579,1.91860579588274,2.23316270166586,1.53787524714926,FALSE,1.46047644365166
"CAN","cpi",0.1,2019,3,2019,NA,0,1.9832518927547,2.03960490514777,1.91921619871868,2.01142839895124,FALSE,0.19865455469534
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.44299735157,1.59467680924173,1.91921619871868,1.51883708040586,FALSE,0.872878100953853
"CAN","cpi",0.1,2019,3,2018,NA,1,1.03869929228501,1.80016038975196,1.91921619871868,1.41942984101848,FALSE,1.02602956183744
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.68032116216664,2.44178225963359,1.91921619871868,2.06105171090012,TRUE,0.761461097466951
"CAN","cpi",0.1,2020,3,2020,NA,0,0.698003346594538,0.754356358987611,0.71139989671781,0.726179852791075,TRUE,0.0563530123930738
"CAN","cpi",0.1,2020,3,2020,NA,0.5,0.996419721644659,1.14809917931639,0.71139989671781,1.07225945048052,FALSE,0.785056846398059
"CAN","cpi",0.1,2020,3,2019,NA,1,0.698328708337248,1.33995057821888,0.71139989671781,1.01913964327806,TRUE,0.641621869881633
"CAN","cpi",0.1,2020,3,2019,NA,1.5,0.906805518564366,1.548427388446,0.71139989671781,1.22761645350518,FALSE,1.0758565850962
"CAN","cpi",0.1,2021,3,2021,NA,0,3.28171102571238,3.33806403810545,3.31148121717802,3.30988753190892,TRUE,0.0563530123930738
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.41406434982484,2.56574380749657,3.31148121717802,2.4899040786607,FALSE,1.8088737014083
"CAN","cpi",0.1,2021,3,2020,NA,1,0.973119075162259,1.42269433390395,3.31148121717802,1.1979067045331,FALSE,4.64687944379519
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.445839181619807,0.895414440361498,3.31148121717802,0.670626810990653,FALSE,5.81861254055619
"CAN","cpi",0.1,2022,3,2022,NA,0,6.5307779357153,6.56033784786183,6.50977236228281,6.54555789178856,FALSE,0.0762389642187213
"CAN","cpi",0.1,2022,3,2022,NA,0.5,5.88885025722617,6.04052971489789,6.50977236228281,5.96468998606203,FALSE,1.19444089630488
"CAN","cpi",0.1,2022,3,2021,NA,1,3.19626501885896,3.64584027760065,6.50977236228281,3.42105264822981,FALSE,6.8138687802576
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.70797502946877,2.15755028821046,6.50977236228281,1.93276265883962,FALSE,10.1211798677913
"CAN","cpi",0.1,2023,3,2023,NA,0,3.95710689636991,3.98666680851644,3.78831288758619,3.97188685244318,FALSE,0.404657709443684
"CAN","cpi",0.1,2023,3,2023,NA,0.5,2.76336037471043,2.91503983238216,3.78831288758619,2.8392001035463,FALSE,2.09228624701402
"CAN","cpi",0.1,2023,3,2022,NA,1,2.64406228552674,3.09363754426843,3.78831288758619,2.86884991489758,FALSE,1.99329824389227
"CAN","cpi",0.1,2023,3,2022,NA,1.5,3.80838484578825,4.25796010452994,3.78831288758619,4.03317247515909,FALSE,0.49417961030182
"CAN","cpi",0.1,2024,3,2023,NA,1,2.67467991242277,3.12425517116446,NA,2.89946754179362,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,0.955128888450662,1.40470414719235,NA,1.17991651782151,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.14184938339162,1.2372425996319,1.19382698397654,1.18954599151176,TRUE,0.0953932162402795
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.0675279235300434,1.02308873079181,1.19382698397654,0.545308327160925,FALSE,1.3824064402236
"CAN","cpi",0.2,1959,3,1958,NA,1,0.36341938769108,1.90248289728984,1.19382698397654,1.13295114249046,TRUE,1.53906350959876
"CAN","cpi",0.2,1959,3,1958,NA,1.5,-1.21441775502273,2.6492619311813,1.19382698397654,0.717422088079289,TRUE,3.86367968620403
"CAN","cpi",0.2,1960,3,1960,NA,0,1.00094514241335,1.04628094277619,1.34209404870695,1.02361304259477,FALSE,0.784868565189739
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.0709848155189038,1.22623719990841,1.34209404870695,0.648611007713657,FALSE,1.44489450638586
"CAN","cpi",0.2,1960,3,1959,NA,1,1.79904253966161,2.95429492405111,1.34209404870695,2.37666873185636,FALSE,2.29762361177614
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-1.79629233357917,1.09810797444461,1.34209404870695,-0.349092179567277,FALSE,3.50436549367963
"CAN","cpi",0.2,1961,3,1961,NA,0,0.986545580758652,1.03188138112149,1.00921348094007,1.00921348094007,TRUE,0.0453358003628388
"CAN","cpi",0.2,1961,3,1961,NA,0.5,0.409105096656479,1.60932186522366,1.00921348094007,1.00921348094007,TRUE,1.20021676856718
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.546337921680059,0.653878846887125,1.00921348094007,0.0537704626035329,FALSE,2.08855335369955
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-1.77951654016829,1.11488376785549,1.00921348094007,-0.332316386156399,TRUE,2.89440030802378
"CAN","cpi",0.2,1962,3,1962,NA,0,1.05163627369594,1.07912395140065,1.04957947883042,1.0653801125483,FALSE,0.0326296648685284
"CAN","cpi",0.2,1962,3,1962,NA,0.5,-0.577626192194753,0.577626192194753,1.04957947883042,0,FALSE,2.33513560097866
"CAN","cpi",0.2,1962,3,1961,NA,1,-0.577626192194753,0.577626192194753,1.04957947883042,0,FALSE,2.33513560097866
"CAN","cpi",0.2,1962,3,1961,NA,1.5,-1.34152986709647,1.34152986709647,1.04957947883042,0,TRUE,2.68305973419294
"CAN","cpi",0.2,1963,3,1963,NA,0,1.81650570392113,1.84399338162583,1.60677118395228,1.83024954277348,FALSE,0.55182397762681
"CAN","cpi",0.2,1963,3,1963,NA,0.5,0.259202522422751,1.41445490681226,1.60677118395228,0.836828714617504,FALSE,1.63604307723957
"CAN","cpi",0.2,1963,3,1962,NA,1,1.03172481475851,2.18697719914802,1.60677118395228,1.60935100695326,TRUE,1.15525238438951
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-1.04957947883042,1.04957947883042,1.60677118395228,0,FALSE,3.4921382204655
"CAN","cpi",0.2,1964,3,1964,NA,0,1.93820264557789,1.9656903232826,1.88764670034376,1.95194648443024,FALSE,0.153877540790032
"CAN","cpi",0.2,1964,3,1964,NA,0.5,0.878163579963106,1.66799275690486,1.88764670034376,1.27307816843398,FALSE,1.33896403553901
"CAN","cpi",0.2,1964,3,1963,NA,1,2.80680873790421,3.59663791484596,1.88764670034376,3.20172332637508,FALSE,3.08773427084287
"CAN","cpi",0.2,1964,3,1963,NA,1.5,-1.04957947883042,1.04957947883042,1.88764670034376,0,FALSE,4.19432701144419
"CAN","cpi",0.2,1965,3,1965,NA,0,2.28220126098035,2.31380252841611,2.29538304394236,2.29800189469823,TRUE,0.0316012674357635
"CAN","cpi",0.2,1965,3,1965,NA,0.5,0.833781052826424,1.95508331231009,2.29538304394236,1.39443218256826,FALSE,1.97205158856433
"CAN","cpi",0.2,1965,3,1964,NA,1,0.920132550652649,2.04143481013632,2.29538304394236,1.48078368039448,FALSE,1.75617284399876
"CAN","cpi",0.2,1965,3,1964,NA,1.5,-0.756322079296954,1.34283687836388,2.29538304394236,0.293257399533461,FALSE,4.48052437160703
"CAN","cpi",0.2,1966,3,1966,NA,0,3.77083168998369,3.77939367491325,3.72486065470629,3.77511268244847,FALSE,0.123489573123055
"CAN","cpi",0.2,1966,3,1966,NA,0.5,2.81678606754238,3.93808832702605,3.72486065470629,3.37743719728421,TRUE,1.12130225948367
"CAN","cpi",0.2,1966,3,1965,NA,1,1.42421860170361,2.54552086118728,3.72486065470629,1.98486973144544,FALSE,4.0696517432812
"CAN","cpi",0.2,1966,3,1965,NA,1.5,-0.470938644829378,1.62822031283145,3.72486065470629,0.578640834001038,FALSE,7.34075981234792
"CAN","cpi",0.2,1967,3,1967,NA,0,3.67947671468131,3.68803869961086,3.49360316391996,3.68375770714608,FALSE,0.473245861832921
"CAN","cpi",0.2,1967,3,1967,NA,0.5,1.76312362306051,2.45797053790466,3.49360316391996,2.11054708048259,FALSE,3.2839284798824
"CAN","cpi",0.2,1967,3,1966,NA,1,1.51329934776112,2.5267668029089,3.49360316391996,2.02003307533501,FALSE,3.43055835767542
"CAN","cpi",0.2,1967,3,1966,NA,1.5,0.374055496700257,3.0571152308932,3.49360316391996,1.71558536379673,FALSE,3.77427956675984
"CAN","cpi",0.2,1968,3,1968,NA,0,4.0665761857288,4.07513817065835,3.95128347779386,4.07085717819357,FALSE,0.296793754766903
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.15989887534294,3.85474579018709,3.95128347779386,3.50732233276501,FALSE,0.936191133861069
"CAN","cpi",0.2,1968,3,1967,NA,1,3.15630306544303,4.16977052059081,3.95128347779386,3.66303679301692,TRUE,1.01346745514778
"CAN","cpi",0.2,1968,3,1967,NA,1.5,-0.506648348051418,2.17641138614152,3.95128347779386,0.834881519045053,FALSE,7.12023996332378
"CAN","cpi",0.2,1969,3,1969,NA,0,4.52104540761775,4.52960739254731,4.42679496126681,4.52532640008253,FALSE,0.244188100806902
"CAN","cpi",0.2,1969,3,1969,NA,0.5,2.37307113674731,3.00874127894632,4.42679496126681,2.69090620784681,FALSE,4.18080434800025
"CAN","cpi",0.2,1969,3,1968,NA,1,3.76010425653439,4.3957743987334,4.42679496126681,4.0779393276339,FALSE,0.713221548532536
"CAN","cpi",0.2,1969,3,1968,NA,1.5,0.270688846258113,2.95374858045105,4.42679496126681,1.61221871335458,FALSE,6.36567568623234
"CAN","cpi",0.2,1970,3,1970,NA,0,3.55450506189501,3.56306704682457,3.28128405769805,3.55878605435979,FALSE,0.691614495421968
"CAN","cpi",0.2,1970,3,1970,NA,0.5,3.38358885913215,4.11579668893793,3.28128405769805,3.74969277403504,FALSE,0.98796983339104
"CAN","cpi",0.2,1970,3,1969,NA,1,2.74576216792319,3.47796999772897,3.28128405769805,3.11186608282608,TRUE,0.732207829805779
"CAN","cpi",0.2,1970,3,1969,NA,1.5,-0.576587889836833,2.10647184435611,3.28128405769805,0.764941977259638,FALSE,5.62009026754779
"CAN","cpi",0.2,1971,3,1971,NA,0,2.79934489917083,2.83094616660659,2.64123406634756,2.81514553288871,FALSE,0.426878349493932
"CAN","cpi",0.2,1971,3,1971,NA,0.5,0.750633392762324,1.4828412225681,2.64123406634756,1.11673730766521,FALSE,3.62818993925443
"CAN","cpi",0.2,1971,3,1970,NA,1,1.55433058970106,2.28653841950684,2.64123406634756,1.92043450460395,FALSE,1.61894694690759
"CAN","cpi",0.2,1971,3,1970,NA,1.5,0.0951695680537306,3.3087119359583,2.64123406634756,1.70194075200601,TRUE,3.21354236790457
"CAN","cpi",0.2,1972,3,1972,NA,0,5.03248698784185,5.06408825527762,4.83230569625923,5.04828762155974,FALSE,0.532054496392323
"CAN","cpi",0.2,1972,3,1972,NA,0.5,3.72991993869428,4.46212776850006,4.83230569625923,4.09602385359717,FALSE,1.6576526492037
"CAN","cpi",0.2,1972,3,1971,NA,1,3.80201720143427,4.53422503124005,4.83230569625923,4.16812111633716,FALSE,1.47740949235373
"CAN","cpi",0.2,1972,3,1971,NA,1.5,-0.649499861745381,2.03355987244756,4.83230569625923,0.692030005351089,FALSE,9.67992429372212
"CAN","cpi",0.2,1973,3,1973,NA,0,7.20070929452765,7.301213350012,7.12388603531779,7.25096132226983,FALSE,0.292562203509001
"CAN","cpi",0.2,1973,3,1973,NA,0.5,4.92613247234385,5.68278787345778,7.12388603531779,5.30446017290082,FALSE,4.35940080576395
"CAN","cpi",0.2,1973,3,1972,NA,1,4.54443265736569,5.30108805847962,7.12388603531779,4.92276035792265,FALSE,5.31365034320936
"CAN","cpi",0.2,1973,3,1972,NA,1.5,0.185107606789748,3.39864997469432,7.12388603531779,1.79187879074203,FALSE,12.5266325194633
"CAN","cpi",0.2,1974,3,1974,NA,0,10.0846114260645,10.2132109942375,10.2717243737774,10.148911210151,FALSE,0.274883017022799
"CAN","cpi",0.2,1974,3,1974,NA,0.5,7.52613519189353,8.28279059300746,10.2717243737774,7.90446289245049,FALSE,5.72898985303883
"CAN","cpi",0.2,1974,3,1973,NA,1,6.92643326700912,7.68308866812305,10.2717243737774,7.30476096756609,FALSE,7.22824466524984
"CAN","cpi",0.2,1974,3,1973,NA,1.5,0.788311295713672,4.34434689596014,10.2717243737774,2.5663290958369,FALSE,18.3744792947897
"CAN","cpi",0.2,1975,3,1975,NA,0,10.1103573262928,10.2389568944658,10.0232981493341,10.1746571103793,FALSE,0.346247510569632
"CAN","cpi",0.2,1975,3,1975,NA,0.5,7.66289089415969,8.4801552441296,10.0232981493341,8.07152306914465,FALSE,4.67512161298121
"CAN","cpi",0.2,1975,3,1974,NA,1,7.41014566070645,8.22741001067636,10.0232981493341,7.8187778356914,FALSE,5.30698469661432
"CAN","cpi",0.2,1975,3,1974,NA,1.5,1.7614960466606,5.53678944734812,10.0232981493341,3.64914274700436,FALSE,14.9915651556525
"CAN","cpi",0.2,1976,3,1976,NA,0,7.09141999162233,7.28848286925377,7.22784311401172,7.18995143043805,TRUE,0.197062877631433
"CAN","cpi",0.2,1976,3,1976,NA,0.5,6.20470146786812,7.02196581783803,7.22784311401172,6.61333364285308,FALSE,1.33195759040411
"CAN","cpi",0.2,1976,3,1975,NA,1,8.17633890091804,8.99360325088795,7.22784311401172,8.584971075903,FALSE,3.18850381723572
"CAN","cpi",0.2,1976,3,1975,NA,1.5,1.14526005554701,5.1495113443648,7.22784311401172,3.14738569995591,FALSE,9.20008071293507
"CAN","cpi",0.2,1977,3,1977,NA,0,7.40323800622374,7.60030088385517,7.58101410153764,7.50176944503946,TRUE,0.197062877631433
"CAN","cpi",0.2,1977,3,1977,NA,0.5,5.99708421328378,6.81434856325369,7.58101410153764,6.40571638826874,FALSE,2.73392819567979
"CAN","cpi",0.2,1977,3,1976,NA,1,3.64046068578519,4.4577250357551,7.58101410153764,4.04909286077014,FALSE,8.62548701442628
"CAN","cpi",0.2,1977,3,1976,NA,1.5,0.0779853968365121,5.11066955771333,7.58101410153764,2.59432747727492,FALSE,11.2085455204376
"CAN","cpi",0.2,1978,3,1978,NA,0,8.49251703502578,8.68957991265721,8.50208927062595,8.59104847384149,TRUE,0.197062877631431
"CAN","cpi",0.2,1978,3,1978,NA,0.5,6.85945653493917,7.82282163973072,8.50208927062595,7.34113908733495,FALSE,2.66153418202961
"CAN","cpi",0.2,1978,3,1977,NA,1,5.39734613278573,6.36071123757729,8.50208927062595,5.87902868518151,FALSE,6.3168101874132
"CAN","cpi",0.2,1978,3,1977,NA,1.5,1.37659277798373,6.40927693886055,8.50208927062595,3.89293485842214,FALSE,10.2647149902903
"CAN","cpi",0.2,1979,3,1979,NA,0,8.39755489822222,8.57547330465331,8.65147652410481,8.48651410143776,FALSE,0.367926455059845
"CAN","cpi",0.2,1979,3,1979,NA,0.5,6.98018491825295,7.94355002304451,8.65147652410481,7.46186747064873,FALSE,2.73318135744231
"CAN","cpi",0.2,1979,3,1978,NA,1,6.45517803140091,7.41854313619246,8.65147652410481,6.93686058379669,FALSE,4.04569857457242
"CAN","cpi",0.2,1979,3,1978,NA,1.5,1.10339477256057,6.73254726838503,8.65147652410481,3.9179710204728,FALSE,10.4264756351239
"CAN","cpi",0.2,1980,3,1980,NA,0,9.34815207833664,9.52607048476773,9.5171912664748,9.43711128155219,TRUE,0.177918406431093
"CAN","cpi",0.2,1980,3,1980,NA,0.5,7.19120755356645,8.59167397615057,9.5171912664748,7.89144076485851,FALSE,3.71425964839468
"CAN","cpi",0.2,1980,3,1979,NA,1,4.99364473582597,6.3941111584101,9.5171912664748,5.69387794711803,FALSE,9.20816669274588
"CAN","cpi",0.2,1980,3,1979,NA,1.5,1.45741423465515,7.08656673047961,9.5171912664748,4.27199048256738,FALSE,11.7057138358124
"CAN","cpi",0.2,1981,3,1981,NA,0,11.5374587742314,11.6976187440766,11.5813425032741,11.617538759154,TRUE,0.160159969845221
"CAN","cpi",0.2,1981,3,1981,NA,0.5,10.5752852078879,12.0323666122935,11.5813425032741,11.3038259100907,TRUE,1.45708140440567
"CAN","cpi",0.2,1981,3,1980,NA,1,7.50068402370161,8.95776542810728,11.5813425032741,8.22922472590444,FALSE,8.01602409232282
"CAN","cpi",0.2,1981,3,1980,NA,1.5,0.467726261410405,8.62864108952202,11.5813425032741,4.54818367546621,FALSE,15.5426683624919
"CAN","cpi",0.2,1982,3,1982,NA,0,10.1071525558367,10.265641868833,10.1124203763629,10.1863972123348,TRUE,0.158489312996373
"CAN","cpi",0.2,1982,3,1982,NA,0.5,8.64383405901758,10.1163977443417,10.1124203763629,9.38011590167964,TRUE,1.47256368532411
"CAN","cpi",0.2,1982,3,1981,NA,1,7.57062163313577,10.2848775569183,10.1124203763629,8.92774959502704,TRUE,2.71425592378256
"CAN","cpi",0.2,1982,3,1981,NA,1.5,3.51660491850643,11.7971563003227,10.1124203763629,7.65688060941457,TRUE,8.28055138181628
"CAN","cpi",0.2,1983,3,1983,NA,0,5.71833766339926,5.86629133534306,5.67091787896303,5.79231449937116,FALSE,0.266503133034368
