"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,1998,3,1998,NA,0,0.938275307841693,0.966287040407547,0.988908029337191,0.967063680387792,FALSE,0.0782805968539504
"CAN","cpi",0.1,1998,3,1998,NA,0.5,2.03031256219995,2.08286543210412,0.988908029337191,1.34897459866337,FALSE,2.36678516515475
"CAN","cpi",0.1,1998,3,1997,NA,1,1.23297511663728,1.49378363613258,0.988908029337191,0.792689959246129,FALSE,0.803179824606611
"CAN","cpi",0.1,1998,3,1997,NA,1.5,3.08944708624141,3.48730086282416,0.988908029337191,1.28384000376946,FALSE,5.06571834748101
"CAN","cpi",0.1,1999,3,1999,NA,0,1.73917483820348,1.76520392587418,1.7107350135213,1.76864633894604,FALSE,0.0892286980755429
"CAN","cpi",0.1,1999,3,1999,NA,0.5,1.42355982938297,1.45586229053578,1.7107350135213,0.732099710600531,FALSE,0.598686290009518
"CAN","cpi",0.1,1999,3,1998,NA,1,0.6177923825206,0.852638373036171,1.7107350135213,0.369052571959629,FALSE,2.14172741381585
"CAN","cpi",0.1,1999,3,1998,NA,1.5,3.07505931829278,3.34996022073051,1.7107350135213,1.26847007023129,FALSE,3.30673269081881
"CAN","cpi",0.1,2000,3,2000,NA,0,2.66052412408284,2.69602977545853,2.6718361971244,2.70257810674034,TRUE,0.0355056513756891
"CAN","cpi",0.1,2000,3,2000,NA,0.5,2.62758050672631,2.69325330099035,2.6718361971244,1.95948305880876,TRUE,0.0656727942640396
"CAN","cpi",0.1,2000,3,1999,NA,1,2.77589972804361,3.03962949745587,2.6718361971244,2.16154661985999,FALSE,0.494982060343838
"CAN","cpi",0.1,2000,3,1999,NA,1.5,2.2993094218888,2.56303919130106,2.6718361971244,0.50278387806376,FALSE,0.505500893464129
"CAN","cpi",0.1,2001,3,2001,NA,0,2.69660645506376,2.71252443096686,2.47906219852806,2.73154549386087,FALSE,0.499349657093535
"CAN","cpi",0.1,2001,3,2001,NA,0.5,2.33324079126955,2.39244795341941,2.47906219852806,1.65861828263926,FALSE,0.251683262391312
"CAN","cpi",0.1,2001,3,2000,NA,1,3.41938280991099,3.78831513950233,2.47906219852806,2.84133895788986,FALSE,2.45853368822007
"CAN","cpi",0.1,2001,3,2000,NA,1.5,2.93347053142898,3.33655995792802,2.47906219852806,1.14191354447969,FALSE,1.41288572183441
"CAN","cpi",0.1,2002,3,2002,NA,0,2.27375041393774,2.29461353046414,2.20880570551249,2.31282527465204,FALSE,0.165184690804741
"CAN","cpi",0.1,2002,3,2002,NA,0.5,1.93086211400639,1.98123039930358,2.20880570551249,1.24731948634093,FALSE,0.556091187983647
"CAN","cpi",0.1,2002,3,2001,NA,1,1.0641445681086,1.23577927816042,2.20880570551249,0.695491540886875,FALSE,2.33391565972308
"CAN","cpi",0.1,2002,3,2001,NA,1.5,2.31916489131144,2.49079960136326,2.20880570551249,0.47606161882134,FALSE,0.416877345160604
"CAN","cpi",0.1,2003,3,2003,NA,0,2.71215232425057,2.73553834156041,2.71189071546809,2.75460397277825,FALSE,0.0239673701597951
"CAN","cpi",0.1,2003,3,2003,NA,0.5,4.78132200525741,4.89430509937998,2.71189071546809,4.16096970792426,FALSE,4.7117192936544
"CAN","cpi",0.1,2003,3,2002,NA,1,3.92843563344557,4.33436165644707,2.71189071546809,3.27791908188471,FALSE,3.10935917406256
"CAN","cpi",0.1,2003,3,2002,NA,1.5,3.22357858639595,3.62950460939745,2.71189071546809,1.51830012756901,FALSE,1.54301018061897
"CAN","cpi",0.1,2004,3,2004,NA,0,1.72647762465086,1.73510797724937,1.83151661303942,1.76153103901938,FALSE,0.222871765465302
"CAN","cpi",0.1,2004,3,2004,NA,0.5,2.07588916540944,2.12333888211066,1.83151661303942,1.38945604480572,FALSE,0.59049983307903
"CAN","cpi",0.1,2004,3,2003,NA,1,1.44138825053818,1.67985566490346,1.83151661303942,1.01874619159597,FALSE,0.575491743556306
"CAN","cpi",0.1,2004,3,2003,NA,1.5,4.62700918596193,4.98719722060633,1.83151661303942,2.99105359104411,FALSE,6.57239375224998
"CAN","cpi",0.1,2005,3,2005,NA,0,2.31126102547173,2.33234000682217,2.18071628336509,2.35062481142317,FALSE,0.311178408254079
"CAN","cpi",0.1,2005,3,2005,NA,0.5,2.12182548729376,2.17200105153457,2.18071628336509,1.4552837212303,FALSE,0.0695427460864105
"CAN","cpi",0.1,2005,3,2004,NA,1,1.26404058422338,1.56692086022406,2.18071628336509,0.79648671202377,FALSE,1.66687010520298
"CAN","cpi",0.1,2005,3,2004,NA,1.5,2.8186209194385,3.12150119543918,2.18071628336509,1.13680951350797,FALSE,1.72044613394159
"CAN","cpi",0.1,2006,3,2006,NA,0,2.0270902774794,2.03666700349847,1.97519342012289,2.06448042324351,FALSE,0.124903075700213
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.44292413801419,2.49479095148126,1.97519342012289,1.77073314120205,FALSE,1.09126840878108
"CAN","cpi",0.1,2006,3,2005,NA,1,3.1618256417797,3.45183934997839,1.97519342012289,2.58808204718941,FALSE,2.9269742007694
"CAN","cpi",0.1,2006,3,2005,NA,1.5,2.44869260229861,2.7387063104973,1.97519342012289,0.762075268916728,FALSE,1.34223411303363
"CAN","cpi",0.1,2007,3,2007,NA,0,2.07034701473294,2.08005991940587,2.10062087284572,2.10807340507977,FALSE,0.0554039123170483
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.74269229493992,2.80876033196407,2.10062087284572,2.09760271424675,FALSE,1.49289341945569
"CAN","cpi",0.1,2007,3,2006,NA,1,0.874911844434059,1.2010952831263,2.10062087284572,0.438862458623872,FALSE,2.32512919362429
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.72917794555278,3.05536138424503,2.10062087284572,1.08089197775225,FALSE,1.72297693359682
"CAN","cpi",0.1,2008,3,2008,NA,0,2.87071966251044,2.8939562441256,2.31447335265955,2.9146675338117,FALSE,1.25933949239492
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.7270731446309,1.75647884585679,2.31447335265955,1.04562745221765,FALSE,1.26939349412092
"CAN","cpi",0.1,2008,3,2007,NA,1,1.10499694309017,1.13440264431606,2.31447335265955,0.365030180386173,FALSE,2.65178505310032
"CAN","cpi",0.1,2008,3,2007,NA,1.5,3.54971501172736,4.02190622606711,2.31447335265955,2.04107389452134,FALSE,3.21717267893488
"CAN","cpi",0.1,2009,3,2009,NA,0,0.251671655196926,0.250244098462586,0.284533874408197,0.272618836216429,FALSE,0.074771945367018
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.0669112400922744,-0.0683387968266136,0.284533874408197,-0.807426338518035,FALSE,0.782733934898574
"CAN","cpi",0.1,2009,3,2008,NA,1,3.87296906528508,4.16736437131167,0.284533874408197,3.28355694764985,FALSE,8.26869573019744
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.27349156457148,2.56788687059807,0.284533874408197,0.703376955238912,FALSE,4.71430128416722
"CAN","cpi",0.1,2010,3,2010,NA,0,1.69229267710984,1.70705923522353,1.75525687020327,1.72708036400674,FALSE,0.121872413624231
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.09024698865919,2.13819841017836,1.75525687020327,1.42243266198166,FALSE,0.79237390697677
"CAN","cpi",0.1,2010,3,2009,NA,1,1.24559019388638,1.29354161540555,1.75525687020327,0.515829437079458,FALSE,1.07398532106966
"CAN","cpi",0.1,2010,3,2009,NA,1.5,1.15912565292868,1.26298007481529,1.75525687020327,-0.666399632006793,FALSE,1.19780285608212
"CAN","cpi",0.1,2011,3,2011,NA,0,2.78542632077459,2.80166357265083,2.85717434028225,2.82871118728348,FALSE,0.13959451327939
"CAN","cpi",0.1,2011,3,2011,NA,0.5,3.20557820092076,3.29483598142428,2.85717434028225,2.59305645945043,FALSE,0.863488581922436
"CAN","cpi",0.1,2011,3,2010,NA,1,2.27630814442169,2.42120204119229,2.85717434028225,1.58194849312145,FALSE,1.11372122808161
"CAN","cpi",0.1,2011,3,2010,NA,1.5,2.54742554154809,2.90881731430154,2.85717434028225,1.00866231757724,TRUE,0.361391772753449
"CAN","cpi",0.1,2012,3,2012,NA,0,1.43403730604445,1.46130327016969,1.50118536134935,1.46681751445377,FALSE,0.115892833413365
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.29088031502638,2.35338522480086,1.50118536134935,1.63866597060755,FALSE,1.81738258461234
"CAN","cpi",0.1,2012,3,2011,NA,1,1.59347643016584,1.65598133994031,1.50118536134935,0.848240548987433,FALSE,0.267596173811121
"CAN","cpi",0.1,2012,3,2011,NA,1.5,3.16159418124527,3.48167030675998,1.50118536134935,1.68384299188515,FALSE,4.00987350306121
"CAN","cpi",0.1,2013,3,2013,NA,0,1.01438526263422,1.01893505070151,0.931270594714462,1.03083115414128,FALSE,0.189249050111195
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.69587347796006,1.70042326602734,0.931270594714462,1.00184063196526,FALSE,1.70366730639082
"CAN","cpi",0.1,2013,3,2012,NA,1,0.516456932320393,0.521006720387677,0.931270594714462,-0.272545990872386,FALSE,0.91624728657125
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.50594093427572,2.81087826214866,0.931270594714462,0.958608804136071,FALSE,3.80420474912018
"CAN","cpi",0.1,2014,3,2014,NA,0,1.949346956088,1.97904883589538,1.87639912240215,1.98613278510701,FALSE,0.191808176887041
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.590111981084,2.64596799104041,1.87639912240215,1.95223885123801,FALSE,1.64188458480497
"CAN","cpi",0.1,2014,3,2013,NA,1,1.43932480109916,1.49518081105556,1.87639912240215,0.688658687283847,FALSE,0.903007812948823
"CAN","cpi",0.1,2014,3,2013,NA,1.5,2.450398888418,2.72340517533783,1.87639912240215,0.891594199884501,FALSE,1.5485613225106
"CAN","cpi",0.1,2015,3,2015,NA,0,1.2153384519328,1.23026811170987,1.11090953952792,1.24641866377254,FALSE,0.246993909565704
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.881717492531501,0.899733563617025,1.11090953952792,0.198117162089698,FALSE,0.487296017554172
"CAN","cpi",0.1,2015,3,2014,NA,1,1.35183021378776,1.36984628487328,1.11090953952792,0.532106072596766,FALSE,0.5533953472185
"CAN","cpi",0.1,2015,3,2014,NA,1.5,3.11829147620987,3.58463289243177,1.11090953952792,1.81035920235268,FALSE,4.92719016440401
"CAN","cpi",0.1,2016,3,2016,NA,0,1.40926195008536,1.42532128542795,1.41168586698797,1.44184957394589,TRUE,0.0160593353425851
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.51333997256695,1.55983795326374,1.41168586698797,0.843100047406122,FALSE,0.27239599309453
"CAN","cpi",0.1,2016,3,2015,NA,1,1.95469006673354,2.05778061115101,1.41168586698797,1.23484853770273,FALSE,1.30976654385209
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.75836714914511,1.98837964128257,1.41168586698797,0.107462752177283,FALSE,1.00041534137556
"CAN","cpi",0.1,2017,3,2017,NA,0,1.48422889718799,1.49423902236536,1.57888581671161,1.51739925639673,FALSE,0.198114112613494
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.50918959466731,2.5605254296089,1.57888581671161,1.88170269277887,FALSE,2.11867756373203
"CAN","cpi",0.1,2017,3,2016,NA,1,1.17659344461734,1.22792927955892,1.57888581671161,0.418338346755244,FALSE,0.831239250836449
"CAN","cpi",0.1,2017,3,2016,NA,1.5,2.0552078603631,2.3759881380449,1.57888581671161,0.52557608733729,FALSE,1.37927370801844
"CAN","cpi",0.1,2018,3,2018,NA,0,2.36608852859437,2.38772173000514,2.23316270166586,2.40611378585155,FALSE,0.31702392791857
"CAN","cpi",0.1,2018,3,2018,NA,0.5,3.2223543116516,3.29339584412945,2.23316270166586,2.62207020824204,FALSE,2.26924511022393
"CAN","cpi",0.1,2018,3,2017,NA,1,1.16544304034502,1.23648457282287,2.23316270166586,0.40411310060617,FALSE,2.2858818187956
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.78100325564372,3.32670404763229,2.23316270166586,1.53787524714926,FALSE,1.76312424527271
"CAN","cpi",0.1,2019,3,2019,NA,0,1.97444745794943,1.98959362497797,1.91921619871868,2.01142839895124,FALSE,0.137882298652437
"CAN","cpi",0.1,2019,3,2019,NA,0.5,2.12514765190503,2.21825107616342,1.91921619871868,1.51883708040586,FALSE,0.550728875783614
"CAN","cpi",0.1,2019,3,2018,NA,1,2.14503516592635,2.27317005029087,1.91921619871868,1.41942984101848,FALSE,0.629954811492673
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.17995207685028,3.81205175657597,1.91921619871868,2.06105171090012,FALSE,3.43373496446257
"CAN","cpi",0.1,2020,3,2020,NA,0,0.698891273757821,0.706031495732671,0.71139989671781,0.726179852791075,FALSE,0.0190700019418271
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.69357586798787,1.77031453035651,0.71139989671781,1.07225945048052,FALSE,2.25935193185766
"CAN","cpi",0.1,2020,3,2019,NA,1,1.75469910151572,1.8552369885716,0.71139989671781,1.01913964327806,FALSE,2.41898056438456
"CAN","cpi",0.1,2020,3,2019,NA,1.5,2.51442065925393,2.99369747567636,0.71139989671781,1.22761645350518,FALSE,4.48598962205825
"CAN","cpi",0.1,2021,3,2021,NA,0,3.26233938174318,3.2789401425346,3.31148121717802,3.30988753190892,FALSE,0.0889142599990262
"CAN","cpi",0.1,2021,3,2021,NA,0.5,3.01911179960011,3.16014045622285,3.31148121717802,2.4899040786607,FALSE,0.477341458745357
"CAN","cpi",0.1,2021,3,2020,NA,1,1.88451717694526,2.025545833568,3.31148121717802,1.1979067045331,FALSE,2.99866284242279
"CAN","cpi",0.1,2021,3,2020,NA,1.5,2.09009310009072,2.47341750086125,3.31148121717802,0.670626810990653,FALSE,2.24568821480781
"CAN","cpi",0.1,2022,3,2022,NA,0,6.4736039708459,6.51916495756523,6.50977236228281,6.54555789178856,TRUE,0.0455609867193338
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.3907677960714,6.58897938928183,6.50977236228281,5.96468998606203,TRUE,0.198211593210427
"CAN","cpi",0.1,2022,3,2021,NA,1,3.8529541225422,4.36301475032877,6.50977236228281,3.42105264822981,FALSE,5.28063309879555
"CAN","cpi",0.1,2022,3,2021,NA,1.5,3.01591327765937,3.6523694184725,6.50977236228281,1.93276265883962,FALSE,6.9862404603916
"CAN","cpi",0.1,2023,3,2023,NA,0,3.92013075802226,3.9453912222438,3.78831288758619,3.97188685244318,FALSE,0.318189065190585
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.40114400087183,3.51061411576955,3.78831288758619,2.8392001035463,FALSE,0.72657849671248
"CAN","cpi",0.1,2023,3,2022,NA,1,3.46873342418438,3.7864735801127,3.78831288758619,2.86884991489758,FALSE,0.321827505869411
"CAN","cpi",0.1,2023,3,2022,NA,1.5,4.62157849113193,5.6701997927625,3.78831288758619,4.03317247515909,FALSE,2.90032264284333
"CAN","cpi",0.1,2024,3,2023,NA,1,3.49710329906321,3.82027069738073,NA,2.89946754179362,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,2.46559268157703,2.96827563148677,NA,1.17991651782151,NA,NA
"CAN","cpi",0.2,1950,3,1950,NA,0,2.37145922729289,2.3714592272927,2.59031220731124,2.24825037311262,FALSE,0.547132450046165
"CAN","cpi",0.2,1950,3,1950,NA,0.5,0.445796407174683,0.445796407174493,2.59031220731124,-0.218816875802678,FALSE,5.36128950034167
"CAN","cpi",0.2,1950,3,1949,NA,1,182.677140522599,182.677140522599,2.59031220731124,1.29650217702121,FALSE,450.21707078822
"CAN","cpi",0.2,1950,3,1949,NA,1.5,13.3859983407784,13.3859983407784,2.59031220731124,0,FALSE,26.989215333668
"CAN","cpi",0.2,1951,3,1951,NA,0,9.78185216330478,9.85033499656473,9.87945438999359,9.85678648981217,FALSE,0.141281316832096
"CAN","cpi",0.2,1951,3,1951,NA,0.5,8.68187436100852,9.43684911774108,9.87945438999359,8.53589570050804,FALSE,1.86148793736383
"CAN","cpi",0.2,1951,3,1950,NA,1,3.08143260915237,9.26268675989882,9.87945438999359,4.61037950756317,FALSE,7.72317322598339
"CAN","cpi",0.2,1951,3,1950,NA,1.5,2.46788029376656,14.870642480412,9.87945438999359,-0.898542404092984,TRUE,12.4027621866455
"CAN","cpi",0.2,1952,3,1952,NA,0,2.70451839680251,2.75794862314461,2.55562336095485,2.50792675283471,FALSE,0.425667815961267
"CAN","cpi",0.2,1952,3,1952,NA,0.5,5.71384640600145,5.76727663234355,2.55562336095485,3.80942800622696,FALSE,7.94898783895862
"CAN","cpi",0.2,1952,3,1951,NA,1,12.777824853466,12.8312550798081,2.55562336095485,6.36946346746546,FALSE,25.6089339576199
"CAN","cpi",0.2,1952,3,1951,NA,1.5,4.53305538807703,4.58648561441913,2.55562336095485,4.80604275648344,FALSE,4.99701029414756
"CAN","cpi",0.2,1953,3,1953,NA,0,-0.425905448647858,-0.877727028073599,-1.01492775838436,-1.00118391953201,FALSE,1.02073419491552
"CAN","cpi",0.2,1953,3,1953,NA,0.5,0.306892499592671,-0.14492907983307,-1.01492775838436,-1.88711612688489,FALSE,2.85272906551684
"CAN","cpi",0.2,1953,3,1952,NA,1,0.47068664620818,0.018865066782439,-1.01492775838436,-0.873617238258229,FALSE,3.26221443205561
"CAN","cpi",0.2,1953,3,1952,NA,1.5,8.17088795619664,8.63843267681052,-1.01492775838436,0.432272395627528,FALSE,23.4320840070664
"CAN","cpi",0.2,1954,3,1954,NA,0,0.923089179022082,0.944242995027156,0.644425455961438,0.831821956393317,FALSE,0.717813123656683
"CAN","cpi",0.2,1954,3,1954,NA,0.5,0.603996507962974,0.625150323968048,0.644425455961438,-0.141712452464762,FALSE,0.0693416459885493
"CAN","cpi",0.2,1954,3,1953,NA,1,0.703764580988925,4.70977832151992,0.644425455961438,2.12291681679911,FALSE,4.15436155309972
"CAN","cpi",0.2,1954,3,1953,NA,1.5,2.5996044508753,10.2420883002206,0.644425455961438,-1.28741438714058,FALSE,12.53043133663
"CAN","cpi",0.2,1955,3,1955,NA,0,0.0901778085274889,0.146208558689491,0.173649026558865,0.10295813188439,FALSE,0.124631919835436
"CAN","cpi",0.2,1955,3,1955,NA,0.5,0.221836150584864,0.277866900746866,0.173649026558865,-0.548848324097393,FALSE,0.176498560226999
"CAN","cpi",0.2,1955,3,1954,NA,1,1.15453236938949,3.66466836284325,0.173649026558865,2.19101630104756,FALSE,4.96234435053032
"CAN","cpi",0.2,1955,3,1954,NA,1.5,0.380795918679469,2.89093191213323,0.173649026558865,-0.815294949881493,FALSE,3.02800322375527
"CAN","cpi",0.2,1956,3,1956,NA,0,1.51074413473151,1.52833247258242,1.32752769429961,1.46434436590257,FALSE,0.475629438930662
"CAN","cpi",0.2,1956,3,1956,NA,0.5,0.232845804403039,0.293392610189022,1.32752769429961,-0.485738076612692,FALSE,2.64588451606245
"CAN","cpi",0.2,1956,3,1955,NA,1,-0.193811576705518,1.3634247910336,1.32752769429961,0.557995939500226,TRUE,1.55723636773911
"CAN","cpi",0.2,1956,3,1955,NA,1.5,0.799260186620849,2.48215807832585,1.32752769429961,-0.793756041684752,TRUE,1.682897891705
"CAN","cpi",0.2,1957,3,1957,NA,0,3.31785234284754,3.3874968006475,3.24684755852518,3.35523637829212,FALSE,0.247156418605879
"CAN","cpi",0.2,1957,3,1957,NA,0.5,2.71108454083937,2.78072899863933,3.24684755852518,2.12793087018929,FALSE,1.23494085751458
"CAN","cpi",0.2,1957,3,1956,NA,1,3.04797119577557,6.77253697876625,3.24684755852518,4.42886834530761,TRUE,3.72456578299068
"CAN","cpi",0.2,1957,3,1956,NA,1.5,-0.219618573796444,3.50494720919423,3.24684755852518,-0.785064469253982,TRUE,3.72456578299068
"CAN","cpi",0.2,1958,3,1958,NA,0,2.15254386085272,2.24887838200018,2.33186388641149,2.20013349321115,FALSE,0.303798282175732
"CAN","cpi",0.2,1958,3,1958,NA,0.5,2.62583285854332,3.1444807276344,2.33186388641149,2.0126030377883,FALSE,1.25357029942066
"CAN","cpi",0.2,1958,3,1957,NA,1,1.18570084540449,2.38688294653192,2.33186388641149,2.83859761398538,TRUE,1.20118210112743
"CAN","cpi",0.2,1958,3,1957,NA,1.5,1.51049269551331,2.71167479664074,2.33186388641149,0.366312073207214,TRUE,1.20118210112743
"CAN","cpi",0.2,1959,3,1959,NA,0,1.17112097565229,1.23640684586413,1.19382698397654,1.18954599151176,TRUE,0.0652858702118375
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.23749276380831,1.30277863402015,1.19382698397654,0.545308327160925,FALSE,0.174450319791259
"CAN","cpi",0.2,1959,3,1958,NA,1,0.214805626896104,1.27165138290972,1.19382698397654,1.13295114249046,TRUE,1.05684575601362
"CAN","cpi",0.2,1959,3,1958,NA,1.5,1.71006545712032,2.76691121313393,1.19382698397654,0.717422088079289,FALSE,2.34744193887306
"CAN","cpi",0.2,1960,3,1960,NA,0,0.992874878339156,1.08535833568056,1.34209404870695,1.02361304259477,FALSE,0.734322739907382
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.29244108940711,1.38492454674851,1.34209404870695,0.648611007713657,TRUE,0.0924834573414044
"CAN","cpi",0.2,1960,3,1959,NA,1,1.67688016028498,2.02365692620677,1.34209404870695,2.37666873185636,FALSE,1.18374204486686
"CAN","cpi",0.2,1960,3,1959,NA,1.5,0.938727917610709,2.19547686744549,1.34209404870695,-0.349092179567277,TRUE,1.25674894983478
"CAN","cpi",0.2,1961,3,1961,NA,0,1.01737615259144,1.07407948530811,1.00921348094007,1.00921348094007,FALSE,0.0771100118450943
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.63373240002879,1.69043573274546,1.00921348094007,1.00921348094007,FALSE,1.61800063043846
"CAN","cpi",0.2,1961,3,1960,NA,1,0.265892209133854,0.521607385265291,1.00921348094007,0.0537704626035329,FALSE,1.47473041531839
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.34604310480206,2.1986750598594,1.00921348094007,-0.332316386156399,FALSE,1.69470601471231
"CAN","cpi",0.2,1962,3,1962,NA,0,1.06670003593688,1.12925912516816,1.04957947883042,1.0653801125483,FALSE,0.105360481997436
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.68638984289897,0.748948932130248,1.04957947883042,0,FALSE,0.814135455981696
"CAN","cpi",0.2,1962,3,1961,NA,1,0.753794895774497,0.981712697479928,1.04957947883042,0,FALSE,0.39758475508165
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.10922543584189,2.26202894835761,1.04957947883042,0,FALSE,1.30191840504442
"CAN","cpi",0.2,1963,3,1963,NA,0,1.81923539295528,1.88025418038042,1.60677118395228,1.83024954277348,FALSE,0.592179309932636
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.47340016197413,1.55581277798525,1.60677118395228,0.836828714617504,FALSE,0.209808630928703
"CAN","cpi",0.2,1963,3,1962,NA,1,1.37885811137178,1.80481168920552,1.60677118395228,1.60935100695326,TRUE,0.425953577833742
"CAN","cpi",0.2,1963,3,1962,NA,1.5,1.10922543584189,1.56987240533965,1.60677118395228,0,FALSE,0.55289391602934
"CAN","cpi",0.2,1964,3,1964,NA,0,1.93525985454942,1.99161783112639,1.88764670034376,1.95194648443024,FALSE,0.175390862091108
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.91568480279944,1.97204277937641,1.88764670034376,1.27307816843398,FALSE,0.126453232716159
"CAN","cpi",0.2,1964,3,1963,NA,1,2.02841547772547,2.58813838792561,1.88764670034376,3.20172332637508,FALSE,0.911644853654416
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.07813685479702,1.63785976499715,1.88764670034376,0,FALSE,1.18419024856664
"CAN","cpi",0.2,1965,3,1965,NA,0,2.26717898247267,2.3046343941281,2.29538304394236,2.29800189469823,TRUE,0.037455411655424
