"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.09162407292216,2.1207681188703,2.10062087284572,2.20475175639581,TRUE,0.0291440459481471
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.11267874876215,2.30233936184143,2.10062087284572,1.98527746740088,FALSE,0.216455892893567
"CAN","cpi",0.1,2007,3,2006,NA,1,0.966564575240358,1.20449096296847,2.10062087284572,1.24740231882683,FALSE,2.22932618745534
"CAN","cpi",0.1,2007,3,2006,NA,1.5,1.43707605252806,1.77620286523632,2.10062087284572,1.60497207990466,FALSE,1.06005571850693
"CAN","cpi",0.1,2008,3,2008,NA,0,2.89026962385659,2.91612301196286,2.31447335265955,3.01767576079065,FALSE,1.30540065743302
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.14669226300877,1.3363335365438,2.31447335265955,1.03762364210032,FALSE,2.36328530934781
"CAN","cpi",0.1,2008,3,2007,NA,1,1.17434391037561,1.42226895028202,2.31447335265955,1.40291213269118,FALSE,2.23060148963425
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.76358985785218,3.06905096143372,2.31447335265955,2.69934766650446,FALSE,1.30349778178738
"CAN","cpi",0.1,2009,3,2009,NA,0,0.126295443337856,0.175836330025106,0.284533874408197,0.321726231334406,FALSE,0.291090985316342
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-1.05558472414755,-0.860813481662253,0.284533874408197,-1.32493870283985,FALSE,2.73998758930852
"CAN","cpi",0.1,2009,3,2008,NA,1,4.88889106208389,5.1452967975688,0.284533874408197,5.07610742917547,FALSE,10.4883105969865
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.01610346555467,1.32459990843441,0.284533874408197,1.01106559029091,FALSE,1.93420664542746
"CAN","cpi",0.1,2010,3,2010,NA,0,1.55513873321505,1.60382662660178,1.75525687020327,1.75432596686424,FALSE,0.385199545834486
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.93313033201205,2.13839565331014,1.75525687020327,1.49344630005585,FALSE,0.600539680873155
"CAN","cpi",0.1,2010,3,2009,NA,1,0.46149089522474,0.823457942325258,1.75525687020327,1.13010370525173,FALSE,2.43263133127388
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-2.23196500216425,-1.86999795506374,1.75525687020327,-2.25919184326718,FALSE,8.4180888810272
"CAN","cpi",0.1,2011,3,2011,NA,0,2.71816042319787,2.76831014879656,2.85717434028225,2.90832322356675,FALSE,0.247625706677996
"CAN","cpi",0.1,2011,3,2011,NA,0.5,3.19532539258068,3.39911109139303,2.85717434028225,2.81495035644064,FALSE,0.955232481697764
"CAN","cpi",0.1,2011,3,2010,NA,1,1.51068596310689,1.92120153424209,2.85717434028225,2.24995624930718,FALSE,2.49045514011332
"CAN","cpi",0.1,2011,3,2010,NA,1.5,2.05697235005083,2.46748792118603,2.85717434028225,1.69121218305118,FALSE,1.27648539134902
"CAN","cpi",0.1,2012,3,2012,NA,0,1.3190239339303,1.36926195141692,1.50118536134935,1.50859370689259,FALSE,0.343401150669792
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.07951850748595,2.28540919036804,1.50118536134935,1.75125264874692,FALSE,1.49107545207455
"CAN","cpi",0.1,2012,3,2011,NA,1,1.2017829868217,1.61179128878538,1.50118536134935,1.8474445607568,TRUE,0.410008301963677
"CAN","cpi",0.1,2012,3,2011,NA,1.5,3.37500054714986,3.78500884911354,1.50118536134935,3.06926058053075,FALSE,4.57404204818704
"CAN","cpi",0.1,2013,3,2013,NA,0,0.899676797577819,0.948390684729075,0.931270594714462,1.05615594966199,TRUE,0.0487138871512562
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.27326002273014,1.48429477947468,0.931270594714462,1.02417936454929,FALSE,0.971011263446047
"CAN","cpi",0.1,2013,3,2012,NA,1,-0.503454661696611,-0.0820416666341166,0.931270594714462,0.0685845185761151,FALSE,2.67321802028156
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.82111853520762,2.24253153027011,0.931270594714462,1.71916958716775,FALSE,2.39885286282507
"CAN","cpi",0.1,2014,3,2014,NA,0,1.91127599826341,1.95991084143989,1.87639912240215,2.06386975595087,FALSE,0.126139011757051
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.05605807468464,2.25505352144321,1.87639912240215,1.92715211220712,FALSE,0.598237562941877
"CAN","cpi",0.1,2014,3,2013,NA,1,0.592831132348934,1.01944473304496,1.87639912240215,1.11372323439473,FALSE,2.33095668815645
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.33847737458781,1.76509097528383,1.87639912240215,1.40040388240124,FALSE,0.673965038736733
"CAN","cpi",0.1,2015,3,2015,NA,0,1.13988187895472,1.18788601434408,1.11090953952792,1.30732778141228,FALSE,0.112387111893367
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.383141150642831,0.522738326194879,1.11090953952792,0.0832530397055839,FALSE,1.44664431629213
"CAN","cpi",0.1,2015,3,2014,NA,1,1.16171156943089,1.57634170045905,1.11090953952792,1.43393836679687,FALSE,0.527523530812544
"CAN","cpi",0.1,2015,3,2014,NA,1.5,2.5402559056674,2.95531360188559,1.11090953952792,2.67552344749624,FALSE,3.59138295430594
"CAN","cpi",0.1,2016,3,2016,NA,0,1.32412783573858,1.3708099722267,1.41168586698797,1.50891536161516,FALSE,0.137517458179822
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.14059827164084,1.28810880515914,1.41168586698797,0.786851742019216,FALSE,0.422126226471245
"CAN","cpi",0.1,2016,3,2015,NA,1,1.79394950458993,2.18487252128459,1.41168586698797,2.15660249634191,FALSE,1.24039776692125
"CAN","cpi",0.1,2016,3,2015,NA,1.5,-0.126750972097131,0.264172044597532,1.41168586698797,-0.117220285505753,FALSE,2.94095373311785
"CAN","cpi",0.1,2017,3,2017,NA,0,1.37367673990665,1.42043843632837,1.57888581671161,1.54881337220766,FALSE,0.398866986162254
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.27152174675536,2.41936448003865,1.57888581671161,1.91336997918348,FALSE,1.68703368893606
"CAN","cpi",0.1,2017,3,2016,NA,1,0.706657755490585,1.10273366293162,1.57888581671161,1.18768855671255,FALSE,1.4541918047299
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.753364831293367,1.1494407387344,1.57888581671161,0.6644917028394,FALSE,1.35039830294594
"CAN","cpi",0.1,2018,3,2018,NA,0,2.28658538968482,2.33513332194316,2.23316270166586,2.44523056077762,FALSE,0.167265016744913
"CAN","cpi",0.1,2018,3,2018,NA,0.5,3.10745143184284,3.26476574326367,2.23316270166586,2.80156516368753,FALSE,2.10017815625857
"CAN","cpi",0.1,2018,3,2017,NA,1,0.515733560463249,0.907909324290506,2.23316270166586,0.82019125662587,FALSE,3.33718326910582
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.56041898138783,2.95259474521509,2.23316270166586,2.43256495233066,FALSE,1.1194119409872
"CAN","cpi",0.1,2019,3,2019,NA,0,1.91631621300271,1.96510384293238,1.91921619871868,2.08489368525497,TRUE,0.0487876299296732
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.70861509047557,1.87979353861611,1.91921619871868,1.47181960590434,FALSE,0.258784359479586
"CAN","cpi",0.1,2019,3,2018,NA,1,1.9248643148198,2.32264763987774,1.91921619871868,2.1812391651413,FALSE,0.410334694171541
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.65534376028307,4.05312708534101,1.91921619871868,3.59347997035086,FALSE,4.2558445729788
"CAN","cpi",0.1,2020,3,2020,NA,0,0.58635553187751,0.60727543884326,0.71139989671781,0.692133240684643,FALSE,0.252307591131418
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.22542159755659,1.37969922917756,0.71139989671781,1.05558053361148,FALSE,1.29654807792937
"CAN","cpi",0.1,2020,3,2019,NA,1,1.65112433259888,2.05026986842253,0.71139989671781,2.01486975979332,FALSE,2.4874220600038
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.71027721216824,2.12217957795846,0.71139989671781,1.77269016603738,FALSE,2.63162973345784
"CAN","cpi",0.1,2021,3,2021,NA,0,3.2728336428644,3.29501403737214,3.31148121717802,3.37410895790077,FALSE,0.0587741274097009
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.69393242759846,2.8086335362159,3.31148121717802,2.68190793980083,FALSE,1.23214039964438
"CAN","cpi",0.1,2021,3,2020,NA,1,1.24862357123637,1.44218111382665,3.31148121717802,1.19247466620579,FALSE,4.34755777226
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.898880411799472,1.3155259036859,3.31148121717802,0.994097524483704,FALSE,4.85210174409115
"CAN","cpi",0.1,2022,3,2022,NA,0,6.6056247861638,6.62675651794964,6.50977236228281,6.71215382839029,FALSE,0.234137118188042
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.46378065930408,6.58492149588882,6.50977236228281,6.42154306210558,TRUE,0.121140836584742
"CAN","cpi",0.1,2022,3,2021,NA,1,5.14112874596559,5.38032537911379,6.50977236228281,4.97199453293936,FALSE,2.74907881796825
"CAN","cpi",0.1,2022,3,2021,NA,1.5,3.24807134066157,3.58361942555872,6.50977236228281,3.45701838810354,FALSE,6.83811016650624
"CAN","cpi",0.1,2023,3,2023,NA,0,3.9213636707802,3.94345682624011,3.78831288758619,4.042121841464,FALSE,0.317761562557717
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.10643509824759,3.2274893915881,3.78831288758619,3.05997192794191,FALSE,1.36732872889182
"CAN","cpi",0.1,2023,3,2022,NA,1,5.52923491575659,5.78445813638489,3.78831288758619,5.28351765661874,FALSE,4.12393883878474
"CAN","cpi",0.1,2023,3,2022,NA,1.5,7.21955487494061,7.61620650015379,3.78831288758619,7.28752716372712,FALSE,8.0216338193341
"CAN","cpi",0.1,2024,3,2023,NA,1,4.5040536914491,4.78957877147193,NA,4.37793695924716,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,2.09222244456289,2.55532808571816,NA,2.36897983740768,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.12464884276339,1.21089741954128,1.19382698397654,1.19679708996586,TRUE,0.0862485767778898
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.687003346255759,1.39429335963369,1.19382698397654,0.655175994826909,TRUE,0.707290013377935
"CAN","cpi",0.2,1959,3,1958,NA,1,-0.701926684802578,0.853035865072109,1.19382698397654,1.75938857815981,FALSE,2.40694034713577
"CAN","cpi",0.2,1959,3,1958,NA,1.5,1.33034293733418,4.69881798474477,1.19382698397654,1.7749666101295,FALSE,3.70976493080469
"CAN","cpi",0.2,1960,3,1960,NA,0,0.990582250726278,1.06606368062186,1.34209404870695,1.03130246511349,FALSE,0.765557350108305
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.13579344105165,1.67460137785799,1.34209404870695,0.745602653132245,TRUE,0.538807936806336
"CAN","cpi",0.2,1960,3,1959,NA,1,0.812792744128302,2.34959641155495,1.34209404870695,3.33587387303437,TRUE,1.53680366742665
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-1.6132138344529,1.40332522284783,1.34209404870695,-0.32541909428789,TRUE,3.01653905730074
"CAN","cpi",0.2,1961,3,1961,NA,0,0.981875954521663,1.06942113093482,1.00921348094007,1.00921348094007,TRUE,0.0875451764131557
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.75674385748532,2.28661306613986,1.00921348094007,1.31141131508129,FALSE,2.39869515001767
"CAN","cpi",0.2,1961,3,1960,NA,1,-1.84174495429797,-0.522034151920445,1.00921348094007,0.143625905669962,FALSE,5.14782988452882
"CAN","cpi",0.2,1961,3,1960,NA,1.5,0.0345653943840469,2.27787375599338,1.00921348094007,-0.34011142415222,TRUE,2.24330836160933
"CAN","cpi",0.2,1962,3,1962,NA,0,1.06301282537716,1.13774097385173,1.04957947883042,1.11132998230876,FALSE,0.10831151484144
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.219187759974569,0.664580591866096,1.04957947883042,1.64134322488006e-44,FALSE,1.40789004930233
"CAN","cpi",0.2,1962,3,1961,NA,1,-1.98577714585383,-0.666286855068657,1.04957947883042,-9.44308782563385e-19,FALSE,5.60915612553285
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.11364125643589,3.35704598015678,1.04957947883042,0.754384248690751,FALSE,2.40355916773458
"CAN","cpi",0.2,1963,3,1963,NA,0,1.81572222058202,1.8882184116479,1.60677118395228,1.85599510888664,FALSE,0.59487378264022
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.22192655022198,1.6742623728111,1.60677118395228,0.932300293637426,TRUE,0.452335822589119
"CAN","cpi",0.2,1963,3,1962,NA,1,0.552532231584583,1.71823028096748,1.60677118395228,2.66748522343727,TRUE,1.1656980493829
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-0.315505584491881,1.32491222461567,1.60677118395228,4.10321927477868e-44,FALSE,2.34506520744908
"CAN","cpi",0.2,1964,3,1964,NA,0,1.9146381389783,1.99340971714175,1.88764670034376,1.98894154569002,FALSE,0.1462501747498
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.98810230181607,2.25470073927023,1.88764670034376,1.38377582747094,FALSE,0.517737441134932
"CAN","cpi",0.2,1964,3,1963,NA,1,3.35501041640091,4.10497067688971,1.88764670034376,4.71286552905431,FALSE,4.41836955063168
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.10198039729262,2.08026877845746,1.88764670034376,0.238779673172327,TRUE,0.978288381164834
"CAN","cpi",0.2,1965,3,1965,NA,0,2.27189795581218,2.35109053741255,2.29538304394236,2.35494510510554,TRUE,0.0791925816003749
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.11645540175936,2.3798774753701,2.29538304394236,1.56044896459738,TRUE,0.263422073610737
"CAN","cpi",0.2,1965,3,1964,NA,1,0.778282634343783,1.49890793396374,2.29538304394236,2.42710731898607,FALSE,2.71181307456649
"CAN","cpi",0.2,1965,3,1964,NA,1.5,2.23070917984272,2.95133447946268,2.29538304394236,0.818315757903116,TRUE,0.720625299619962
"CAN","cpi",0.2,1966,3,1966,NA,0,3.77838417285392,3.85361672825693,3.72486065470629,3.84664136390011,FALSE,0.209041350772094
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.39746121947176,4.66043232848635,3.72486065470629,3.84691400230302,FALSE,1.94447252092826
"CAN","cpi",0.2,1966,3,1965,NA,1,1.85277556732695,2.55732147746987,3.72486065470629,3.31367997089714,FALSE,3.62339385323396
"CAN","cpi",0.2,1966,3,1965,NA,1.5,2.7480425168818,3.45258842702472,3.72486065470629,1.48150382413513,FALSE,1.38522647934684
"CAN","cpi",0.2,1967,3,1967,NA,0,3.68363197374466,3.75820426981231,3.49360316391996,3.76862969063141,FALSE,0.549644320629409
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.811841426297,3.09726405044254,3.49360316391996,2.36174420726938,FALSE,1.27627040783909
"CAN","cpi",0.2,1967,3,1966,NA,1,2.32650254221659,3.01973207538295,3.49360316391996,3.4823384545504,FALSE,1.87790725450889
"CAN","cpi",0.2,1967,3,1966,NA,1.5,5.62811172374682,6.32134125691318,3.49360316391996,4.29257700443622,FALSE,6.02950093273352
"CAN","cpi",0.2,1968,3,1968,NA,0,4.01786572322657,4.09727451874286,3.95128347779386,4.1134030125927,FALSE,0.245864409098068
"CAN","cpi",0.2,1968,3,1968,NA,0.5,4.30743565352608,4.53013072966732,3.95128347779386,3.89224433743933,FALSE,1.11307551547181
"CAN","cpi",0.2,1968,3,1967,NA,1,4.64525536078706,5.35342885128232,3.95128347779386,5.85596711509228,FALSE,2.44310319797827
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.12226046714539,3.83449828314538,3.95128347779386,2.14187095150408,FALSE,1.00420080262117
"CAN","cpi",0.2,1969,3,1969,NA,0,4.54700307523752,4.6264382454331,4.42679496126681,4.64263065146317,FALSE,0.379955455122339
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.40148948836875,3.62573020858706,4.42679496126681,3.06199492877772,FALSE,2.22690260191769
"CAN","cpi",0.2,1969,3,1968,NA,1,5.03656833707751,5.59318731781985,4.42679496126681,6.05582378748629,FALSE,2.08105242026907
"CAN","cpi",0.2,1969,3,1968,NA,1.5,4.66872958724248,5.22534856798482,4.42679496126681,3.87227485119322,FALSE,1.1614555456815
"CAN","cpi",0.2,1970,3,1970,NA,0,3.4657052988824,3.54353832356633,3.28128405769805,3.58996474924422,FALSE,0.538886127644807
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.61208506781077,4.86414662594311,3.28128405769805,4.17180269652751,FALSE,3.57906408341414
"CAN","cpi",0.2,1970,3,1969,NA,1,4.45610861423808,5.0079106645193,3.28128405769805,5.43865496465038,FALSE,3.4888634416313
"CAN","cpi",0.2,1970,3,1969,NA,1.5,3.0655458097176,3.61734785999882,3.28128405769805,2.31672730979866,TRUE,0.551802050281219
"CAN","cpi",0.2,1971,3,1971,NA,0,2.73968343651288,2.8225417409796,2.64123406634756,2.89424739818036,FALSE,0.328981729880015
"CAN","cpi",0.2,1971,3,1971,NA,0.5,1.346865768618,1.67659138808305,2.64123406634756,1.07533993963556,FALSE,2.74133231512634
"CAN","cpi",0.2,1971,3,1970,NA,1,1.8638189805456,2.39668979653696,2.64123406634756,2.98160965133743,FALSE,1.14423149051787
"CAN","cpi",0.2,1971,3,1970,NA,1.5,5.05588457616168,5.58875539215304,2.64123406634756,4.15708260691123,FALSE,6.56949709052666
"CAN","cpi",0.2,1972,3,1972,NA,0,4.91406022198999,4.96358996855637,4.83230569625923,5.10321489701878,FALSE,0.253916060893275
"CAN","cpi",0.2,1972,3,1972,NA,0.5,4.91545860296131,5.28410940598304,4.83230569625923,4.57526784474473,FALSE,0.576533069776924
"CAN","cpi",0.2,1972,3,1971,NA,1,5.56980456085573,6.16276659645199,4.83230569625923,6.5673313651466,FALSE,2.43670919708751
"CAN","cpi",0.2,1972,3,1971,NA,1.5,1.78063076792933,2.37359280352559,4.83230569625923,1.20127092516847,FALSE,6.73974426743037
"CAN","cpi",0.2,1973,3,1973,NA,0,7.15169483346941,7.19564432705692,7.12388603531779,7.36268749116872,FALSE,0.113471488966563
"CAN","cpi",0.2,1973,3,1973,NA,0.5,6.29579070626873,6.64358069024625,7.12388603531779,5.89432993074317,FALSE,1.54855334665637
"CAN","cpi",0.2,1973,3,1972,NA,1,6.14016808347248,6.72770029263905,7.12388603531779,7.371399360381,FALSE,1.57799656586342
"CAN","cpi",0.2,1973,3,1972,NA,1.5,5.24212790868528,5.93090357734774,7.12388603531779,4.50324671282129,FALSE,3.67123181358759
"CAN","cpi",0.2,1974,3,1974,NA,0,10.097522360612,10.1368270017732,10.2717243737774,10.3222881332229,FALSE,0.376548071171763
"CAN","cpi",0.2,1974,3,1974,NA,0.5,9.26162522777815,9.61606738884048,10.2717243737774,8.8471290293637,FALSE,1.99358462340468
"CAN","cpi",0.2,1974,3,1973,NA,1,9.6778220125608,10.1882931526098,10.2717243737774,10.9884402825372,FALSE,0.719049192968024
"CAN","cpi",0.2,1974,3,1973,NA,1.5,7.13539540827651,7.84504771050052,10.2717243737774,6.19554852079723,FALSE,6.77634396041625
"CAN","cpi",0.2,1975,3,1975,NA,0,10.0554304290615,10.0998510374386,10.0232981493341,10.2646941702359,FALSE,0.124751307695515
"CAN","cpi",0.2,1975,3,1975,NA,0.5,9.69107028170816,10.065858304671,10.0232981493341,9.21855388205318,TRUE,0.374788022962882
"CAN","cpi",0.2,1975,3,1974,NA,1,10.7099836913096,11.2228248102445,10.0232981493341,11.9905143933903,FALSE,2.22955497387364
"CAN","cpi",0.2,1975,3,1974,NA,1.5,9.79030288873561,10.6082084381514,10.0232981493341,8.68009129130424,TRUE,0.817905549415819
"CAN","cpi",0.2,1976,3,1976,NA,0,7.03265844769002,7.07542308377253,7.22784311401172,7.25383067322222,FALSE,0.423814711680476
"CAN","cpi",0.2,1976,3,1976,NA,0.5,7.9155259828488,8.28995260504821,7.22784311401172,7.41547675604771,FALSE,2.09363379429213
"CAN","cpi",0.2,1976,3,1975,NA,1,10.7418357526348,11.1962465483043,7.22784311401172,11.9151510581142,FALSE,9.23939239222717
"CAN","cpi",0.2,1976,3,1975,NA,1.5,9.09569942222496,9.91368550823978,7.22784311401172,8.01331538119686,FALSE,5.48762685654793
"CAN","cpi",0.2,1977,3,1977,NA,0,7.39917123297319,7.44469600076554,7.58101410153764,7.61867129691007,FALSE,0.386320019722608
"CAN","cpi",0.2,1977,3,1977,NA,0.5,7.4286596650237,7.8238832648689,7.58101410153764,7.02287871989832,TRUE,0.395223599845199
"CAN","cpi",0.2,1977,3,1976,NA,1,4.16825273124864,4.85647759115784,7.58101410153764,5.87261903876238,FALSE,7.49956613585872
"CAN","cpi",0.2,1977,3,1976,NA,1.5,6.9975481419295,7.88028809876441,7.58101410153764,6.15322645024094,TRUE,0.882739956834911
"CAN","cpi",0.2,1978,3,1978,NA,0,8.467079097025,8.51724887212486,8.50208927062595,8.68125407245005,TRUE,0.0501697750998602
"CAN","cpi",0.2,1978,3,1978,NA,0.5,8.60124892691276,8.97938208783055,8.50208927062595,8.12508742330222,FALSE,0.626032301634834
"CAN","cpi",0.2,1978,3,1977,NA,1,7.00823483794473,7.79348990380824,8.50208927062595,8.64318766852961,FALSE,2.55675348290777
"CAN","cpi",0.2,1978,3,1977,NA,1.5,8.43684292378279,9.30683384703668,8.50208927062595,7.66028936796504,TRUE,0.869990923253887
"CAN","cpi",0.2,1979,3,1979,NA,0,8.40626230223675,8.45450585473373,8.65147652410481,8.61075946409788,FALSE,0.540670225924686
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.51106615264431,8.88339997383566,8.65147652410481,8.10062835274572,TRUE,0.372333821191347
"CAN","cpi",0.2,1979,3,1978,NA,1,7.93652179806831,8.71639499285065,8.65147652410481,9.5826348846829,TRUE,0.779873194782332
"CAN","cpi",0.2,1979,3,1978,NA,1.5,8.89634117296646,9.70875625421298,8.65147652410481,7.94183844676527,FALSE,1.42457670340064
"CAN","cpi",0.2,1980,3,1980,NA,0,9.34011487203814,9.39819467261607,9.5171912664748,9.53109046750286,FALSE,0.355571285224742
"CAN","cpi",0.2,1980,3,1980,NA,0.5,9.1456889211286,9.50821262198739,9.5171912664748,8.68563614915422,FALSE,0.384970312077305
"CAN","cpi",0.2,1980,3,1979,NA,1,6.77088908281825,7.5447372178339,9.5171912664748,8.32548734166583,FALSE,5.7049832566179
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.83418628682811,9.64821729802497,9.5171912664748,7.98047102096121,TRUE,0.814031011196853
"CAN","cpi",0.2,1981,3,1981,NA,0,11.5348395564513,11.5959167335464,11.5813425032741,11.708955977523,TRUE,0.0610771770951288
"CAN","cpi",0.2,1981,3,1981,NA,0.5,12.5464278775781,12.8920403277796,11.5813425032741,12.1263962907449,FALSE,2.7583258859614
"CAN","cpi",0.2,1981,3,1980,NA,1,9.66182976742052,10.4855626806926,11.5813425032741,10.9849401653028,FALSE,3.56318246972593
"CAN","cpi",0.2,1981,3,1980,NA,1.5,9.56550748888939,10.3892404021615,11.5813425032741,8.62735225265647,FALSE,3.80398816605374
"CAN","cpi",0.2,1982,3,1982,NA,0,10.1563324274533,10.2113831692669,10.1124203763629,10.3109749747662,FALSE,0.164830869539381
"CAN","cpi",0.2,1982,3,1982,NA,0.5,10.5673552600821,10.8804994789413,10.1124203763629,10.0996836619997,FALSE,1.45048142815698
"CAN","cpi",0.2,1982,3,1981,NA,1,10.5392727312386,11.377884470631,10.1124203763629,11.6194795199153,FALSE,1.90574262658157
"CAN","cpi",0.2,1982,3,1981,NA,1.5,13.8310090904732,14.6696208298656,10.1124203763629,12.7194356761443,FALSE,10.1350835246681
