"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.02427271147405,2.05010975384482,2.10062087284572,2.10807340507977,FALSE,0.138083973483877
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.42541894651924,2.62155333757151,2.10062087284572,2.41912196921498,FALSE,0.917907888104534
"CAN","cpi",0.1,2007,3,2006,NA,1,0.472877114864215,0.742118167330321,2.10062087284572,0.502333085291807,FALSE,3.28813595361144
"CAN","cpi",0.1,2007,3,2006,NA,1.5,1.48028631988671,1.85651919103379,2.10062087284572,1.9704266811846,FALSE,0.918681052951374
"CAN","cpi",0.1,2008,3,2008,NA,0,2.86123023355091,2.88342099479757,2.31447335265955,2.95401501251803,FALSE,1.23720605211634
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.11858845106924,1.31687430478316,2.31447335265955,1.1596607753752,FALSE,2.41517262677257
"CAN","cpi",0.1,2008,3,2007,NA,1,0.412975250020578,0.701353533095921,2.31447335265955,0.365030180386173,FALSE,3.87308899321674
"CAN","cpi",0.1,2008,3,2007,NA,1.5,3.51272674095474,3.84898779361538,2.31447335265955,3.74970428078329,FALSE,2.99904635998328
"CAN","cpi",0.1,2009,3,2009,NA,0,0.122014898977713,0.168031997719289,0.284533874408197,0.277323060325678,FALSE,0.304910158050261
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.821930810855578,-0.614569246340737,0.284533874408197,-0.926841850998946,FALSE,2.20536849951247
"CAN","cpi",0.1,2009,3,2008,NA,1,4.52767845102829,4.84040608878177,0.284533874408197,4.39167027484448,FALSE,9.74193780802035
"CAN","cpi",0.1,2009,3,2008,NA,1.5,0.937879503477975,1.28830863989065,0.284533874408197,1.30718110670587,FALSE,1.80230831212329
"CAN","cpi",0.1,2010,3,2010,NA,0,1.59272671079425,1.63854453515565,1.75525687020327,1.74893097969613,FALSE,0.305178568911675
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.86730743200906,2.07715578055431,1.75525687020327,1.60514557059791,FALSE,0.458849597002551
"CAN","cpi",0.1,2010,3,2009,NA,1,0.372005172793942,0.769023271058519,1.75525687020327,0.646877121410091,FALSE,2.58864831858625
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-1.66466377256642,-1.26764567430184,1.75525687020327,-1.29107136836179,FALSE,7.11457930827594
"CAN","cpi",0.1,2011,3,2011,NA,0,2.68779249512817,2.7346044802839,2.85717434028225,2.83658425111878,FALSE,0.319189451818731
"CAN","cpi",0.1,2011,3,2011,NA,0.5,3.09030870355191,3.29600613255714,2.85717434028225,2.89516877702572,FALSE,0.723773791826705
"CAN","cpi",0.1,2011,3,2010,NA,1,1.88802312568453,2.31841247807819,2.85717434028225,2.19120159589417,FALSE,1.62763793506935
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.89455137715231,2.32494072954597,2.85717434028225,1.9636150267392,FALSE,1.61313070958539
"CAN","cpi",0.1,2012,3,2012,NA,0,1.31833832390279,1.36616219496035,1.50118536134935,1.46012306845465,FALSE,0.347875351921999
"CAN","cpi",0.1,2012,3,2012,NA,0.5,1.95417844284821,2.16006949034675,1.50118536134935,1.81318735388827,FALSE,1.21254233971825
"CAN","cpi",0.1,2012,3,2011,NA,1,0.840926110573189,1.26503020398113,1.50118536134935,1.0674603716489,FALSE,0.948893332003979
"CAN","cpi",0.1,2012,3,2011,NA,1.5,3.11664955798998,3.54075365139792,1.50118536134935,3.26492178435033,FALSE,4.01402453038712
"CAN","cpi",0.1,2013,3,2013,NA,0,0.924923051103489,0.972636166221132,0.931270594714462,1.03964630394149,TRUE,0.0477131151176429
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.20957225928971,1.41467901613548,0.931270594714462,1.16522799725517,FALSE,0.823554900346327
"CAN","cpi",0.1,2013,3,2012,NA,1,-0.533360717771632,-0.105064808652339,0.931270594714462,-0.4587869493051,FALSE,2.73126347215663
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.51438156338178,1.94267747250107,0.931270594714462,1.87018597092114,FALSE,1.72409806171332
"CAN","cpi",0.1,2014,3,2014,NA,0,1.87774846857831,1.92532143248668,1.87639912240215,1.98941686448128,FALSE,0.0505715109665028
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.24337955555547,2.44438143460085,1.87639912240215,2.28534818047506,FALSE,1.01651395271942
"CAN","cpi",0.1,2014,3,2013,NA,1,0.861232598127956,1.28175130266561,1.87639912240215,0.933988257976399,FALSE,1.74195830395219
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.18143951049786,1.60195821503552,1.87639912240215,1.74432822228681,FALSE,1.03038738757462
"CAN","cpi",0.1,2015,3,2015,NA,0,1.14491812343495,1.19245344864687,1.11090953952792,1.2616807067513,FALSE,0.123109956116434
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.342412883900788,0.47967164576992,1.11090953952792,0.218363095132572,FALSE,1.5400096368869
"CAN","cpi",0.1,2015,3,2014,NA,1,0.788925299688958,1.19954803622978,1.11090953952792,0.62327975322943,TRUE,0.410622736540819
"CAN","cpi",0.1,2015,3,2014,NA,1.5,3.00276542963046,3.41338816617128,1.11090953952792,3.54844533129153,FALSE,4.6147469367687
"CAN","cpi",0.1,2016,3,2016,NA,0,1.30860306328327,1.3545933819307,1.41168586698797,1.44403049252289,FALSE,0.172862507663582
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.11989493043883,1.2662374072237,1.41168586698797,0.943700860843074,FALSE,0.469561276261009
"CAN","cpi",0.1,2016,3,2015,NA,1,1.84096626346749,2.23045653226971,1.41168586698797,1.65805837950254,FALSE,1.34344670542339
"CAN","cpi",0.1,2016,3,2015,NA,1.5,-0.226227557677682,0.163262711124534,1.41168586698797,0.212753204814446,FALSE,3.16376394849873
"CAN","cpi",0.1,2017,3,2017,NA,0,1.40178059921877,1.44751620895875,1.57888581671161,1.52172534057668,FALSE,0.337668071413011
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.34422302361554,2.48893318724718,1.57888581671161,2.17995751143343,FALSE,1.84545951230704
"CAN","cpi",0.1,2017,3,2016,NA,1,0.528419163943767,0.92350612384844,1.57888581671161,0.478660156386378,FALSE,1.85148627737839
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.704036978388942,1.09912393829362,1.57888581671161,1.04780579189651,FALSE,1.46122446750022
"CAN","cpi",0.1,2018,3,2018,NA,0,2.31896865606189,2.36604973463103,2.23316270166586,2.42606863838048,FALSE,0.237760977226988
"CAN","cpi",0.1,2018,3,2018,NA,0.5,3.12127914819455,3.27789885505008,2.23316270166586,3.02101124054505,FALSE,2.13021181025263
"CAN","cpi",0.1,2018,3,2017,NA,1,0.815435179330941,1.19971058167841,2.23316270166586,0.52369802733857,FALSE,2.68083566898624
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.74049864927304,3.12477405162051,2.23316270166586,3.08408184322128,FALSE,1.51168861925233
"CAN","cpi",0.1,2019,3,2019,NA,0,1.89887152744565,1.94613748859537,1.91921619871868,2.02292335146186,TRUE,0.0472659611497166
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.81225998354881,1.98066112782457,1.91921619871868,1.7605507439285,TRUE,0.168401144275767
"CAN","cpi",0.1,2019,3,2018,NA,1,2.27212506449131,2.65857246784793,1.91921619871868,1.97136692329685,FALSE,1.1706893272958
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.69615356351962,4.08260096687625,1.91921619871868,4.13001487917394,FALSE,4.33519710291427
"CAN","cpi",0.1,2020,3,2020,NA,0,0.686341858528702,0.706720616964519,0.71139989671781,0.748237853268385,FALSE,0.030777157887575
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.17776783691512,1.32569582579433,0.71139989671781,1.20638084891419,FALSE,1.18430118931768
"CAN","cpi",0.1,2020,3,2019,NA,1,1.45916989057243,1.83738694087756,0.71139989671781,1.33625965438418,FALSE,2.03992814775984
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.96901588849574,2.36524867284907,0.71139989671781,2.47827605395127,FALSE,3.19093498830429
"CAN","cpi",0.1,2021,3,2021,NA,0,3.29508126709231,3.31497141665065,3.31148121717802,3.36073739108717,TRUE,0.0198901495583428
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.70844425162283,2.8277430302437,3.31148121717802,2.87786599282032,FALSE,1.19427252736381
"CAN","cpi",0.1,2021,3,2020,NA,1,2.34821147601511,2.52031936903835,3.31148121717802,1.80567605729774,FALSE,1.93024533333363
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.780651461801246,1.18804910030226,3.31148121717802,1.36315122932478,FALSE,5.12613567600272
"CAN","cpi",0.1,2022,3,2022,NA,0,6.51100792475722,6.53029900245218,6.50977236228281,6.58141742776733,FALSE,0.0220367720825355
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.59669430131689,6.72118483857753,6.50977236228281,6.74293883776587,FALSE,0.317650401780811
"CAN","cpi",0.1,2022,3,2021,NA,1,5.40003468767204,5.58068750836957,6.50977236228281,4.82564214996571,FALSE,2.24528582939362
"CAN","cpi",0.1,2022,3,2021,NA,1.5,3.27749553744322,3.636767806731,6.50977236228281,3.93575064315212,FALSE,6.74372683718069
"CAN","cpi",0.1,2023,3,2023,NA,0,3.93629568985731,3.95447206602255,3.78831288758619,4.01453285616146,FALSE,0.347027047878838
"CAN","cpi",0.1,2023,3,2023,NA,0.5,2.91470482203677,3.03957925188543,3.78831288758619,3.07888421739245,FALSE,1.78872695362813
"CAN","cpi",0.1,2023,3,2022,NA,1,4.51646476450019,4.7115582826276,3.78831288758619,3.85673280569707,FALSE,1.81320880015851
"CAN","cpi",0.1,2023,3,2022,NA,1.5,7.54073655161499,7.95340979437779,3.78831288758619,8.07292283446253,FALSE,8.75139249616014
"CAN","cpi",0.1,2024,3,2023,NA,1,4.68513415356905,4.88821928794714,NA,4.07504753996503,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,1.61273313854863,2.10780786420825,NA,2.41529048319689,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.16245166713822,1.24421751242726,1.19382698397654,1.24991216431293,TRUE,0.0817658452890413
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.747088313305858,1.40705657514774,1.19382698397654,0.437839731590327,TRUE,0.659968261841883
"CAN","cpi",0.2,1959,3,1958,NA,1,-0.849049283799125,0.600723296203417,1.19382698397654,1.75862762885946,FALSE,2.93253179943535
"CAN","cpi",0.2,1959,3,1958,NA,1.5,2.06664341221699,5.41041488616378,1.19382698397654,1.77407172713766,FALSE,5.52581254454791
"CAN","cpi",0.2,1960,3,1960,NA,0,0.961511237606389,1.03403400353294,1.34209404870695,1.02361304259477,FALSE,0.842672878861573
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.13848392123612,1.67529387351162,1.34209404870695,0.53898348018166,TRUE,0.536809952275502
"CAN","cpi",0.2,1960,3,1959,NA,1,1.28332206758675,2.70768070574161,1.34209404870695,3.95759373689442,TRUE,1.42435863815486
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-1.51279514551932,1.44619039948548,1.34209404870695,-0.873476815404885,TRUE,2.95898554500479
"CAN","cpi",0.2,1961,3,1961,NA,0,0.962399562978912,1.05010297389194,1.00921348094007,1.00921348094007,TRUE,0.0877034109130285
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.64000819159221,2.17338054374407,1.00921348094007,1.00921348094007,FALSE,2.11035912878221
"CAN","cpi",0.2,1961,3,1960,NA,1,-2.15069684783493,-0.930514572483851,1.00921348094007,0.0537704626035329,FALSE,6.06950240891089
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-0.00180505919123686,2.30749461063242,1.00921348094007,-0.862181798940035,TRUE,2.30929966982366
"CAN","cpi",0.2,1962,3,1962,NA,0,1.03793060520261,1.11620310807101,1.04957947883042,1.10232402731478,TRUE,0.0782725028684079
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.410324167120573,0.826266693159727,1.04957947883042,0,FALSE,0.974224490215875
"CAN","cpi",0.2,1962,3,1961,NA,1,-2.17554256363652,-0.936858996026768,1.04957947883042,0,FALSE,6.20477975475271
"CAN","cpi",0.2,1962,3,1961,NA,1.5,0.795923832708391,3.10341714798902,1.04957947883042,0,TRUE,2.30749331528063
"CAN","cpi",0.2,1963,3,1963,NA,0,1.85203143499309,1.93013555304428,1.60677118395228,1.91491729531202,FALSE,0.691254745653206
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.31325828778528,1.73046955149227,1.60677118395228,0.836828714617504,TRUE,0.417211263706995
"CAN","cpi",0.2,1963,3,1962,NA,1,0.295938715349338,1.42082867656567,1.60677118395228,2.56411490415144,FALSE,1.58974622968286
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.127010791010401,1.76948085852566,1.60677118395228,0,TRUE,1.64247006751526
"CAN","cpi",0.2,1964,3,1964,NA,0,1.88813488412808,1.97496891243245,1.88764670034376,1.98877256446048,FALSE,0.0880544877651731
"CAN","cpi",0.2,1964,3,1964,NA,0.5,2.13144911216038,2.39184861994679,1.88764670034376,1.38369006227607,FALSE,0.869905537327965
"CAN","cpi",0.2,1964,3,1963,NA,1,3.74977878440303,4.59688478794154,1.88764670034376,5.39044290347256,FALSE,5.50243621368668
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.31515083317794,2.2408984954022,1.88764670034376,0,TRUE,0.925747662224263
"CAN","cpi",0.2,1965,3,1965,NA,0,2.24113484433865,2.32820601883411,2.29538304394236,2.34557047418999,TRUE,0.0870711744954562
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.29664990930932,2.55724175768858,2.29538304394236,1.61079447956654,FALSE,0.263759011796669
"CAN","cpi",0.2,1965,3,1964,NA,1,0.478493187571905,1.27051252698124,2.29538304394236,2.42518862179847,FALSE,3.35419563181213
"CAN","cpi",0.2,1965,3,1964,NA,1.5,2.54873059367856,3.34074993308789,2.29538304394236,0.818102552316399,FALSE,1.42538821374984
"CAN","cpi",0.2,1966,3,1966,NA,0,3.73480341935215,3.81727412828696,3.72486065470629,3.82010987863709,FALSE,0.107327620549456
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.64872040561557,4.90810252916063,3.72486065470629,3.99123398895563,FALSE,2.56903150081825
"CAN","cpi",0.2,1966,3,1965,NA,1,1.50549927082329,2.28194044350012,3.72486065470629,3.20722068745854,FALSE,4.38374170069226
"CAN","cpi",0.2,1966,3,1965,NA,1.5,3.16102606138803,3.93746723406486,3.72486065470629,1.60663824631958,TRUE,0.776441172676829
"CAN","cpi",0.2,1967,3,1967,NA,0,3.66913000677375,3.75016957684458,3.49360316391996,3.76768849328632,FALSE,0.519856677205315
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.93496302424229,3.23412098326697,3.49360316391996,2.4074547441976,FALSE,0.947863410657159
"CAN","cpi",0.2,1967,3,1966,NA,1,1.8324279843087,2.59612535073291,3.49360316391996,3.18103323070284,FALSE,3.00739189939183
"CAN","cpi",0.2,1967,3,1966,NA,1.5,6.21649095762982,6.98018832405403,3.49360316391996,4.65128160487248,FALSE,7.57091685069886
"CAN","cpi",0.2,1968,3,1968,NA,0,4.06946413535422,4.15276009447059,3.95128347779386,4.17287945672396,FALSE,0.378747603017277
"CAN","cpi",0.2,1968,3,1968,NA,0.5,4.5517153629683,4.77158049417301,3.95128347779386,4.07097205779852,FALSE,1.72094484414083
"CAN","cpi",0.2,1968,3,1967,NA,1,4.4608100822386,5.27239986403644,3.95128347779386,5.84521682123848,FALSE,2.0854062929097
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.39903879186547,4.21062857366332,3.95128347779386,2.25565858240226,TRUE,0.811589781797842
"CAN","cpi",0.2,1969,3,1969,NA,0,4.48597995713736,4.5712065544965,4.42679496126681,4.59520664360618,FALSE,0.233189087035507
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.3388484191599,3.56988737894555,4.42679496126681,2.96612019395715,FALSE,2.37330791558882
"CAN","cpi",0.2,1969,3,1968,NA,1,5.59645410802758,6.23185033566586,4.42679496126681,6.72487630040807,FALSE,3.5595440945402
"CAN","cpi",0.2,1969,3,1968,NA,1.5,5.23558434360322,5.8709805712415,4.42679496126681,4.31664452944541,FALSE,2.65736968347929
"CAN","cpi",0.2,1970,3,1970,NA,0,3.47515657592292,3.55659230853026,3.28128405769805,3.60761538249925,FALSE,0.56611702816953
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.84132426327282,5.10225660230615,3.28128405769805,4.36016077421692,FALSE,4.16103285297026
"CAN","cpi",0.2,1970,3,1969,NA,1,3.75820665440804,4.40972264365675,3.28128405769805,4.91369447805135,FALSE,1.84382248102369
"CAN","cpi",0.2,1970,3,1969,NA,1.5,2.87164580095516,3.52316179020387,3.28128405769805,2.07973847283129,TRUE,0.651515989248714
"CAN","cpi",0.2,1971,3,1971,NA,0,2.75845547750156,2.8463849989299,2.64123406634756,2.91872900980337,FALSE,0.380983049313334
"CAN","cpi",0.2,1971,3,1971,NA,0.5,1.65009962317589,2.00669017598536,2.64123406634756,1.38357105636307,FALSE,1.94295027871497
"CAN","cpi",0.2,1971,3,1970,NA,1,1.94030908780599,2.55985260547431,2.64123406634756,3.17686610979278,FALSE,0.822997169851454
"CAN","cpi",0.2,1971,3,1970,NA,1.5,5.59053762608844,6.21008114375675,2.64123406634756,4.62066312326275,FALSE,7.99280241702051
"CAN","cpi",0.2,1972,3,1972,NA,0,4.97345769645251,5.02977934013141,4.83230569625923,5.17210692165851,FALSE,0.40920164416209
"CAN","cpi",0.2,1972,3,1972,NA,0.5,5.06187986830929,5.43489882615188,4.83230569625923,4.76224255478946,FALSE,0.946954387967741
"CAN","cpi",0.2,1972,3,1971,NA,1,5.76154558792846,6.44031160058928,4.83230569625923,6.83863498061675,FALSE,3.0018657418339
"CAN","cpi",0.2,1972,3,1971,NA,1.5,2.5133112520358,3.19207726469662,4.83230569625923,1.95441162589064,FALSE,4.77933709156735
"CAN","cpi",0.2,1973,3,1973,NA,0,7.18219045687493,7.23620720949017,7.12388603531779,7.41057825703995,FALSE,0.19977780650809
"CAN","cpi",0.2,1973,3,1973,NA,0.5,6.54891917217313,6.91994119197778,7.12388603531779,6.24191401313708,FALSE,0.880884128154677
"CAN","cpi",0.2,1973,3,1972,NA,1,6.78283212683504,7.45506871905262,7.12388603531779,8.12590883681935,TRUE,0.672236592217578
"CAN","cpi",0.2,1973,3,1972,NA,1.5,5.60094828404394,6.30123064882047,7.12388603531779,4.96130694391223,FALSE,2.75692083101983
"CAN","cpi",0.2,1974,3,1974,NA,0,10.0445543907723,10.0941116406706,10.2717243737774,10.2919804098732,FALSE,0.493589082665375
"CAN","cpi",0.2,1974,3,1974,NA,0.5,9.31111981877853,9.67703648093685,10.2717243737774,9.01679902243293,FALSE,1.85263639425974
"CAN","cpi",0.2,1974,3,1973,NA,1,10.0208029652066,10.6075389755685,10.2717243737774,11.5076386824751,TRUE,0.586736010361882
"CAN","cpi",0.2,1974,3,1973,NA,1.5,7.768993408167,8.48995556103367,10.2717243737774,7.03851017911898,FALSE,5.17538418472603
"CAN","cpi",0.2,1975,3,1975,NA,0,10.0925404042422,10.1479073979887,10.0232981493341,10.3166994702432,FALSE,0.228472631016671
"CAN","cpi",0.2,1975,3,1975,NA,0.5,9.20881704750643,9.59027642859814,10.0232981493341,8.87817825771755,FALSE,1.46401368293167
"CAN","cpi",0.2,1975,3,1974,NA,1,10.1518955321896,10.7374168690438,10.0232981493341,11.6634485116586,FALSE,0.90701479399296
"CAN","cpi",0.2,1975,3,1974,NA,1.5,9.93834820055327,10.7226161083992,10.0232981493341,9.09165939347615,TRUE,0.784267907845948
"CAN","cpi",0.2,1976,3,1976,NA,0,7.01779917854594,7.07251785731484,7.22784311401172,7.25911367403926,FALSE,0.443031820511087
"CAN","cpi",0.2,1976,3,1976,NA,0.5,7.60865065205375,8.00071275100546,7.22784311401172,7.22502565269042,FALSE,1.34408094405679
"CAN","cpi",0.2,1976,3,1975,NA,1,11.1952403402276,11.6619960053915,7.22784311401172,12.4780790437784,FALSE,10.3852487307037
"CAN","cpi",0.2,1976,3,1975,NA,1.5,7.94869923055613,8.72684694192528,7.22784311401172,7.18586013837568,FALSE,2.58028800273018
"CAN","cpi",0.2,1977,3,1977,NA,0,7.35110858855811,7.40720082936722,7.58101410153764,7.59139014959698,FALSE,0.490625421235168
"CAN","cpi",0.2,1977,3,1977,NA,0.5,7.5679162015159,7.96821064487388,7.58101410153764,7.25038656554249,TRUE,0.40029444335798
"CAN","cpi",0.2,1977,3,1976,NA,1,4.04271473580069,4.7872665588595,7.58101410153764,5.92994518665441,FALSE,7.72892067975417
"CAN","cpi",0.2,1977,3,1976,NA,1.5,6.31492356683167,7.1070254434517,7.58101410153764,5.68954314963938,FALSE,1.9770735218349
"CAN","cpi",0.2,1978,3,1978,NA,0,8.45362078096425,8.51496136049045,8.50208927062595,8.68881076810062,TRUE,0.0613405795262025
"CAN","cpi",0.2,1978,3,1978,NA,0.5,8.49301894228392,8.87505056109138,8.50208927062595,8.11208508764938,TRUE,0.38203161880746
"CAN","cpi",0.2,1978,3,1977,NA,1,6.53090647122695,7.33870090527845,8.50208927062595,8.34671923233743,FALSE,3.71626534742024
"CAN","cpi",0.2,1978,3,1977,NA,1.5,8.81102768596262,9.61882212001412,8.50208927062595,8.21410731625775,FALSE,1.58014047239319
"CAN","cpi",0.2,1979,3,1979,NA,0,8.33461780529299,8.3949578003299,8.65147652410481,8.56136533364911,FALSE,0.701636804474183
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.55282686337208,8.92635257900414,8.65147652410481,8.23092589685401,TRUE,0.373525715632059
"CAN","cpi",0.2,1979,3,1978,NA,1,7.85339658400822,8.62382744673099,8.65147652410481,9.66481845899329,FALSE,0.839553556157327
"CAN","cpi",0.2,1979,3,1978,NA,1.5,8.65717389137359,9.42760475409636,8.65147652410481,7.91014806370246,FALSE,0.784674280894714
"CAN","cpi",0.2,1980,3,1980,NA,0,9.33099414243276,9.40405894385926,9.5171912664748,9.53576705858497,FALSE,0.355895607965341
"CAN","cpi",0.2,1980,3,1980,NA,0.5,9.02106494959972,9.38143723033578,9.5171912664748,8.6434746104286,FALSE,0.699757371083596
"CAN","cpi",0.2,1980,3,1979,NA,1,6.05973401661263,6.82730560777487,9.5171912664748,7.78967249140325,FALSE,7.49228573791205
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.95951696774058,9.72708855890282,9.5171912664748,8.29781572565185,TRUE,0.767571591162238
"CAN","cpi",0.2,1981,3,1981,NA,0,11.5192901667666,11.5955373386549,11.5813425032741,11.7120328235834,TRUE,0.0762471718882409
"CAN","cpi",0.2,1981,3,1981,NA,0.5,12.6663750756828,13.0016952758845,11.5813425032741,12.3296185245412,FALSE,3.0479016312233
"CAN","cpi",0.2,1981,3,1980,NA,1,9.65186329627724,10.4590115070187,11.5813425032741,11.0356264341109,FALSE,3.61297570138001
"CAN","cpi",0.2,1981,3,1980,NA,1.5,9.26750016541383,10.0746483761553,11.5813425032741,8.52474858684185,FALSE,4.57388352853854
"CAN","cpi",0.2,1982,3,1982,NA,0,10.0808320945229,10.1519489182076,10.1124203763629,10.253224031375,TRUE,0.0711168236846511
"CAN","cpi",0.2,1982,3,1982,NA,0.5,10.5063324098628,10.8068731231876,10.1124203763629,10.1221315066235,FALSE,1.28532079707447
"CAN","cpi",0.2,1982,3,1981,NA,1,10.4489731867884,11.2922268401417,10.1124203763629,11.652777546881,FALSE,1.68463567941693
"CAN","cpi",0.2,1982,3,1981,NA,1.5,14.1072930983025,14.9505467516557,10.1124203763629,13.2139534836213,FALSE,10.830435458202
"CAN","cpi",0.2,1983,3,1983,NA,0,5.68546944010258,5.75297151835019,5.67091787896303,5.84362752346853,FALSE,0.103880981096472
"CAN","cpi",0.2,1983,3,1983,NA,0.5,4.9827595953136,5.26845422549784,5.67091787896303,4.70635148143536,FALSE,1.29185376384722
