"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2008,3,2007,NA,1,1.07137588212681,1.2489598811467,2.31447335265955,1.47031049982668,FALSE,2.54539171349289
"CAN","cpi",0.1,2008,3,2007,NA,1.5,1.8233276778672,2.04745135616271,2.31447335265955,2.46453195342394,FALSE,0.81750589273293
"CAN","cpi",0.1,2009,3,2009,NA,0,0.0482505820383313,0.0897474376810551,0.284533874408197,0.187122346349721,FALSE,0.474355603925262
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.0801456990034955,0.106519292560796,0.284533874408197,-0.0727492620466167,FALSE,0.582252951225183
"CAN","cpi",0.1,2009,3,2008,NA,1,3.43467390910479,3.62133890066908,0.284533874408197,3.81780026356951,FALSE,7.18697617977895
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.08435045916052,1.29979205438346,0.284533874408197,1.68675152630419,FALSE,1.99281178356143
"CAN","cpi",0.1,2010,3,2010,NA,0,1.48185628484016,1.52599531919029,1.75525687020327,1.6089956646354,FALSE,0.553609147712318
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.00361421743229,2.18203188919439,1.75525687020327,1.91109502526183,FALSE,0.73032288782659
"CAN","cpi",0.1,2010,3,2009,NA,1,0.368702986884145,0.623468404530954,1.75525687020327,0.992295788494754,FALSE,2.76985089691863
"CAN","cpi",0.1,2010,3,2009,NA,1.5,0.262926664235494,0.517692081882302,1.75525687020327,0.885103052815867,FALSE,3.00490939169341
"CAN","cpi",0.1,2011,3,2011,NA,0,2.75696358119135,2.80469780692684,2.85717434028225,2.86665414062098,FALSE,0.164348744303059
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.78384010288543,2.95901437499219,2.85717434028225,2.76583381894771,TRUE,0.175174272106752
"CAN","cpi",0.1,2011,3,2010,NA,1,0.845275636870717,1.11256097164549,2.85717434028225,1.39294644169719,FALSE,4.14420393174535
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.20553754166449,1.47282287643926,2.85717434028225,1.64253060592363,FALSE,3.34362192109253
"CAN","cpi",0.1,2012,3,2012,NA,0,1.42106011931732,1.46900469201922,1.50118536134935,1.52822510849394,FALSE,0.119457171213285
"CAN","cpi",0.1,2012,3,2012,NA,0.5,1.92124731220285,2.09553021055217,1.50118536134935,1.92429021972789,FALSE,1.10775390024599
"CAN","cpi",0.1,2012,3,2011,NA,1,1.60911679530916,1.9013356095311,1.50118536134935,1.99945242447079,FALSE,0.532066445243747
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.10667685138338,2.39889566560533,1.50118536134935,2.48150957397962,FALSE,1.63775545874203
"CAN","cpi",0.1,2013,3,2013,NA,0,0.975139633701687,1.02006048441498,0.931270594714462,1.05630513423211,FALSE,0.142407604018236
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.12226142305376,1.30038666009401,0.931270594714462,1.16963454554932,FALSE,0.602549300016465
"CAN","cpi",0.1,2013,3,2012,NA,1,0.763777676521889,1.05463306041508,0.931270594714462,1.08868089128742,TRUE,0.290855383893189
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.73097365023372,2.02182903412691,0.931270594714462,2.14573179530527,FALSE,2.0679732850471
"CAN","cpi",0.1,2014,3,2014,NA,0,1.91170925501575,1.95688705114509,1.87639912240215,1.99862849145116,FALSE,0.123644757492899
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.66912789514985,1.84185143010647,1.87639912240215,1.79231976082687,FALSE,0.249496184502581
"CAN","cpi",0.1,2014,3,2013,NA,1,1.0709567116337,1.36500808210339,1.87639912240215,1.40664989819898,FALSE,1.43047590446693
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.06139721820883,1.35544858867853,1.87639912240215,1.51436121777893,FALSE,1.45171922318885
"CAN","cpi",0.1,2015,3,2015,NA,0,1.11246231198442,1.15751673644053,1.11090953952792,1.2103065042478,FALSE,0.0485050299149975
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.542821783826534,0.643615403728904,1.11090953952792,0.458547315718059,FALSE,1.13922503278906
"CAN","cpi",0.1,2015,3,2014,NA,1,1.38301274914139,1.67420993606906,1.11090953952792,1.57054781428135,FALSE,0.895870986068726
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.43476974103494,1.72596692796261,1.11090953952792,1.88229109541157,FALSE,1.01088652360995
"CAN","cpi",0.1,2016,3,2016,NA,0,1.30487563305989,1.34869556468582,1.41168586698797,1.41630667471992,FALSE,0.183798381186248
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.2947098685377,1.40197584658373,1.41168586698797,1.17972158292925,FALSE,0.128843801166557
"CAN","cpi",0.1,2016,3,2015,NA,1,1.64497150438692,1.90852378932879,1.41168586698797,1.8638656605167,FALSE,0.781964812495096
"CAN","cpi",0.1,2016,3,2015,NA,1.5,0.787812447088414,1.05136473203029,1.41168586698797,1.07023002715086,FALSE,1.06426591818116
"CAN","cpi",0.1,2017,3,2017,NA,0,1.4078840458219,1.45167609971597,1.57888581671161,1.50492692646759,FALSE,0.326480313884388
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.16913810704514,2.2688297867455,1.57888581671161,2.09086618282141,FALSE,1.41136343599709
"CAN","cpi",0.1,2017,3,2016,NA,1,0.837659383504659,1.10069896900295,1.57888581671161,1.14652050352824,FALSE,1.32567702485087
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.00341710558091,1.26645669107921,1.57888581671161,1.26788084523026,FALSE,0.957326531348085
"CAN","cpi",0.1,2018,3,2018,NA,0,2.33321643019442,2.37809683761132,2.23316270166586,2.41317537496083,FALSE,0.267222026369267
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.56604833443227,2.67494937087445,2.23316270166586,2.52809119314695,FALSE,0.848646887034208
"CAN","cpi",0.1,2018,3,2017,NA,1,0.98890521582567,1.24977109506395,2.23316270166586,1.16800101916097,FALSE,2.44618056057586
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.80821360618764,2.06907948542591,2.23316270166586,2.07298402260093,FALSE,0.625495248660378
"CAN","cpi",0.1,2019,3,2019,NA,0,NA,NA,1.91921619871868,NA,NA,NA
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.48978710354431,1.60174064271799,1.91921619871868,1.47328806303322,FALSE,0.817454774730764
"CAN","cpi",0.1,2019,3,2018,NA,1,2.0965343327681,2.36157424013673,1.91921619871868,2.23470281046333,FALSE,0.659080205256231
"CAN","cpi",0.1,2019,3,2018,NA,1.5,2.07333401062604,2.33837391799467,1.91921619871868,2.32030562567512,FALSE,0.607523933829423
"CAN","cpi",0.1,2020,3,2020,NA,0,0.635768207126655,0.661372610715255,0.71139989671781,0.673588636713597,FALSE,0.136776150260945
"CAN","cpi",0.1,2020,3,2020,NA,0.5,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.1,2020,3,2019,NA,1,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.53565238229846,1.74391216533153,0.71139989671781,1.77705491937904,FALSE,2.03993197321229
"CAN","cpi",0.1,2021,3,2021,NA,0,3.20950750082119,3.23366532092507,3.31148121717802,3.2525646654712,FALSE,0.197082033999336
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.11054721709299,2.20121413388108,3.31148121717802,2.16773480502693,FALSE,2.55792710189241
"CAN","cpi",0.1,2021,3,2020,NA,1,1.75735158648275,1.92636053513644,3.31148121717802,1.61070774476322,FALSE,3.24705490874609
"CAN","cpi",0.1,2021,3,2020,NA,1.5,NA,NA,3.31148121717802,NA,NA,NA
"CAN","cpi",0.1,2022,3,2022,NA,0,6.53673105684034,6.55750133920898,6.50977236228281,6.58682891800883,FALSE,0.0806784924964779
"CAN","cpi",0.1,2022,3,2022,NA,0.5,5.64494506159423,5.76927385638586,6.50977236228281,5.58900513180898,FALSE,1.76988103011819
"CAN","cpi",0.1,2022,3,2021,NA,1,3.58331988543383,3.77848075525204,6.50977236228281,3.35597076522593,FALSE,6.26469777433104
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.59264275781944,1.78780362763764,6.50977236228281,1.89458222166426,FALSE,10.6884247245853
"CAN","cpi",0.1,2023,3,2023,NA,0,3.90535826280811,3.9261321744609,3.78831288758619,3.96221561415741,FALSE,0.280874745479283
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.74416440930609,3.88232370022311,3.78831288758619,3.6121970566696,TRUE,0.138159290917018
"CAN","cpi",0.1,2023,3,2022,NA,1,5.83828998498714,6.12185437722285,3.78831288758619,5.4861852561408,FALSE,4.83906905312671
"CAN","cpi",0.1,2023,3,2022,NA,1.5,3.78937207609965,4.19316065245961,3.78831288758619,3.85557075258935,FALSE,0.40614232861209
"CAN","cpi",0.1,2024,3,2023,NA,1,4.93578063732424,5.25768834959229,NA,4.72280809903739,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,4.39726313905335,4.79085154611488,NA,4.36705509613113,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.15024766095649,1.23066095797582,1.19382698397654,1.24991216431293,TRUE,0.0804132970193301
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.296849737702713,1.21970961903679,1.19382698397654,0.437839731590327,TRUE,0.922859881334074
"CAN","cpi",0.2,1959,3,1958,NA,1,-0.836509640873645,0.772613732387965,1.19382698397654,1.75862762885946,FALSE,2.66215650223305
"CAN","cpi",0.2,1959,3,1958,NA,1.5,0.570737546214648,3.85692849125491,1.19382698397654,1.77407172713766,TRUE,3.28619094504026
"CAN","cpi",0.2,1960,3,1960,NA,0,0.95069498649354,1.02153655505708,1.34209404870695,1.02361304259477,FALSE,0.872235302688221
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.498307441313631,1.41695812478865,1.34209404870695,0.53898348018166,TRUE,0.918650683475017
"CAN","cpi",0.2,1960,3,1959,NA,1,1.07623270022716,2.40021465628449,1.34209404870695,3.95759373689442,TRUE,1.32398195605733
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-2.71484539940617,0.367225705088894,1.34209404870695,-0.873476815404885,FALSE,5.5192419635402
"CAN","cpi",0.2,1961,3,1961,NA,0,0.964683038312806,1.05177611550772,1.00921348094007,1.00921348094007,TRUE,0.0870930771949138
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.48508969629304,2.1544700607711,1.00921348094007,1.00921348094007,FALSE,1.85907090286048
"CAN","cpi",0.2,1961,3,1960,NA,1,-2.33458686836305,-1.22937077519466,1.00921348094007,0.0537704626035329,FALSE,6.70167673350522
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-1.78992282836731,1.11879290637475,1.00921348094007,-0.862181798940035,TRUE,2.90871573474206
"CAN","cpi",0.2,1962,3,1962,NA,0,1.04017825073207,1.11791207949122,1.04957947883042,1.10232402731478,TRUE,0.0777338287591469
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.246717757350329,0.816044124657826,1.04957947883042,0,FALSE,1.15316475273897
"CAN","cpi",0.2,1962,3,1961,NA,1,-2.10539971696823,-0.936098090904204,1.04957947883042,0,FALSE,6.13349555040057
"CAN","cpi",0.2,1962,3,1961,NA,1.5,0.381210183382358,2.78152150690996,1.04957947883042,0,TRUE,2.40031132352761
"CAN","cpi",0.2,1963,3,1963,NA,0,1.85112672654162,1.92896520799105,1.60677118395228,1.91491729531202,FALSE,0.688727337922771
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.09029301199326,1.66122727568156,1.60677118395228,0.836828714617504,TRUE,0.570934263688309
"CAN","cpi",0.2,1963,3,1962,NA,1,0.369185985730482,1.41848515797538,1.60677118395228,2.56411490415144,FALSE,1.52001423718716
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-0.278151356027706,1.43803371515868,1.60677118395228,0,FALSE,2.1380287431704
"CAN","cpi",0.2,1964,3,1964,NA,0,1.88813488412808,1.97496891243245,1.88764670034376,1.98877256446048,FALSE,0.0880544877651731
"CAN","cpi",0.2,1964,3,1964,NA,0.5,2.10543147457547,2.36120258155657,1.88764670034376,1.38369006227607,FALSE,0.800233042560368
"CAN","cpi",0.2,1964,3,1963,NA,1,3.72710135632365,4.56359213666906,1.88764670034376,5.39044290347256,FALSE,5.43512742029514
"CAN","cpi",0.2,1964,3,1963,NA,1.5,0.44717076665905,1.91375667914211,1.88764670034376,0,TRUE,1.46658591248306
"CAN","cpi",0.2,1965,3,1965,NA,0,2.24113484433865,2.32820601883411,2.29538304394236,2.34557047418999,TRUE,0.0870711744954562
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.29664990930932,2.55724175768858,2.29538304394236,1.61079447956654,FALSE,0.263759011796669
"CAN","cpi",0.2,1965,3,1964,NA,1,0.487259113736983,1.26174660081616,2.29538304394236,2.42518862179847,FALSE,3.35857859489467
"CAN","cpi",0.2,1965,3,1964,NA,1.5,2.41479078759059,3.18927827466976,2.29538304394236,0.818102552316399,FALSE,1.07300684619975
"CAN","cpi",0.2,1966,3,1966,NA,0,3.73480341935215,3.81727412828696,3.72486065470629,3.82010987863709,FALSE,0.107327620549456
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.64872040561557,4.90810252916063,3.72486065470629,3.99123398895563,FALSE,2.56903150081825
"CAN","cpi",0.2,1966,3,1965,NA,1,1.50549927082329,2.28194044350012,3.72486065470629,3.20722068745854,FALSE,4.38374170069226
"CAN","cpi",0.2,1966,3,1965,NA,1.5,3.16102606138803,3.93746723406486,3.72486065470629,1.60663824631958,TRUE,0.776441172676829
"CAN","cpi",0.2,1967,3,1967,NA,0,3.66913000677375,3.75016957684458,3.49360316391996,3.76768849328632,FALSE,0.519856677205315
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.93496302424229,3.23412098326697,3.49360316391996,2.4074547441976,FALSE,0.947863410657159
"CAN","cpi",0.2,1967,3,1966,NA,1,1.8324279843087,2.59612535073291,3.49360316391996,3.18103323070284,FALSE,3.00739189939183
"CAN","cpi",0.2,1967,3,1966,NA,1.5,6.21649095762982,6.98018832405403,3.49360316391996,4.65128160487248,FALSE,7.57091685069886
"CAN","cpi",0.2,1968,3,1968,NA,0,4.06946413535422,4.15276009447059,3.95128347779386,4.17287945672396,FALSE,0.378747603017277
"CAN","cpi",0.2,1968,3,1968,NA,0.5,4.5517153629683,4.77158049417301,3.95128347779386,4.07097205779852,FALSE,1.72094484414083
"CAN","cpi",0.2,1968,3,1967,NA,1,4.4608100822386,5.27239986403644,3.95128347779386,5.84521682123848,FALSE,2.0854062929097
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.39903879186547,4.21062857366332,3.95128347779386,2.25565858240226,TRUE,0.811589781797842
"CAN","cpi",0.2,1969,3,1969,NA,0,4.35974168427011,4.44496828162924,4.42679496126681,4.46896837073893,TRUE,0.0852265973591351
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.3388484191599,3.56988737894555,4.42679496126681,2.96612019395715,FALSE,2.37330791558882
"CAN","cpi",0.2,1969,3,1968,NA,1,5.59645410802758,6.23185033566586,4.42679496126681,6.72487630040807,FALSE,3.5595440945402
"CAN","cpi",0.2,1969,3,1968,NA,1.5,5.23558434360322,5.8709805712415,4.42679496126681,4.31664452944541,FALSE,2.65736968347929
"CAN","cpi",0.2,1970,3,1970,NA,0,3.40634302028071,3.48707782400985,3.28128405769805,3.52697515579364,FALSE,0.393382210185792
"CAN","cpi",0.2,1970,3,1970,NA,0.5,5.13487434182507,5.3958066808584,3.28128405769805,4.65371085276917,FALSE,4.89490804935089
"CAN","cpi",0.2,1970,3,1969,NA,1,3.37199092723376,4.02350691648247,3.28128405769805,4.52747875087707,FALSE,0.878283163087996
"CAN","cpi",0.2,1970,3,1969,NA,1.5,2.87164580095516,3.52316179020387,3.28128405769805,2.07973847283129,TRUE,0.651515989248714
"CAN","cpi",0.2,1971,3,1971,NA,0,2.69978919424427,2.78385405106386,2.64123406634756,2.8393232579169,FALSE,0.23045267656135
"CAN","cpi",0.2,1971,3,1971,NA,0.5,2.29149758593253,2.67862067305777,2.64123406634756,2.06692165705507,TRUE,0.387123087125245
"CAN","cpi",0.2,1971,3,1970,NA,1,1.44119950933603,2.05757089733303,2.64123406634756,2.64105994583495,FALSE,2.07552931053333
"CAN","cpi",0.2,1971,3,1970,NA,1.5,5.61123695666602,6.22760834466302,2.64123406634756,4.63977638900468,FALSE,8.04137861379315
"CAN","cpi",0.2,1972,3,1972,NA,0,4.8600469391035,4.91199000001129,4.83230569625923,5.03048103188219,FALSE,0.121296168018461
"CAN","cpi",0.2,1972,3,1972,NA,0.5,5.27278287205602,5.65601049462852,4.83230569625923,5.06705904355972,FALSE,1.48442056206447
"CAN","cpi",0.2,1972,3,1971,NA,1,4.92363032489256,5.60242930036889,4.83230569625923,5.9169160270675,FALSE,0.90711054705965
"CAN","cpi",0.2,1972,3,1971,NA,1.5,3.64991052953721,4.32870950501355,4.83230569625923,3.09276495441271,FALSE,1.93778945359054
"CAN","cpi",0.2,1973,3,1973,NA,0,6.80674366162614,6.85359445838297,7.12388603531779,6.99264756193144,FALSE,0.722579739093879
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.65551160224102,6.04587917877926,7.12388603531779,5.47469896411854,FALSE,3.08538471788456
"CAN","cpi",0.2,1973,3,1972,NA,1,5.52487720609922,6.17767724923037,7.12388603531779,6.69062283747837,FALSE,3.0183220083497
"CAN","cpi",0.2,1973,3,1972,NA,1.5,5.28990070097708,5.94270074410823,7.12388603531779,4.73174243586486,FALSE,3.60576327115505
"CAN","cpi",0.2,1974,3,1974,NA,0,9.76751548411236,9.82960938183647,10.2717243737774,9.94431520564033,FALSE,1.16738137757647
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.55690728015322,8.97983596990705,10.2717243737774,8.3378654175141,FALSE,3.65264969942975
"CAN","cpi",0.2,1974,3,1973,NA,1,5.9611335012135,6.58236622622699,10.2717243737774,7.16712422635118,FALSE,9.84462809388956
"CAN","cpi",0.2,1974,3,1973,NA,1.5,4.71604440190643,5.40066972239616,10.2717243737774,4.05174749178054,FALSE,12.8622619489429
"CAN","cpi",0.2,1975,3,1975,NA,0,9.96159407369,10.048820610297,10.0232981493341,10.0931823619779,TRUE,0.0872265366069591
"CAN","cpi",0.2,1975,3,1975,NA,0.5,9.28126539041914,9.75671772600106,10.0232981493341,8.98267476097328,FALSE,1.14190339391457
"CAN","cpi",0.2,1975,3,1974,NA,1,6.83217247319679,7.6832104948113,10.0232981493341,7.7837982223054,FALSE,6.70125715792157
"CAN","cpi",0.2,1975,3,1974,NA,1.5,6.67308014092297,7.69753577836066,10.0232981493341,5.75931605308519,FALSE,6.83886156487134
"CAN","cpi",0.2,1976,3,1976,NA,0,6.94402702319425,7.03126233613915,7.22784311401172,7.07277954951717,FALSE,0.578687257626314
"CAN","cpi",0.2,1976,3,1976,NA,0.5,8.9354982488983,9.41649232712244,7.22784311401172,8.59089060438327,FALSE,4.7501319154406
"CAN","cpi",0.2,1976,3,1975,NA,1,10.0144636921249,10.8056722101475,7.22784311401172,10.4141477685142,FALSE,7.75775996330561
"CAN","cpi",0.2,1976,3,1975,NA,1.5,7.52014361555644,8.62492290132771,7.22784311401172,6.43051086134862,FALSE,1.83553053963308
"CAN","cpi",0.2,1977,3,1977,NA,0,7.43952862241054,7.53354303386435,7.58101410153764,7.55301151664772,FALSE,0.212692080637049
"CAN","cpi",0.2,1977,3,1977,NA,0.5,8.10186283977679,8.65936606341564,7.58101410153764,7.98165850021887,FALSE,1.85962506923671
"CAN","cpi",0.2,1977,3,1976,NA,1,2.98055332909771,3.89825291417364,7.58101410153764,3.72134649143602,FALSE,10.1246025534859
"CAN","cpi",0.2,1977,3,1976,NA,1.5,9.02714705390765,10.1387116772528,7.58101410153764,8.00272044475614,FALSE,4.7268970042702
"CAN","cpi",0.2,1978,3,1978,NA,0,8.56858514897928,8.66342970096262,8.50208927062595,8.67127840358843,FALSE,0.26108424786667
"CAN","cpi",0.2,1978,3,1978,NA,0.5,8.48479108270922,9.04636253561826,8.50208927062595,8.3788273181893,TRUE,0.561571452909035
"CAN","cpi",0.2,1978,3,1977,NA,1,7.02110375787094,8.11832746045919,8.50208927062595,7.54783828416051,FALSE,2.05662822800515
"CAN","cpi",0.2,1978,3,1977,NA,1.5,10.5029482475577,11.6469194933704,8.50208927062595,9.72562756342223,FALSE,6.14611868814209
"CAN","cpi",0.2,1979,3,1979,NA,0,8.47286943532418,8.56318844780004,8.65147652410481,8.56376390232469,FALSE,0.31103920323778
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.31970823954499,8.87070617495996,8.65147652410481,8.29599284966764,TRUE,0.550997935414976
"CAN","cpi",0.2,1979,3,1978,NA,1,8.7307548535668,9.83589908902946,8.65147652410481,9.20311500508918,FALSE,1.30334005911763
"CAN","cpi",0.2,1979,3,1978,NA,1.5,9.32610061809232,10.4734756805327,8.65147652410481,8.55646910152924,FALSE,2.83393529740921
"CAN","cpi",0.2,1980,3,1980,NA,0,9.44272384688979,9.53017860112552,9.5171912664748,9.50406722106931,TRUE,0.0874547542357291
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.64695177677048,9.19385018045408,9.5171912664748,8.57798914335092,FALSE,1.35525111873539
"CAN","cpi",0.2,1980,3,1979,NA,1,7.84810305186268,8.91387856612793,9.5171912664748,8.17875203710815,FALSE,2.57405726513241
"CAN","cpi",0.2,1980,3,1979,NA,1.5,9.01009169510577,10.1696203630092,9.5171912664748,8.39204766062112,TRUE,1.15952866790344
"CAN","cpi",0.2,1981,3,1981,NA,0,11.655067302321,11.7425305831006,11.5813425032741,11.7113878984199,FALSE,0.271775278396689
"CAN","cpi",0.2,1981,3,1981,NA,0.5,12.2471639297437,12.7740858832987,11.5813425032741,12.2156196752767,FALSE,2.19147551972891
"CAN","cpi",0.2,1981,3,1980,NA,1,11.0845116413825,12.0805221449071,11.5813425032741,11.0496853423024,TRUE,0.996010503524687
"CAN","cpi",0.2,1981,3,1980,NA,1.5,9.05484756997945,10.2015092238516,11.5813425032741,8.33809792174894,FALSE,4.59624485242849
"CAN","cpi",0.2,1982,3,1982,NA,0,10.213740050333,10.2954421599136,10.1124203763629,10.2566668151097,FALSE,0.335001294505683
"CAN","cpi",0.2,1982,3,1982,NA,0.5,10.2299413982886,10.7113492812854,10.1124203763629,10.1085355973545,FALSE,0.775210437811
"CAN","cpi",0.2,1982,3,1981,NA,1,11.9880907592111,12.9427955003854,10.1124203763629,11.770988683124,FALSE,5.64388069829471
"CAN","cpi",0.2,1982,3,1981,NA,1.5,13.7552970630733,14.9363319569085,10.1124203763629,12.8701250351281,FALSE,10.2882266106111
"CAN","cpi",0.2,1983,3,1983,NA,0,5.69432144234218,5.77334101240503,5.67091787896303,5.7310121416489,FALSE,0.13752847851071
"CAN","cpi",0.2,1983,3,1983,NA,0.5,4.98232872760324,5.46503696285778,5.67091787896303,4.91343016009654,FALSE,0.99741052551768
"CAN","cpi",0.2,1983,3,1982,NA,1,9.22279578869579,10.2345265697424,5.67091787896303,9.18500149866057,FALSE,9.89142555537848
"CAN","cpi",0.2,1983,3,1982,NA,1.5,10.4748934278735,11.7119020375834,5.67091787896303,9.68672301569366,FALSE,13.2469474819861
"CAN","cpi",0.2,1984,3,1984,NA,0,NA,NA,4.19799576814029,NA,NA,NA
"CAN","cpi",0.2,1984,3,1984,NA,0.5,6.01907439990875,6.49725215742415,4.19799576814029,5.85770686024457,FALSE,5.03087433693656
"CAN","cpi",0.2,1984,3,1983,NA,1,5.51094711519438,6.66571698968955,4.19799576814029,5.76553357996429,FALSE,4.4371482421304
"CAN","cpi",0.2,1984,3,1983,NA,1.5,3.07121067435723,4.53531159527813,4.19799576814029,2.9197996794717,TRUE,1.4641009209209
"CAN","cpi",0.2,1985,3,1985,NA,0,3.82085287412959,3.89507743708247,3.86444262005169,3.85417990135378,TRUE,0.0742245629528746
"CAN","cpi",0.2,1985,3,1985,NA,0.5,4.06066114259214,4.57843469403623,3.86444262005169,4.21990042382899,FALSE,1.0083198577952
"CAN","cpi",0.2,1985,3,1984,NA,1,NA,NA,3.86444262005169,NA,NA,NA
"CAN","cpi",0.2,1985,3,1984,NA,1.5,8.68909418337539,10.135286022372,3.86444262005169,8.62999660305356,FALSE,13.5078207473058
"CAN","cpi",0.2,1986,3,1986,NA,0,3.98447027741019,4.03509872520633,4.08685396749431,4.03771389199993,FALSE,0.180016553516087
"CAN","cpi",0.2,1986,3,1986,NA,0.5,4.05966499678994,4.48777723133455,4.08685396749431,4.38219332503529,TRUE,0.428112234544617
