"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.03990569413042,2.06478679343142,2.10062087284572,2.10807340507977,FALSE,0.10451238688834
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.28461003299477,2.46121846484432,2.10062087284572,2.09760271424675,FALSE,0.585473232180766
"CAN","cpi",0.1,2007,3,2006,NA,1,0.89323855390622,1.0810882660141,2.10062087284572,0.438862458623872,FALSE,2.45347772728927
"CAN","cpi",0.1,2007,3,2006,NA,1.5,1.64246189073415,1.89287302582174,2.10062087284572,1.08089197775225,FALSE,0.712073017363103
"CAN","cpi",0.1,2008,3,2008,NA,0,2.83702082878753,2.85833342993716,2.31447335265955,2.9146675338117,FALSE,1.18252921476735
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.20327769919998,1.38090675014046,2.31447335265955,1.04562745221765,FALSE,2.25222150098291
"CAN","cpi",0.1,2008,3,2007,NA,1,0.887564014925261,1.09153748978219,2.31447335265955,0.365030180386173,FALSE,2.92160872569551
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.77887417874853,3.00149392412502,2.31447335265955,2.04107389452134,FALSE,1.25462158112978
"CAN","cpi",0.1,2009,3,2009,NA,0,0.13577721880396,0.179845603007323,0.284533874408197,0.272618836216429,FALSE,0.276708987316416
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.508470465860848,-0.32318394156711,0.284533874408197,-0.807426338518035,FALSE,1.53577055979442
"CAN","cpi",0.1,2009,3,2008,NA,1,3.88295079149429,4.10752893652866,0.284533874408197,3.28355694764985,FALSE,8.22106018300346
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.40579625587982,1.63195491147932,0.284533874408197,0.703376955238912,FALSE,2.71785283664755
"CAN","cpi",0.1,2010,3,2010,NA,0,1.58942172792028,1.63331882024295,1.75525687020327,1.72708036400674,FALSE,0.314870536678935
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.85547659793882,2.03659186513304,1.75525687020327,1.42243266198166,FALSE,0.403825773273224
"CAN","cpi",0.1,2010,3,2009,NA,1,0.792034082520709,1.08203768921004,1.75525687020327,0.515829437079458,FALSE,1.78604623111873
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-0.00716745294702345,0.282836153742311,1.75525687020327,-0.666399632006793,FALSE,3.56204964326925
"CAN","cpi",0.1,2011,3,2011,NA,0,2.69833957755563,2.74331495018315,2.85717434028225,2.82871118728348,FALSE,0.297996239514402
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.96905884175071,3.14683701722249,2.85717434028225,2.59305645945043,FALSE,0.42641040095725
"CAN","cpi",0.1,2011,3,2010,NA,1,1.84292084206525,2.1447972220335,2.85717434028225,1.58194849312145,FALSE,1.88493664274323
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.8419027971721,2.14377917714035,2.85717434028225,1.00866231757724,FALSE,1.88719896472801
"CAN","cpi",0.1,2012,3,2012,NA,0,1.34143830173481,1.38719343718359,1.50118536134935,1.46681751445377,FALSE,0.299070522483798
"CAN","cpi",0.1,2012,3,2012,NA,0.5,1.97423672829945,2.15138083344549,1.50118536134935,1.63866597060755,FALSE,1.22836936503516
"CAN","cpi",0.1,2012,3,2011,NA,1,1.17926260195967,1.4801188956704,1.50118536134935,0.848240548987433,FALSE,0.347670661886165
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.48845348766735,2.78930978137808,1.50118536134935,1.68384299188515,FALSE,2.49478546330629
"CAN","cpi",0.1,2013,3,2013,NA,0,0.931884772993332,0.976928998432509,0.931270594714462,1.03083115414128,FALSE,0.0464090660588896
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.2497220663417,1.42807672263737,0.931270594714462,1.00184063196526,FALSE,0.886024593245087
"CAN","cpi",0.1,2013,3,2012,NA,1,0.149690500272738,0.452703657951098,0.931270594714462,-0.272545990872386,FALSE,1.36649523937472
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.62397666024499,1.92698981792335,0.931270594714462,0.958608804136071,FALSE,1.84235996996842
"CAN","cpi",0.1,2014,3,2014,NA,0,1.88759903647952,1.93262872591648,1.87639912240215,1.98613278510701,FALSE,0.0699183873866655
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.10891568880987,2.28203294663792,1.87639912240215,1.95223885123801,FALSE,0.689820738734093
"CAN","cpi",0.1,2014,3,2013,NA,1,1.08492937857099,1.38360184886736,1.87639912240215,0.688658687283847,FALSE,1.39377752259591
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.39912491821962,1.69779738851599,1.87639912240215,0.891594199884501,FALSE,0.695565212265622
"CAN","cpi",0.1,2015,3,2015,NA,0,1.14180429786285,1.18680969361062,1.11090953952792,1.24641866377254,FALSE,0.113660414269835
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.50891075056123,0.62347437270271,1.11090953952792,0.198117162089698,FALSE,1.19775288175305
"CAN","cpi",0.1,2015,3,2014,NA,1,1.09066892455256,1.38362412833615,1.11090953952792,0.532106072596766,TRUE,0.292955203783587
"CAN","cpi",0.1,2015,3,2014,NA,1.5,2.30176803890951,2.5947232426931,1.11090953952792,1.81035920235268,FALSE,2.93930742463157
"CAN","cpi",0.1,2016,3,2016,NA,0,1.31933688208072,1.36277625732768,1.41168586698797,1.44184957394589,FALSE,0.152127396714257
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.19338563320493,1.31455286236541,1.41168586698797,0.843100047406122,FALSE,0.337018350543942
"CAN","cpi",0.1,2016,3,2015,NA,1,1.77646458151523,2.06077395531045,1.41168586698797,1.23484853770273,FALSE,1.09492873941136
"CAN","cpi",0.1,2016,3,2015,NA,1.5,0.645020623290111,0.929329997085326,1.41168586698797,0.107462752177283,FALSE,1.35621130691219
"CAN","cpi",0.1,2017,3,2017,NA,0,1.40764237867939,1.45097827492164,1.57888581671161,1.51739925639673,FALSE,0.327574877997742
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.21864043674734,2.33798576001342,1.57888581671161,1.88170269277887,FALSE,1.54102225667881
"CAN","cpi",0.1,2017,3,2016,NA,1,0.850215654405901,1.13447663833279,1.57888581671161,0.418338346755244,FALSE,1.27183693587983
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.08682327565279,1.37108425957968,1.57888581671161,0.52557608733729,FALSE,0.746042221997856
"CAN","cpi",0.1,2018,3,2018,NA,0,2.30940111613382,2.35406197154693,2.23316270166586,2.40611378585155,FALSE,0.214079554230803
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.90793866979142,3.03719034789784,2.23316270166586,2.62207020824204,FALSE,1.62875382949655
"CAN","cpi",0.1,2018,3,2017,NA,1,1.00061532306297,1.27806940410901,2.23316270166586,0.40411310060617,FALSE,2.39988363117237
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.08799784855684,2.36545192960288,2.23316270166586,1.53787524714926,TRUE,0.277454081046039
"CAN","cpi",0.1,2019,3,2019,NA,0,1.89958230790332,1.94441936016742,1.91921619871868,2.01142839895124,TRUE,0.0448370522640955
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.76465142080376,1.90275212936311,1.91921619871868,1.51883708040586,FALSE,0.174687529349507
"CAN","cpi",0.1,2019,3,2018,NA,1,2.03075407300223,2.30898071441944,1.91921619871868,1.41942984101848,FALSE,0.526088584269539
"CAN","cpi",0.1,2019,3,2018,NA,1.5,2.58129335570603,2.85951999712323,1.91921619871868,2.06105171090012,FALSE,1.7495092125002
"CAN","cpi",0.1,2020,3,2020,NA,0,0.673215343052584,0.692649592865029,0.71139989671781,0.726179852791075,FALSE,0.061101591707515
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.2500901180464,1.3662551209736,0.71139989671781,1.07225945048052,FALSE,1.3132543836574
"CAN","cpi",0.1,2020,3,2019,NA,1,1.50079517424429,1.77478525141051,0.71139989671781,1.01913964327806,FALSE,2.02820180500284
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.71222774677117,1.98621782393738,0.71139989671781,1.22761645350518,FALSE,2.49805196617367
"CAN","cpi",0.1,2021,3,2021,NA,0,3.25466740303565,3.27375925579673,3.31148121717802,3.30988753190892,FALSE,0.102918433608395
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.54317202165935,2.6443134252321,3.31148121717802,2.4899040786607,FALSE,1.58373649678591
"CAN","cpi",0.1,2021,3,2020,NA,1,1.98880123142586,2.13363755795381,3.31148121717802,1.1979067045331,FALSE,2.76226668035953
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.16222759952575,1.40453441779798,3.31148121717802,0.670626810990653,FALSE,4.47996637245011
"CAN","cpi",0.1,2022,3,2022,NA,0,6.48817134065943,6.50676279776362,6.50977236228281,6.54555789178856,FALSE,0.0252793782579504
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.05647656476533,6.16944486607345,6.50977236228281,5.96468998606203,FALSE,0.869251626217802
"CAN","cpi",0.1,2022,3,2021,NA,1,4.2790656664114,4.44860084300188,6.50977236228281,3.42105264822981,FALSE,4.7499163305481
"CAN","cpi",0.1,2022,3,2021,NA,1.5,2.43943106247887,2.6914568149023,6.50977236228281,1.93276265883962,FALSE,8.73717141326901
"CAN","cpi",0.1,2023,3,2023,NA,0,3.90914182307185,3.92676865802324,3.78831288758619,3.97188685244318,FALSE,0.286135580475077
"CAN","cpi",0.1,2023,3,2023,NA,0.5,2.95481573379486,3.07121038571954,3.78831288758619,2.8392001035463,FALSE,1.7099557671839
"CAN","cpi",0.1,2023,3,2022,NA,1,3.86156592677335,4.09142127359225,3.78831288758619,2.86884991489758,FALSE,0.392639878345921
"CAN","cpi",0.1,2023,3,2022,NA,1.5,4.72649797816085,5.10130001926622,3.78831288758619,4.03317247515909,FALSE,2.45965779793795
"CAN","cpi",0.1,2024,3,2023,NA,1,3.91752829388239,4.1451520076074,NA,2.89946754179362,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,1.86706786643904,2.24290876957884,NA,1.17991651782151,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.16083134248005,1.23620489818455,1.19382698397654,1.18954599151176,TRUE,0.0753735557044917
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.09976068158914,1.6041507157009,1.19382698397654,0.545308327160925,TRUE,0.504390034111762
"CAN","cpi",0.2,1959,3,1958,NA,1,0.464390615350446,2.0509178217498,1.19382698397654,1.13295114249046,TRUE,1.58652720639935
"CAN","cpi",0.2,1959,3,1958,NA,1.5,2.34278926448546,4.74750022300721,1.19382698397654,0.717422088079289,FALSE,5.27711665979405
"CAN","cpi",0.2,1960,3,1960,NA,0,1.01294405815678,1.08303634794199,1.34209404870695,1.02361304259477,FALSE,0.71773654169761
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.28523306340602,1.76788879260824,1.34209404870695,0.648611007713657,TRUE,0.482655729202215
"CAN","cpi",0.2,1960,3,1959,NA,1,1.30500742551125,2.50655690273924,1.34209404870695,2.37666873185636,TRUE,1.20154947722799
"CAN","cpi",0.2,1960,3,1959,NA,1.5,0.450471486841384,2.22649723858329,1.34209404870695,-0.349092179567277,TRUE,1.77602575174191
"CAN","cpi",0.2,1961,3,1961,NA,0,1.01292105088427,1.09482660159548,1.00921348094007,1.00921348094007,FALSE,0.0911744755716999
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.66702573519753,2.14651972860819,1.00921348094007,1.00921348094007,FALSE,2.1240246290543
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.75450281218787,0.356399019128949,1.00921348094007,0.0537704626035329,FALSE,2.74293798584463
"CAN","cpi",0.2,1961,3,1960,NA,1.5,0.928791628223041,2.56617777628943,1.00921348094007,-0.332316386156399,TRUE,1.63738614806639
"CAN","cpi",0.2,1962,3,1962,NA,0,1.04561808736745,1.11226976756536,1.04957947883042,1.0653801125483,TRUE,0.0666516801979053
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.450684907543707,0.833682851997514,1.04957947883042,0,FALSE,0.922739511536059
"CAN","cpi",0.2,1962,3,1961,NA,1,-0.834060803696943,0.266894810530321,1.04957947883042,0,FALSE,3.0576672849775
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.14707414423007,2.7854766980107,1.04957947883042,0,FALSE,1.88213921727976
"CAN","cpi",0.2,1963,3,1963,NA,0,1.80693397232925,1.87369846416314,1.60677118395228,1.83024954277348,FALSE,0.567171462776307
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.26594325576758,1.63863116743499,1.60677118395228,0.836828714617504,TRUE,0.372687911667412
"CAN","cpi",0.2,1963,3,1962,NA,1,0.589972874274217,1.29438216399296,1.60677118395228,1.60935100695326,FALSE,1.48538183961706
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.666271035171921,1.49747665884045,1.60677118395228,0,FALSE,1.10444193644811
"CAN","cpi",0.2,1964,3,1964,NA,0,1.90014041864232,1.97458136171972,1.88764670034376,1.95194648443024,FALSE,0.105675238823802
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.96159672079413,2.18343063087901,1.88764670034376,1.27307816843398,FALSE,0.406708961210803
"CAN","cpi",0.2,1964,3,1963,NA,1,2.63375281293402,3.12830327936036,1.88764670034376,3.20172332637508,FALSE,2.359815747902
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.11370364757088,1.75135142452892,1.88764670034376,0,FALSE,0.978385966495133
"CAN","cpi",0.2,1965,3,1965,NA,0,2.24142478787585,2.31621582297959,2.29538304394236,2.29800189469823,TRUE,0.0747910351037451
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.05893135417211,2.28196405548035,2.29538304394236,1.39443218256826,FALSE,0.256580172463249
"CAN","cpi",0.2,1965,3,1964,NA,1,0.814842409376529,1.29210418988299,2.29538304394236,1.48078368039448,FALSE,2.98545891565488
"CAN","cpi",0.2,1965,3,1964,NA,1.5,1.79032194118065,2.26758372168711,2.29538304394236,0.293257399533461,FALSE,0.546760086144584
"CAN","cpi",0.2,1966,3,1966,NA,0,3.73784631113734,3.80761181152331,3.72486065470629,3.77511268244847,FALSE,0.102229641463593
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.05200021026689,4.27578031117165,3.72486065470629,3.37743719728421,FALSE,1.04162898980626
"CAN","cpi",0.2,1966,3,1965,NA,1,1.52741036734893,2.00463392026442,3.72486065470629,1.98486973144544,FALSE,4.77779038902017
"CAN","cpi",0.2,1966,3,1965,NA,1.5,2.08211410774434,2.55933766065982,3.72486065470629,0.578640834001038,FALSE,3.39103103803165
"CAN","cpi",0.2,1967,3,1967,NA,0,3.63586465048362,3.70489389931469,3.49360316391996,3.68375770714608,FALSE,0.424682965240221
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.746517094985,2.97928793953498,3.49360316391996,2.11054708048259,FALSE,1.51855890551243
"CAN","cpi",0.2,1967,3,1966,NA,1,1.90178375697409,2.38374325437286,3.49360316391996,2.02003307533501,FALSE,3.25660927126651
"CAN","cpi",0.2,1967,3,1966,NA,1.5,3.41280665114065,3.89476614853942,3.49360316391996,1.71558536379673,TRUE,0.481959497398771
"CAN","cpi",0.2,1968,3,1968,NA,0,4.01680828382467,4.08845141322804,3.95128347779386,4.07085717819357,FALSE,0.235455144480407
"CAN","cpi",0.2,1968,3,1968,NA,0.5,4.12464595406025,4.31648964184732,3.95128347779386,3.50732233276501,FALSE,0.625249878453058
"CAN","cpi",0.2,1968,3,1967,NA,1,3.6011586599014,4.09838275658856,3.95128347779386,3.66303679301692,TRUE,0.497224096687154
"CAN","cpi",0.2,1968,3,1967,NA,1.5,2.49326451257559,2.99048860926274,3.95128347779386,0.834881519045053,FALSE,2.89921126801494
"CAN","cpi",0.2,1969,3,1969,NA,0,4.47008758825561,4.54207693791452,4.42679496126681,4.52532640008253,FALSE,0.180220917130892
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.2510195054399,3.43456465093908,4.42679496126681,2.69090620784681,FALSE,2.66412092131851
"CAN","cpi",0.2,1969,3,1968,NA,1,4.18320703066217,4.61346081352709,4.42679496126681,4.0779393276339,TRUE,0.43025378286492
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.22085867570257,3.65111245856749,4.42679496126681,1.61221871335458,FALSE,2.36946003961324
"CAN","cpi",0.2,1970,3,1970,NA,0,3.48438659299407,3.55283145409129,3.28128405769805,3.55878605435979,FALSE,0.576201199337278
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.41387884509393,4.64684715362457,3.28128405769805,3.74969277403504,FALSE,3.06445527702034
"CAN","cpi",0.2,1970,3,1969,NA,1,3.29291271588623,3.727170340725,3.28128405769805,3.11186608282608,FALSE,0.463329270309225
"CAN","cpi",0.2,1970,3,1969,NA,1.5,2.4487640581396,2.88302168297837,3.28128405769805,0.764941977259638,FALSE,1.42991356163796
"CAN","cpi",0.2,1971,3,1971,NA,0,2.71132336051482,2.7873803728781,2.64123406634756,2.81514553288871,FALSE,0.251280247781432
"CAN","cpi",0.2,1971,3,1971,NA,0.5,1.64785306031253,1.94388430145675,2.64123406634756,1.11673730766521,FALSE,2.03940565337126
"CAN","cpi",0.2,1971,3,1970,NA,1,2.12752435923282,2.52943047427703,2.64123406634756,1.92043450460395,FALSE,0.68141509522054
"CAN","cpi",0.2,1971,3,1970,NA,1.5,3.58738742274154,3.98929353778576,2.64123406634756,1.70194075200601,FALSE,2.76728950602916
"CAN","cpi",0.2,1972,3,1972,NA,0,4.91483705593976,4.96062495067643,4.83230569625923,5.04828762155974,FALSE,0.252116293937993
"CAN","cpi",0.2,1972,3,1972,NA,0.5,4.69035535371212,5.01104850313727,4.83230569625923,4.09602385359717,TRUE,0.320693149425146
"CAN","cpi",0.2,1972,3,1971,NA,1,4.54121960676264,4.93026740383055,4.83230569625923,4.16812111633716,TRUE,0.389047797067908
"CAN","cpi",0.2,1972,3,1971,NA,1.5,2.51555193380816,2.90459973087607,4.83230569625923,0.692030005351089,FALSE,5.2083127105258
"CAN","cpi",0.2,1973,3,1973,NA,0,7.09856814934002,7.14297181773262,7.12388603531779,7.25096132226983,TRUE,0.0444036683926043
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.97740491691938,6.27474100447585,7.12388603531779,5.30446017290082,FALSE,2.42019866466132
"CAN","cpi",0.2,1973,3,1972,NA,1,5.26671454504969,5.66109486900276,7.12388603531779,4.92276035792265,FALSE,4.05135823974065
"CAN","cpi",0.2,1973,3,1972,NA,1.5,3.82892354730821,4.29978856521458,7.12388603531779,1.79187879074203,FALSE,7.5311086931644
"CAN","cpi",0.2,1974,3,1974,NA,0,9.9883541058454,10.0288538818561,10.2717243737774,10.148911210151,FALSE,0.647676005813978
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.6308525905494,8.96127083968819,10.2717243737774,7.90446289245049,FALSE,3.60655208436186
"CAN","cpi",0.2,1974,3,1973,NA,1,7.72091618743644,8.18026648200556,10.2717243737774,7.30476096756609,FALSE,5.68799502399877
"CAN","cpi",0.2,1974,3,1973,NA,1.5,4.92547309304946,5.53076285979859,10.2717243737774,2.5663290958369,FALSE,12.4576935516962
"CAN","cpi",0.2,1975,3,1975,NA,0,10.0391841166187,10.0924777665299,10.0232981493341,10.1746571103793,FALSE,0.0930085681225448
"CAN","cpi",0.2,1975,3,1975,NA,0.5,8.91196464707074,9.30470077509919,10.0232981493341,8.07152306914465,FALSE,2.18922956361578
"CAN","cpi",0.2,1975,3,1974,NA,1,8.45697583165445,9.01215752480405,10.0232981493341,7.8187778356914,FALSE,3.08303325447478
"CAN","cpi",0.2,1975,3,1974,NA,1.5,6.40296692452537,7.32773707501908,10.0232981493341,3.64914274700436,FALSE,7.66367283628131
"CAN","cpi",0.2,1976,3,1976,NA,0,7.04665857641247,7.0997630055884,7.22784311401172,7.18995143043805,FALSE,0.373304700234224
"CAN","cpi",0.2,1976,3,1976,NA,0.5,7.56809902119435,7.97531601171602,7.22784311401172,6.61333364285308,FALSE,1.25785675847826
"CAN","cpi",0.2,1976,3,1975,NA,1,9.5944310475838,10.0468336874204,7.22784311401172,8.584971075903,FALSE,6.36887247376685
"CAN","cpi",0.2,1976,3,1975,NA,1.5,6.27044695445421,7.27247180589989,7.22784311401172,3.14738569995591,TRUE,1.00202485144568
"CAN","cpi",0.2,1977,3,1977,NA,0,7.36100459408586,7.4164185688141,7.58101410153764,7.50176944503946,FALSE,0.466902806537093
"CAN","cpi",0.2,1977,3,1977,NA,0.5,7.33128420145712,7.74481606951813,7.58101410153764,6.40571638826874,TRUE,0.41353186806101
"CAN","cpi",0.2,1977,3,1976,NA,1,4.79260983101089,5.38203896001143,7.58101410153764,4.04909286077014,FALSE,6.08686698281607
"CAN","cpi",0.2,1977,3,1976,NA,1.5,5.92299821652135,6.89168260204294,7.58101410153764,2.59432747727492,FALSE,2.69201313425835
"CAN","cpi",0.2,1978,3,1978,NA,0,8.45891592479669,8.52061014738741,8.50208927062595,8.59104847384149,TRUE,0.0616942225907167
"CAN","cpi",0.2,1978,3,1978,NA,0.5,8.35174548717719,8.74572277390262,8.50208927062595,7.34113908733495,TRUE,0.393977286725431
"CAN","cpi",0.2,1978,3,1977,NA,1,6.73583087584856,7.42449507627043,8.50208927062595,5.87902868518151,FALSE,3.38264968631066
"CAN","cpi",0.2,1978,3,1977,NA,1.5,7.38517076965272,8.36135513912555,8.50208927062595,3.89293485842214,FALSE,1.32801969822382
"CAN","cpi",0.2,1979,3,1979,NA,0,8.36441298203984,8.42444349806599,8.65147652410481,8.48651410143776,FALSE,0.627613081123194
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.45277319494211,8.84576894182957,8.65147652410481,7.46186747064873,TRUE,0.392995746887458
"CAN","cpi",0.2,1979,3,1978,NA,1,7.88301076247315,8.60197725903246,8.65147652410481,6.93686058379669,FALSE,0.842714659240178
"CAN","cpi",0.2,1979,3,1978,NA,1.5,7.69961720362252,8.61173314054444,8.65147652410481,3.9179710204728,FALSE,1.01147439582285
"CAN","cpi",0.2,1980,3,1980,NA,0,9.33569148365882,9.40609319723346,9.5171912664748,9.43711128155219,FALSE,0.34814688667799
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.95930332297189,9.33395774920611,9.5171912664748,7.89144076485851,FALSE,0.832738219405933
"CAN","cpi",0.2,1980,3,1979,NA,1,6.77834610582221,7.48001650696813,9.5171912664748,5.69387794711803,FALSE,5.79460729991258
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.20870890582034,9.10469918887819,9.5171912664748,4.27199048256738,FALSE,1.92722047704937
"CAN","cpi",0.2,1981,3,1981,NA,0,11.5309379119758,11.6041765284362,11.5813425032741,11.617538759154,TRUE,0.0732386164604719
"CAN","cpi",0.2,1981,3,1981,NA,0.5,12.3631591340882,12.7348470918626,11.5813425032741,11.3038259100907,FALSE,2.32622953480957
"CAN","cpi",0.2,1981,3,1980,NA,1,9.60214342836569,10.35863232122,11.5813425032741,8.22922472590444,FALSE,3.81326434798967
"CAN","cpi",0.2,1981,3,1980,NA,1.5,8.72084918628554,9.58687702802796,11.5813425032741,4.54818367546621,FALSE,5.85219152985787
"CAN","cpi",0.2,1982,3,1982,NA,0,10.1265855277997,10.1901195900252,10.1124203763629,10.1863972123348,FALSE,0.09894694081739
"CAN","cpi",0.2,1982,3,1982,NA,0.5,10.5428619371193,10.8433470555586,10.1124203763629,9.38011590167964,FALSE,1.37658902033011
"CAN","cpi",0.2,1982,3,1981,NA,1,10.5966951372292,11.3398030419649,10.1124203763629,8.92774959502704,FALSE,1.95379480690134
"CAN","cpi",0.2,1982,3,1981,NA,1.5,12.242377158483,13.1039823323398,10.1124203763629,7.65688060941457,FALSE,6.186497129157
"CAN","cpi",0.2,1983,3,1983,NA,0,5.74348835049008,5.80322127423822,5.67091787896303,5.79231449937116,FALSE,0.241159102565761
"CAN","cpi",0.2,1983,3,1983,NA,0.5,5.57557967599052,5.88507228761172,5.67091787896303,4.48935486750539,TRUE,0.309492611621206
