"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2001,3,2000,NA,1.5,3.29142742836408,3.79072854402725,2.47906219852806,3.01270789712173,FALSE,2.30455718196543
"CAN","cpi",0.1,2002,3,2002,NA,0,1.74792509669127,1.80403303098046,2.20880570551249,2.27196234986351,FALSE,0.95560276658258
"CAN","cpi",0.1,2002,3,2002,NA,0.5,2.39422862313135,2.63284779205478,2.20880570551249,1.58345411989126,FALSE,0.650670096965355
"CAN","cpi",0.1,2002,3,2001,NA,1,1.74843935262367,2.09314485245523,2.20880570551249,2.26510423845898,FALSE,0.601729617736574
"CAN","cpi",0.1,2002,3,2001,NA,1.5,3.24450712057296,3.64678244247991,2.20880570551249,3.02058043279009,FALSE,2.70383402204133
"CAN","cpi",0.1,2003,3,2003,NA,0,1.82519983792954,1.87295123222476,2.71189071546809,2.71326702620668,FALSE,1.91206135705818
"CAN","cpi",0.1,2003,3,2003,NA,0.5,4.56918652650705,4.81514461437395,2.71189071546809,4.51432649273496,FALSE,4.37328211239793
"CAN","cpi",0.1,2003,3,2002,NA,1,3.02312151473714,3.40025910578325,2.71189071546809,3.85618281746238,FALSE,1.06876158942177
"CAN","cpi",0.1,2003,3,2002,NA,1.5,2.59543618538126,2.97257377642737,2.71189071546809,2.39402389849184,TRUE,0.377137591046111
"CAN","cpi",0.1,2004,3,2004,NA,0,1.65717166030364,1.69845696061832,1.83151661303942,1.77466852383015,FALSE,0.336973416806026
"CAN","cpi",0.1,2004,3,2004,NA,0.5,2.37409192511703,2.63698693517881,1.83151661303942,1.55260435151936,FALSE,1.4686179257898
"CAN","cpi",0.1,2004,3,2003,NA,1,1.38900491322996,1.70814435527573,1.83151661303942,1.79415792598285,FALSE,0.593300014853972
"CAN","cpi",0.1,2004,3,2003,NA,1.5,4.27644186353131,4.69075107466979,1.83151661303942,4.26699272545716,FALSE,5.84747643445379
"CAN","cpi",0.1,2005,3,2005,NA,0,1.61472662853673,1.6588787264609,2.18071628336509,2.34345353472953,FALSE,1.20379111326682
"CAN","cpi",0.1,2005,3,2005,NA,0.5,2.09241370192749,2.27901408385207,2.18071628336509,1.50321338317329,TRUE,0.186600381924579
"CAN","cpi",0.1,2005,3,2004,NA,1,1.35565504054759,1.59659025316151,2.18071628336509,1.64043962712234,FALSE,1.53899305751076
"CAN","cpi",0.1,2005,3,2004,NA,1.5,2.27476348014431,2.54475315363148,2.18071628336509,2.03393284113233,FALSE,0.478983444107657
"CAN","cpi",0.1,2006,3,2006,NA,0,1.6202721991988,1.66460751916171,1.97519342012289,2.09514376892657,FALSE,0.734526210987739
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.64433608542759,2.87828891300675,1.97519342012289,2.09436263599022,FALSE,1.72093652825628
"CAN","cpi",0.1,2006,3,2005,NA,1,2.40894118383907,2.64316547399412,1.97519342012289,2.9582912060806,FALSE,1.19810820952434
"CAN","cpi",0.1,2006,3,2005,NA,1.5,1.99674208111541,2.30057927658339,1.97519342012289,1.64885961980806,FALSE,0.3517231087847
"CAN","cpi",0.1,2007,3,2007,NA,0,1.55752264796609,1.59874087572014,2.10062087284572,2.10683622102307,FALSE,1.15650711025535
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.61483354580556,2.80647342293626,2.10062087284572,2.17629902083353,FALSE,1.33433470593034
"CAN","cpi",0.1,2007,3,2006,NA,1,1.26979570142157,1.46143557855226,2.10062087284572,1.50861692709856,FALSE,1.61205164222728
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.33491965914019,2.62519811362479,2.10062087284572,2.15918616350405,FALSE,0.810942424027859
"CAN","cpi",0.1,2008,3,2008,NA,0,1.85646065305158,1.91366793580931,2.31447335265955,2.87079455148828,FALSE,0.947885986869385
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.96962022991413,2.18272457701728,2.31447335265955,1.31005314695267,FALSE,0.505879404085971
"CAN","cpi",0.1,2008,3,2007,NA,1,1.30328557805221,1.53336928049336,2.31447335265955,1.47031049982668,FALSE,1.96587052947714
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.60978350058472,2.89584178394072,2.31447335265955,2.46453195342394,FALSE,0.942303056523042
"CAN","cpi",0.1,2009,3,2009,NA,0,1.00114450937529,1.02942404836856,0.284533874408197,0.187122346349721,FALSE,1.62074761669791
"CAN","cpi",0.1,2009,3,2009,NA,0.5,1.00991267618577,1.24538690738331,0.284533874408197,-0.0727492620466167,FALSE,1.84742712403659
"CAN","cpi",0.1,2009,3,2008,NA,1,3.13282184489439,3.36829607609193,0.284533874408197,3.81780026356951,FALSE,6.5650030545002
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.98378126211234,2.21925549330989,0.284533874408197,1.68675152630419,FALSE,4.01157953720676
"CAN","cpi",0.1,2010,3,2010,NA,0,0.930393594966652,0.959821302538602,1.75525687020327,1.6089956646354,FALSE,1.79706230238233
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.98370849205268,2.05292509406002,1.75525687020327,1.91109502526183,FALSE,0.576886872783811
"CAN","cpi",0.1,2010,3,2009,NA,1,1.06387139228652,1.15023174704027,1.75525687020327,0.992295788494754,FALSE,1.43086062844931
"CAN","cpi",0.1,2010,3,2009,NA,1.5,1.15845058007308,1.24481093482683,1.75525687020327,0.885103052815867,FALSE,1.22068465559028
"CAN","cpi",0.1,2011,3,2011,NA,0,1.77146833628673,1.83034592418106,2.85717434028225,2.86665414062098,FALSE,2.34071851256363
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.9126233924857,3.12916370200978,2.85717434028225,2.76583381894771,FALSE,0.33976042553175
"CAN","cpi",0.1,2011,3,2010,NA,1,1.37132437297042,1.5878646824945,2.85717434028225,1.39294644169719,FALSE,3.03722843794129
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.94019125893513,2.17457890769302,2.85717434028225,1.64253060592363,FALSE,1.75126638784506
"CAN","cpi",0.1,2012,3,2012,NA,0,1.62576392449291,1.68365746858851,1.50118536134935,1.52822510849394,FALSE,0.334734795525741
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.51508545067502,2.82438575108099,1.50118536134935,1.92429021972789,FALSE,2.56241161001858
"CAN","cpi",0.1,2012,3,2011,NA,1,1.90737310430037,2.22524923730143,1.50118536134935,1.99945242447079,FALSE,1.22051556178111
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.76748340755721,3.12529171239793,1.50118536134935,2.48150957397962,FALSE,3.17180396308042
"CAN","cpi",0.1,2013,3,2013,NA,0,1.09404191328722,1.12508743953411,0.931270594714462,1.05630513423211,FALSE,0.392759567519688
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.63697436562726,1.83624791248782,0.931270594714462,1.16963454554932,FALSE,1.76750414888899
"CAN","cpi",0.1,2013,3,2012,NA,1,1.15225533716511,1.35152888402567,0.931270594714462,1.08868089128742,FALSE,0.690350752306449
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.35499807830523,2.58046749047611,0.931270594714462,2.14573179530527,FALSE,3.38930826459481
"CAN","cpi",0.1,2014,3,2014,NA,0,1.24749429937579,1.28379594171246,1.87639912240215,1.99862849145116,FALSE,1.35319759942487
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.92076886433937,2.07638364828,1.87639912240215,1.79231976082687,FALSE,0.254214210467788
"CAN","cpi",0.1,2014,3,2013,NA,1,1.34849299005917,1.5041077739998,1.87639912240215,1.40664989819898,FALSE,0.982928891501415
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.71808783141465,1.92643695715401,1.87639912240215,1.51436121777893,TRUE,0.20834912573936
"CAN","cpi",0.1,2015,3,2015,NA,0,1.23627132523226,1.27687954080462,1.11090953952792,1.2103065042478,FALSE,0.319189961582016
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.18332440281187,1.39155578411948,1.11090953952792,0.458547315718059,FALSE,0.369153299716396
"CAN","cpi",0.1,2015,3,2014,NA,1,1.49660237302222,1.73752087213256,1.11090953952792,1.57054781428135,FALSE,1.09801368465324
"CAN","cpi",0.1,2015,3,2014,NA,1.5,2.16202525345923,2.4428226044643,1.11090953952792,1.88229109541157,FALSE,2.61661004863021
"CAN","cpi",0.1,2016,3,2016,NA,0,1.09168030093099,1.12426283471499,1.41168586698797,1.41630667471992,FALSE,0.671300383279492
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.51866982031393,1.67888465635987,1.41168586698797,1.17972158292925,FALSE,0.397956954548087
"CAN","cpi",0.1,2016,3,2015,NA,1,1.67959053386963,1.85786902509696,1.41168586698797,1.8638656605167,FALSE,0.773622195408812
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.39111924078451,1.56939773201184,1.41168586698797,1.07023002715086,TRUE,0.178278491227327
"CAN","cpi",0.1,2017,3,2017,NA,0,1.20956070159808,1.24407921492027,1.57888581671161,1.50492692646759,FALSE,0.778533183969611
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.20526530221505,2.37678869372385,1.57888581671161,2.09086618282141,FALSE,1.56347780373867
"CAN","cpi",0.1,2017,3,2016,NA,1,1.1559380968482,1.327461488357,1.57888581671161,1.14652050352824,FALSE,0.730244121185719
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.55118899245683,1.77461754470989,1.57888581671161,1.26788084523026,TRUE,0.223428552253062
"CAN","cpi",0.1,2018,3,2018,NA,0,1.56973110207667,1.61920481983841,2.23316270166586,2.41317537496083,FALSE,1.41382456626718
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.48594731099079,2.68536473421416,2.23316270166586,2.52809119314695,FALSE,0.761160999501002
"CAN","cpi",0.1,2018,3,2017,NA,1,1.20153210997413,1.4009495331975,2.23316270166586,1.16800101916097,FALSE,2.04878001981973
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.21980999002642,2.42400657904551,2.23316270166586,2.07298402260093,TRUE,0.2041965890191
"CAN","cpi",0.1,2019,3,2019,NA,0,NA,NA,1.91921619871868,NA,NA,NA
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.91100012948095,2.1374367679874,1.91921619871868,1.47328806303322,TRUE,0.226436638506448
"CAN","cpi",0.1,2019,3,2018,NA,1,2.00580802869108,2.28870226934887,1.91921619871868,2.23470281046333,FALSE,0.475320529485338
"CAN","cpi",0.1,2019,3,2018,NA,1.5,2.50100164666814,2.81992429529575,1.91921619871868,2.32030562567512,FALSE,1.6117791996264
"CAN","cpi",0.1,2020,3,2020,NA,0,1.07064816606042,1.1039289682645,0.71139989671781,0.673588636713597,FALSE,0.8316102896321
"CAN","cpi",0.1,2020,3,2020,NA,0.5,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.1,2020,3,2019,NA,1,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.1,2020,3,2019,NA,1.5,2.0063638503546,2.25523217619313,0.71139989671781,1.77705491937904,FALSE,3.12656600058695
"CAN","cpi",0.1,2021,3,2021,NA,0,1.61139542158119,1.66650555949603,3.31148121717802,3.2525646654712,FALSE,3.71061159943038
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.00185800176563,2.15910570013326,3.31148121717802,2.16773480502693,FALSE,2.71808218068932
"CAN","cpi",0.1,2021,3,2020,NA,1,1.50685556212415,1.66410326049178,3.31148121717802,1.61070774476322,FALSE,3.81808760211484
"CAN","cpi",0.1,2021,3,2020,NA,1.5,NA,NA,3.31148121717802,NA,NA,NA
"CAN","cpi",0.1,2022,3,2022,NA,0,3.47332114198252,3.58760917370278,6.50977236228281,6.58682891800883,FALSE,6.60798400634256
"CAN","cpi",0.1,2022,3,2022,NA,0.5,4.89912569098713,5.30144771801777,6.50977236228281,5.58900513180898,FALSE,3.08748790317518
"CAN","cpi",0.1,2022,3,2021,NA,1,2.87746606049752,3.27978808752817,6.50977236228281,3.35597076522593,FALSE,7.58006485981874
"CAN","cpi",0.1,2022,3,2021,NA,1.5,2.17789593713237,2.58021796416301,6.50977236228281,1.89458222166426,FALSE,9.13466513396353
"CAN","cpi",0.1,2023,3,2023,NA,0,3.49333008495983,3.61259701315359,3.78831288758619,3.96221561415741,FALSE,0.509746649155093
"CAN","cpi",0.1,2023,3,2023,NA,0.5,4.39620554180192,4.98317600926073,3.78831288758619,3.6121970566696,FALSE,1.93784303238265
"CAN","cpi",0.1,2023,3,2022,NA,1,4.52094670031895,5.27342468602964,3.78831288758619,5.4861852561408,FALSE,2.38055312511683
"CAN","cpi",0.1,2023,3,2022,NA,1.5,3.98078369172429,4.73326167743497,3.78831288758619,3.85557075258935,FALSE,1.18019088379534
"CAN","cpi",0.1,2024,3,2023,NA,1,3.96377345724877,4.33664331641666,NA,4.72280809903739,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,4.26584972601838,4.63871958518627,NA,4.36705509613113,NA,NA
"CAN","cpi",0.2,1952,3,1952,NA,0,-21.0122456712431,-13.88169809142,2.55562336095485,2.50792675283471,FALSE,48.2238512107603
"CAN","cpi",0.2,1952,3,1952,NA,0.5,-13.916903099574,-0.183442298290053,2.55562336095485,5.20333179389047,FALSE,20.5811249493961
"CAN","cpi",0.2,1952,3,1951,NA,1,-27.1278196017454,-13.3943588004615,2.55562336095485,8.18998200969936,FALSE,53.6084162048249
"CAN","cpi",0.2,1952,3,1951,NA,1.5,-0.233072578753827,19.6853402806308,2.55562336095485,7.55460015368862,TRUE,19.9184128593846
"CAN","cpi",0.2,1953,3,1953,NA,0,0.38971924263725,0.391860545286487,-1.01492775838436,-0.954275034924989,FALSE,3.51375880520327
"CAN","cpi",0.2,1953,3,1953,NA,0.5,-10.378408098983,-9.61421626473637,-1.01492775838436,-1.88711612688489,FALSE,22.2624131001266
"CAN","cpi",0.2,1953,3,1952,NA,1,-12.9014021143983,-12.1372102801516,-1.01492775838436,-0.873617238258229,FALSE,28.5698981386648
"CAN","cpi",0.2,1953,3,1952,NA,1.5,24.27368910067,34.8578889577775,-1.01492775838436,5.93557635631702,FALSE,73.8057420047434
"CAN","cpi",0.2,1954,3,1954,NA,0,0.993793856904073,0.74271147330167,0.644425455961438,0.879731201855888,FALSE,0.622338618754185
"CAN","cpi",0.2,1954,3,1954,NA,0.5,1.01518168654225,0.764099302939848,0.644425455961438,-0.358875738913824,FALSE,0.675808192849628
"CAN","cpi",0.2,1954,3,1953,NA,1,13.5504832918888,13.9090032889785,0.644425455961438,3.38326531029323,FALSE,32.623664586908
"CAN","cpi",0.2,1954,3,1953,NA,1.5,-2.41091071437328,-2.05239071728357,0.644425455961438,-1.28741438714058,FALSE,7.10056043020223
"CAN","cpi",0.2,1955,3,1955,NA,0,0.426865383604292,0.515776749540276,0.173649026558865,0.115254687233858,FALSE,0.721952258549552
"CAN","cpi",0.2,1955,3,1955,NA,0.5,-1.18837428316416,-1.08406443575293,0.173649026558865,-0.770970046821609,FALSE,3.24859350319072
"CAN","cpi",0.2,1955,3,1954,NA,1,7.46650251970721,8.88029930889152,0.173649026558865,3.47019599757395,FALSE,19.6459305220552
"CAN","cpi",0.2,1955,3,1954,NA,1.5,-8.32663962419319,-6.91284283500887,0.173649026558865,-1.89562740163941,FALSE,19.1300264431037
"CAN","cpi",0.2,1956,3,1956,NA,0,1.25942960731733,0.911703425270715,1.32752769429961,1.56059797998755,FALSE,0.691834490525619
"CAN","cpi",0.2,1956,3,1956,NA,0.5,-0.306429473652424,-0.654155655699036,1.32752769429961,-0.709146002056511,FALSE,4.60648219295
"CAN","cpi",0.2,1956,3,1955,NA,1,1.32832023311508,0.980594051068469,1.32752769429961,0.884549626974225,FALSE,0.521589273069918
"CAN","cpi",0.2,1956,3,1955,NA,1.5,-4.90354211734899,-5.2512682993956,1.32752769429961,-1.89150615642833,FALSE,16.0992638021914
"CAN","cpi",0.2,1957,3,1957,NA,0,1.86051171204164,2.21254816224653,3.24684755852518,3.4151370317006,FALSE,2.93778494090151
"CAN","cpi",0.2,1957,3,1957,NA,0.5,3.37760347560067,4.79187979262229,3.24684755852518,2.23982631608766,FALSE,1.74116610971035
"CAN","cpi",0.2,1957,3,1956,NA,1,8.86170242549351,10.6139155567832,3.24684755852518,6.98754636690555,FALSE,15.7893502987105
"CAN","cpi",0.2,1957,3,1956,NA,1.5,-5.42447328208353,-3.67226015079389,3.24684755852518,-1.88668623310337,FALSE,19.0499824045873
"CAN","cpi",0.2,1958,3,1958,NA,0,1.75892050303942,1.97761293785531,2.33186388641149,2.22387249143335,FALSE,1.10431980620635
"CAN","cpi",0.2,1958,3,1958,NA,0.5,3.71673900758639,4.94087353194683,2.33186388641149,2.22839060734872,FALSE,4.6863223272977
"CAN","cpi",0.2,1958,3,1957,NA,1,0.0097452933916975,3.02984400657898,2.33186388641149,4.42088197051908,TRUE,3.02009871318728
"CAN","cpi",0.2,1958,3,1957,NA,1.5,-1.9084072859907,1.11169142719658,2.33186388641149,0.91301479707402,FALSE,6.07052986122456
"CAN","cpi",0.2,1959,3,1959,NA,0,1.24797760676004,1.40914043500488,1.19382698397654,1.24991216431293,FALSE,0.296539385203592
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.72085838303953,2.1326864846447,1.19382698397654,0.437839731590327,FALSE,1.72940659926264
"CAN","cpi",0.2,1959,3,1958,NA,1,-1.14064962059544,0.378191752961329,1.19382698397654,1.75862762885946,FALSE,3.5579294510948
"CAN","cpi",0.2,1959,3,1958,NA,1.5,0.797357281253024,2.99280419176436,1.19382698397654,1.77407172713766,TRUE,2.19544691051133
"CAN","cpi",0.2,1960,3,1960,NA,0,0.931114114111483,1.03944137895336,1.34209404870695,1.02361304259477,FALSE,0.864958939225856
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.61723527688194,1.89701243939553,1.34209404870695,0.53898348018166,FALSE,0.967630232951056
"CAN","cpi",0.2,1960,3,1959,NA,1,2.91978277693098,3.74712249472806,1.34209404870695,3.95759373689442,FALSE,4.77156153835714
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-1.749569568685,-0.922229850887922,1.34209404870695,-0.873476815404885,FALSE,6.48814946678427
"CAN","cpi",0.2,1961,3,1961,NA,0,0.981609789621161,1.1351359391015,1.00921348094007,1.00921348094007,TRUE,0.153526149480339
"CAN","cpi",0.2,1961,3,1961,NA,0.5,2.11488990732465,2.41004742668154,1.00921348094007,1.00921348094007,FALSE,3.05934858531834
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.895275748876802,-0.600118229519916,1.00921348094007,0.0537704626035329,FALSE,4.31848679550685
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-1.42206586609408,-1.1269083467372,1.00921348094007,-0.862181798940035,FALSE,5.63546208855006
"CAN","cpi",0.2,1962,3,1962,NA,0,0.953403018917751,1.07927167491057,1.04957947883042,1.10232402731478,TRUE,0.125868655992816
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.887761687921999,1.12835825380191,1.04957947883042,0,TRUE,0.24059656587991
"CAN","cpi",0.2,1962,3,1961,NA,1,-0.40746984656023,-0.0526040165781407,1.04957947883042,0,FALSE,3.11032456850348
"CAN","cpi",0.2,1962,3,1961,NA,1.5,-0.184792297352514,0.170073532629575,1.04957947883042,0,FALSE,2.55363069548419
"CAN","cpi",0.2,1963,3,1963,NA,0,1.26280752812368,1.41971391737409,1.60677118395228,1.91491729531202,FALSE,0.624549555695889
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.7298518597246,2.01628104035931,1.60677118395228,0.836828714617504,FALSE,0.594130870065497
"CAN","cpi",0.2,1963,3,1962,NA,1,1.79976030664236,2.39546132442865,1.60677118395228,2.56411490415144,FALSE,1.07817382451149
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-0.278019769132187,0.317681248654104,1.60677118395228,0,FALSE,3.81842585603174
"CAN","cpi",0.2,1964,3,1964,NA,0,1.3960271733866,1.55262651667375,1.88764670034376,1.98877256446048,FALSE,0.994149802462167
"CAN","cpi",0.2,1964,3,1964,NA,0.5,2.39616156276595,2.76496985279688,1.88764670034376,1.38369006227607,FALSE,1.6400954460864
"CAN","cpi",0.2,1964,3,1963,NA,1,3.79140336109519,4.49498844840527,1.88764670034376,5.39044290347256,FALSE,5.46297673918866
"CAN","cpi",0.2,1964,3,1963,NA,1.5,-0.381449621070549,0.322135466239529,1.88764670034376,0,FALSE,4.61736317257066
"CAN","cpi",0.2,1965,3,1965,NA,0,1.5817594319652,1.74800728973876,2.29538304394236,2.34557047418999,FALSE,1.53468724328255
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.63873697114241,3.04946650848925,2.29538304394236,1.61079447956654,FALSE,1.26911435534698
"CAN","cpi",0.2,1965,3,1964,NA,1,1.38857760556991,2.1101482908869,2.29538304394236,2.42518862179847,FALSE,1.18465756795563
"CAN","cpi",0.2,1965,3,1964,NA,1.5,0.405178019416122,1.12674870473311,2.29538304394236,0.818102552316399,FALSE,3.6431565333401
"CAN","cpi",0.2,1966,3,1966,NA,0,2.2336746608543,2.40237880696592,3.72486065470629,3.82010987863709,FALSE,3.47490876546254
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.86710117718868,5.46061119477127,3.72486065470629,3.99123398895563,FALSE,3.44911132378856
"CAN","cpi",0.2,1966,3,1965,NA,1,2.0286079152823,2.95209338454836,3.72486065470629,3.20722068745854,FALSE,2.85540364466089
"CAN","cpi",0.2,1966,3,1965,NA,1.5,1.07555745975757,1.99904292902363,3.72486065470629,1.60663824631958,FALSE,5.23802978347271
"CAN","cpi",0.2,1967,3,1967,NA,0,2.53927775909535,2.73559892705721,3.49360316391996,3.76768849328632,FALSE,2.09133176011874
"CAN","cpi",0.2,1967,3,1967,NA,0.5,3.95132292143033,4.51741430574649,3.49360316391996,2.4074547441976,FALSE,1.71039077809208
"CAN","cpi",0.2,1967,3,1966,NA,1,1.75743912403057,3.13511995760169,3.49360316391996,3.18103323070284,FALSE,2.27388884936679
"CAN","cpi",0.2,1967,3,1966,NA,1.5,3.50538332029714,5.58966071894499,3.49360316391996,4.65128160487248,FALSE,2.1137277895908
"CAN","cpi",0.2,1968,3,1968,NA,0,2.62584147015086,2.8296873483061,3.95128347779386,4.17287945672396,FALSE,3.00783620187463
"CAN","cpi",0.2,1968,3,1968,NA,0.5,5.30740436770232,6.07846169649328,3.95128347779386,4.07097205779852,FALSE,4.16135955356212
"CAN","cpi",0.2,1968,3,1967,NA,1,4.20648530319192,5.86925209653927,3.95128347779386,5.84521682123848,FALSE,2.30077135684251
"CAN","cpi",0.2,1968,3,1967,NA,1.5,1.69789102090494,3.36065781425228,3.95128347779386,2.25565858240226,FALSE,3.13933095220128
"CAN","cpi",0.2,1969,3,1969,NA,0,2.82636167776335,3.04562817502722,4.42679496126681,4.46896837073893,FALSE,3.67218346286285
"CAN","cpi",0.2,1969,3,1969,NA,0.5,4.62900671685344,5.19424813694759,4.42679496126681,2.96612019395715,FALSE,1.07077080906071
"CAN","cpi",0.2,1969,3,1968,NA,1,4.79595498988897,7.12064892464604,4.42679496126681,6.72487630040807,FALSE,3.24759400631245
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.74878538172869,6.22105608841439,4.42679496126681,4.31664452944541,TRUE,2.4722707066857
"CAN","cpi",0.2,1970,3,1970,NA,0,2.60841047340644,2.80156942904076,3.28128405769805,3.52697515579364,FALSE,1.39244552727753
"CAN","cpi",0.2,1970,3,1970,NA,0.5,6.27666205906117,7.07498679689293,3.28128405769805,4.65371085276917,FALSE,8.28676974123958
"CAN","cpi",0.2,1970,3,1969,NA,1,2.91771839801876,4.64747480562881,3.28128405769805,4.52747875087707,TRUE,1.72975640761006
"CAN","cpi",0.2,1970,3,1969,NA,1.5,1.78455976869457,3.61727285573451,3.28128405769805,2.07973847283129,TRUE,1.83271308703994
"CAN","cpi",0.2,1971,3,1971,NA,0,2.08015354632749,2.23386444075353,2.64123406634756,2.8393232579169,FALSE,1.17213495841112
"CAN","cpi",0.2,1971,3,1971,NA,0.5,3.56490725626708,4.0488345483277,2.64123406634756,2.06692165705507,FALSE,2.79311026685942
"CAN","cpi",0.2,1971,3,1970,NA,1,1.84726998881287,2.93884098527307,2.64123406634756,2.64105994583495,TRUE,1.0915709964602
"CAN","cpi",0.2,1971,3,1970,NA,1.5,4.48285531516951,7.24199153218674,2.64123406634756,4.63977638900468,FALSE,7.36318933907211
"CAN","cpi",0.2,1972,3,1972,NA,0,2.70562036898228,2.88329431773958,4.83230569625923,5.03048103188219,FALSE,5.05020239505642
"CAN","cpi",0.2,1972,3,1972,NA,0.5,5.89236174621785,6.80807286089403,4.83230569625923,5.06705904355972,FALSE,3.56585123957274
