"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.09563285542927,2.12051395473027,2.10062087284572,2.10807340507977,TRUE,0.0248810993010071
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.00929849832197,2.18590693017153,2.10062087284572,2.09760271424675,TRUE,0.176608431849559
"CAN","cpi",0.1,2007,3,2006,NA,1,0.344937602569934,0.53278731467781,2.10062087284572,0.438862458623872,FALSE,3.67192428581435
"CAN","cpi",0.1,2007,3,2006,NA,1.5,0.955686410208454,1.20609754529604,2.10062087284572,1.08089197775225,FALSE,2.23824075186466
"CAN","cpi",0.1,2008,3,2008,NA,0,2.90401123323688,2.92532383438651,2.31447335265955,2.9146675338117,FALSE,1.33139678021036
"CAN","cpi",0.1,2008,3,2008,NA,0.5,0.956812926747416,1.13444197768789,2.31447335265955,1.04562745221765,FALSE,2.79992099532195
"CAN","cpi",0.1,2008,3,2007,NA,1,0.263043442957709,0.467016917814637,2.31447335265955,0.365030180386173,FALSE,4.30943221895674
"CAN","cpi",0.1,2008,3,2007,NA,1.5,1.9297640218331,2.15238376720959,2.31447335265955,2.04107389452134,FALSE,0.582818824154187
"CAN","cpi",0.1,2009,3,2009,NA,0,0.250584644114748,0.294653028318111,0.284533874408197,0.272618836216429,TRUE,0.0440683842033627
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.900069600664904,-0.714783076371166,0.284533874408197,-0.807426338518035,FALSE,2.40599085935899
"CAN","cpi",0.1,2009,3,2008,NA,1,3.17126787513267,3.39584602016704,0.284533874408197,3.28355694764985,FALSE,6.63954259108875
"CAN","cpi",0.1,2009,3,2008,NA,1.5,0.590297627439159,0.816456283038666,0.284533874408197,0.703376955238912,FALSE,0.905633662334978
"CAN","cpi",0.1,2010,3,2010,NA,0,1.7051318178454,1.74902891016807,1.75525687020327,1.72708036400674,FALSE,0.0577370035120072
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.33187502838455,1.51299029557877,1.75525687020327,1.42243266198166,FALSE,0.71948543302645
"CAN","cpi",0.1,2010,3,2009,NA,1,0.370827633734791,0.660831240424126,1.75525687020327,0.515829437079458,FALSE,2.7220605617541
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-0.81140143535146,-0.521397828662126,1.75525687020327,-0.666399632006793,FALSE,5.34923627083466
"CAN","cpi",0.1,2011,3,2011,NA,0,2.80622350096972,2.85119887359724,2.85717434028225,2.82871118728348,FALSE,0.0582541874830862
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.50416737171454,2.68194554718632,2.85717434028225,2.59305645945043,FALSE,0.567175493462733
"CAN","cpi",0.1,2011,3,2010,NA,1,1.43101030313732,1.73288668310557,2.85717434028225,1.58194849312145,FALSE,2.80029339591641
"CAN","cpi",0.1,2011,3,2010,NA,1.5,0.857724127593115,1.15960050756137,2.85717434028225,1.00866231757724,FALSE,4.07426267490354
"CAN","cpi",0.1,2012,3,2012,NA,0,1.44393994672938,1.48969508217816,1.50118536134935,1.46681751445377,FALSE,0.0712890891625242
"CAN","cpi",0.1,2012,3,2012,NA,0.5,1.55009391803453,1.72723802318057,1.50118536134935,1.63866597060755,FALSE,0.285829786668681
"CAN","cpi",0.1,2012,3,2011,NA,1,0.697812402132066,0.998668695842799,1.50118536134935,0.848240548987433,FALSE,1.41755999483639
"CAN","cpi",0.1,2012,3,2011,NA,1.5,1.53341484502978,1.83427113874051,1.50118536134935,1.68384299188515,FALSE,0.372477368556141
"CAN","cpi",0.1,2013,3,2013,NA,0,1.00830904142169,1.05335326686087,0.931270594714462,1.03083115414128,FALSE,0.21624077367746
"CAN","cpi",0.1,2013,3,2013,NA,0.5,0.912663303817421,1.0910179601131,0.931270594714462,1.00184063196526,TRUE,0.178354656295674
"CAN","cpi",0.1,2013,3,2012,NA,1,-0.424052569711566,-0.121039412033206,0.931270594714462,-0.272545990872386,FALSE,2.64147983933984
"CAN","cpi",0.1,2013,3,2012,NA,1.5,0.807102225296891,1.11011538297525,0.931270594714462,0.958608804136071,TRUE,0.30301315767836
"CAN","cpi",0.1,2014,3,2014,NA,0,1.96361794038853,2.0086476298255,1.87639912240215,1.98613278510701,FALSE,0.238849284962259
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.86568022232399,2.03879748015204,1.87639912240215,1.95223885123801,TRUE,0.173117257828059
"CAN","cpi",0.1,2014,3,2013,NA,1,0.53932245213566,0.837994922432034,1.87639912240215,0.688658687283847,FALSE,2.60623735911886
"CAN","cpi",0.1,2014,3,2013,NA,1.5,0.742257964736315,1.04093043503269,1.87639912240215,0.891594199884501,FALSE,2.15526955333962
"CAN","cpi",0.1,2015,3,2015,NA,0,1.22391596589866,1.26892136164642,1.11090953952792,1.24641866377254,FALSE,0.296130787682742
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.140835351018958,0.255398973160438,1.11090953952792,0.198117162089698,FALSE,2.01569821406921
"CAN","cpi",0.1,2015,3,2014,NA,1,0.385628470704973,0.67858367448856,1.11090953952792,0.532106072596766,FALSE,1.25367934831549
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.66388160046089,1.95683680424447,1.11090953952792,1.81035920235268,FALSE,1.52178200585685
"CAN","cpi",0.1,2016,3,2016,NA,0,1.42012988632241,1.46356926156937,1.41168586698797,1.44184957394589,FALSE,0.0622038626568335
"CAN","cpi",0.1,2016,3,2016,NA,0.5,0.782516432825885,0.903683661986359,1.41168586698797,0.843100047406122,FALSE,1.25006101805293
"CAN","cpi",0.1,2016,3,2015,NA,1,1.09269385080512,1.37700322460034,1.41168586698797,1.23484853770273,FALSE,0.361381912434389
"CAN","cpi",0.1,2016,3,2015,NA,1.5,-0.034691934720325,0.249617439074891,1.41168586698797,0.107462752177283,FALSE,2.86668365804649
"CAN","cpi",0.1,2017,3,2017,NA,0,1.49573130827561,1.53906720451785,1.57888581671161,1.51739925639673,FALSE,0.131821701117257
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.82203003114583,1.94137535441191,1.57888581671161,1.88170269277887,FALSE,0.659665799786571
"CAN","cpi",0.1,2017,3,2016,NA,1,0.276207854791799,0.560468838718689,1.57888581671161,0.418338346755244,FALSE,2.54740982391116
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.383445595373846,0.667706579300736,1.57888581671161,0.52557608733729,FALSE,2.30910373372884
"CAN","cpi",0.1,2018,3,2018,NA,0,2.38378335814499,2.42844421355811,2.23316270166586,2.40611378585155,FALSE,0.379373425366741
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.55744436918883,2.68669604729525,2.23316270166586,2.62207020824204,FALSE,0.849877605935244
"CAN","cpi",0.1,2018,3,2017,NA,1,0.265386060083151,0.542840141129189,2.23316270166586,0.40411310060617,FALSE,4.03372643779419
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.39914820662625,1.67660228767228,2.23316270166586,1.53787524714926,FALSE,1.51425500103176
"CAN","cpi",0.1,2019,3,2019,NA,0,1.98900987281919,2.03384692508329,1.91921619871868,2.01142839895124,FALSE,0.199934105820782
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.44978672612619,1.58788743468554,1.91921619871868,1.51883708040586,FALSE,0.874386850855228
"CAN","cpi",0.1,2019,3,2018,NA,1,1.28031652030988,1.55854316172709,1.91921619871868,1.41942984101848,FALSE,1.0797222791763
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.92193839019152,2.20016503160872,1.91921619871868,2.06105171090012,FALSE,0.28427595580128
"CAN","cpi",0.1,2020,3,2020,NA,0,0.716462727884852,0.735896977697297,0.71139989671781,0.726179852791075,FALSE,0.0306849857392044
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.01417694901692,1.13034195194413,0.71139989671781,1.07225945048052,FALSE,0.789002896925229
"CAN","cpi",0.1,2020,3,2019,NA,1,0.882144604694957,1.15613468186117,0.71139989671781,1.01913964327806,FALSE,0.653422761559875
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.09062141492207,1.36461149208829,0.71139989671781,1.22761645350518,FALSE,1.11670456206458
"CAN","cpi",0.1,2021,3,2021,NA,0,3.30034160552838,3.31943345828946,3.31148121717802,3.30988753190892,TRUE,0.0190918527610791
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.43933337687433,2.54047478044708,3.31148121717802,2.4899040786607,FALSE,1.81448904075263
"CAN","cpi",0.1,2021,3,2020,NA,1,1.12548854126913,1.27032486779708,3.31148121717802,1.1979067045331,FALSE,4.68073932515227
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.549473401854534,0.791780220126772,3.31148121717802,0.670626810990653,FALSE,5.84164236727502
"CAN","cpi",0.1,2022,3,2022,NA,0,6.53626216323647,6.55485362034065,6.50977236228281,6.54555789178856,FALSE,0.0774576814456485
"CAN","cpi",0.1,2022,3,2022,NA,0.5,5.90820583540797,6.02117413671609,6.50977236228281,5.96468998606203,FALSE,1.19874213590083
"CAN","cpi",0.1,2022,3,2021,NA,1,3.33628505993457,3.50582023652504,6.50977236228281,3.42105264822981,FALSE,6.84498434494107
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.8067497826279,2.05877553505133,6.50977236228281,1.93276265883962,FALSE,10.1431298129378
"CAN","cpi",0.1,2023,3,2023,NA,0,3.96307343496748,3.98070026991887,3.78831288758619,3.97188685244318,FALSE,0.40598360690981
"CAN","cpi",0.1,2023,3,2023,NA,0.5,2.78100277758396,2.89739742950864,3.78831288758619,2.8392001035463,FALSE,2.09620678098591
"CAN","cpi",0.1,2023,3,2022,NA,1,2.75392224148814,2.98377758830703,3.78831288758619,2.86884991489758,FALSE,2.01771156743925
"CAN","cpi",0.1,2023,3,2022,NA,1.5,3.84577145460641,4.22057349571178,3.78831288758619,4.03317247515909,FALSE,0.502487745594745
"CAN","cpi",0.1,2024,3,2023,NA,1,2.78565568493111,3.01327939865612,NA,2.89946754179362,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,0.991996066251606,1.36783696939141,NA,1.17991651782151,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.15185921365952,1.22723276936401,1.19382698397654,1.18954599151176,TRUE,0.0753735557044917
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.293113310105044,0.797503344216806,1.19382698397654,0.545308327160925,FALSE,1.4951991335111
"CAN","cpi",0.2,1959,3,1958,NA,1,0.339687539290785,1.92621474569014,1.19382698397654,1.13295114249046,TRUE,1.58652720639935
"CAN","cpi",0.2,1959,3,1958,NA,1.5,-0.484933391181588,1.91977756734017,1.19382698397654,0.717422088079289,TRUE,2.40471095852176
"CAN","cpi",0.2,1960,3,1960,NA,0,0.988566897702164,1.05865918748738,1.34209404870695,1.02361304259477,FALSE,0.778679442834145
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.407283143112549,0.889938872314765,1.34209404870695,0.648611007713657,FALSE,1.61304367018268
"CAN","cpi",0.2,1960,3,1959,NA,1,1.77589399324237,2.97744347047035,1.34209404870695,2.37666873185636,FALSE,2.28604933856652
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-1.23710505543823,0.538920696303677,1.34209404870695,-0.349092179567277,FALSE,3.78395913275009
"CAN","cpi",0.2,1961,3,1961,NA,0,0.968260705584468,1.05016625629568,1.00921348094007,1.00921348094007,TRUE,0.0819055507112068
"CAN","cpi",0.2,1961,3,1961,NA,0.5,0.769466484234743,1.2489604776454,1.00921348094007,1.00921348094007,TRUE,0.479493993410658
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.501680453054877,0.609221378261942,1.00921348094007,0.0537704626035329,FALSE,2.11088208801214
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-1.15100946018959,0.486376687876796,1.00921348094007,-0.332316386156399,FALSE,2.94447813072458
"CAN","cpi",0.2,1962,3,1962,NA,0,1.03205427244934,1.09870595264725,1.04957947883042,1.0653801125483,TRUE,0.0666516801979053
"CAN","cpi",0.2,1962,3,1962,NA,0.5,-0.191498972226904,0.191498972226904,1.04957947883042,0,FALSE,2.52819921096259
"CAN","cpi",0.2,1962,3,1961,NA,1,-0.550477807113632,0.550477807113632,1.04957947883042,0,FALSE,2.34870979351922
"CAN","cpi",0.2,1962,3,1961,NA,1.5,-0.819201276890317,0.819201276890317,1.04957947883042,0,FALSE,2.21434805863088
"CAN","cpi",0.2,1963,3,1963,NA,0,1.79686729685654,1.86363178869042,1.60677118395228,1.83024954277348,FALSE,0.542004774094515
"CAN","cpi",0.2,1963,3,1963,NA,0.5,0.650484758783798,1.02317267045121,1.60677118395228,0.836828714617504,FALSE,1.8316841954201
"CAN","cpi",0.2,1963,3,1962,NA,1,1.25714636209389,1.96155565181263,1.60677118395228,1.60935100695326,TRUE,0.704409289718739
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-0.415602811834266,0.415602811834266,1.60677118395228,0,FALSE,3.80912655396358
"CAN","cpi",0.2,1964,3,1964,NA,0,1.91472601289154,1.98916695596894,1.88764670034376,1.95194648443024,FALSE,0.142139224446859
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.16216121339154,1.38399512347642,1.88764670034376,1.27307816843398,FALSE,1.48096285225323
"CAN","cpi",0.2,1964,3,1963,NA,1,2.95444809316191,3.44899855958825,1.88764670034376,3.20172332637508,FALSE,3.16155394847172
"CAN","cpi",0.2,1964,3,1963,NA,1.5,-0.318823888479022,0.318823888479022,1.88764670034376,0,FALSE,4.55970480661989
"CAN","cpi",0.2,1965,3,1965,NA,0,2.26060637714636,2.3353974122501,2.29538304394236,2.29800189469823,TRUE,0.0747910351037451
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.28291583191414,1.50594853322238,2.29538304394236,1.39443218256826,FALSE,2.19661897810818
"CAN","cpi",0.2,1965,3,1964,NA,1,1.24215279014125,1.71941457064771,2.29538304394236,1.48078368039448,FALSE,1.91718296374307
"CAN","cpi",0.2,1965,3,1964,NA,1.5,0.0546265092802317,0.53188828978669,2.29538304394236,0.293257399533461,FALSE,4.88599866589562
"CAN","cpi",0.2,1966,3,1966,NA,0,3.74022993225548,3.80999543264145,3.72486065470629,3.77511268244847,FALSE,0.108188694258951
"CAN","cpi",0.2,1966,3,1966,NA,0.5,3.26554714683183,3.4893272477366,3.72486065470629,3.37743719728421,FALSE,0.812613618328997
"CAN","cpi",0.2,1966,3,1965,NA,1,1.7462579549877,2.22348150790318,3.72486065470629,1.98486973144544,FALSE,4.23067141992325
"CAN","cpi",0.2,1966,3,1965,NA,1.5,0.340029057543294,0.817252610458782,3.72486065470629,0.578640834001038,FALSE,7.74624366353426
"CAN","cpi",0.2,1967,3,1967,NA,0,3.64924308273055,3.71827233156162,3.49360316391996,3.68375770714608,FALSE,0.458129045857545
"CAN","cpi",0.2,1967,3,1967,NA,0.5,1.99416165820759,2.22693250275758,3.49360316391996,2.11054708048259,FALSE,3.39944749745594
"CAN","cpi",0.2,1967,3,1966,NA,1,1.77905332663563,2.2610128240344,3.49360316391996,2.02003307533501,FALSE,3.56343534711267
"CAN","cpi",0.2,1967,3,1966,NA,1.5,1.47460561509734,1.95656511249611,3.49360316391996,1.71558536379673,FALSE,4.32455462595839
"CAN","cpi",0.2,1968,3,1968,NA,0,4.03503561349189,4.10667874289526,3.95128347779386,4.07085717819357,FALSE,0.281023468648451
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.41140048887148,3.60324417665855,3.95128347779386,3.50732233276501,FALSE,1.06194194062534
"CAN","cpi",0.2,1968,3,1967,NA,1,3.41442474467334,3.9116488413605,3.95128347779386,3.66303679301692,FALSE,0.59631068777055
"CAN","cpi",0.2,1968,3,1967,NA,1.5,0.586269470701476,1.08349356738863,3.95128347779386,0.834881519045053,FALSE,7.66669887270022
"CAN","cpi",0.2,1969,3,1969,NA,0,4.48933172525308,4.56132107491199,4.42679496126681,4.52532640008253,FALSE,0.228331259624564
"CAN","cpi",0.2,1969,3,1969,NA,0.5,2.59913363509722,2.7826787805964,4.42679496126681,2.69090620784681,FALSE,4.29383559717521
"CAN","cpi",0.2,1969,3,1968,NA,1,3.86281243620144,4.29306621906636,4.42679496126681,4.0779393276339,FALSE,0.764575638366058
"CAN","cpi",0.2,1969,3,1968,NA,1.5,1.39709182192212,1.82734560478704,4.42679496126681,1.61221871335458,FALSE,6.92887717406435
"CAN","cpi",0.2,1970,3,1970,NA,0,3.52456362381118,3.5930084849084,3.28128405769805,3.55878605435979,FALSE,0.676643776380053
"CAN","cpi",0.2,1970,3,1970,NA,0.5,3.63320861976972,3.86617692830036,3.28128405769805,3.74969277403504,FALSE,1.11277971370982
"CAN","cpi",0.2,1970,3,1969,NA,1,2.8947372704067,3.32899489524547,3.28128405769805,3.11186608282608,TRUE,0.434257624838772
"CAN","cpi",0.2,1970,3,1969,NA,1.5,0.547813164840252,0.982070789679023,3.28128405769805,0.764941977259638,FALSE,6.18229079488633
"CAN","cpi",0.2,1971,3,1971,NA,0,2.77711702670707,2.85317403907035,2.64123406634756,2.81514553288871,FALSE,0.415764413262052
"CAN","cpi",0.2,1971,3,1971,NA,0.5,0.968721687093104,1.26475292823732,2.64123406634756,1.11673730766521,FALSE,3.73723408641982
"CAN","cpi",0.2,1971,3,1970,NA,1,1.71948144708184,2.12138756212606,2.64123406634756,1.92043450460395,FALSE,1.70152237559798
"CAN","cpi",0.2,1971,3,1970,NA,1.5,1.50098769448391,1.90289380952812,2.64123406634756,1.70194075200601,FALSE,2.24775675709282
"CAN","cpi",0.2,1972,3,1972,NA,0,5.0253936741914,5.07118156892807,4.83230569625923,5.04828762155974,FALSE,0.528507839567097
"CAN","cpi",0.2,1972,3,1972,NA,0.5,3.9356772788846,4.25637042830975,4.83230569625923,4.09602385359717,FALSE,1.76053131929886
"CAN","cpi",0.2,1972,3,1971,NA,1,3.97359721780321,4.36264501487111,4.83230569625923,4.16812111633716,FALSE,1.5631995005382
"CAN","cpi",0.2,1972,3,1971,NA,1.5,0.497506106817135,0.886553903885043,4.83230569625923,0.692030005351089,FALSE,10.2534272780034
"CAN","cpi",0.2,1973,3,1973,NA,0,7.22875948807352,7.27316315646613,7.12388603531779,7.25096132226983,FALSE,0.306587300281939
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.15579212912258,5.45312821667905,7.12388603531779,5.30446017290082,FALSE,4.47423063415332
"CAN","cpi",0.2,1973,3,1972,NA,1,4.72557019594612,5.11995051989919,7.12388603531779,4.92276035792265,FALSE,5.40421911249957
"CAN","cpi",0.2,1973,3,1972,NA,1.5,1.55644628178885,2.02731129969521,7.12388603531779,1.79187879074203,FALSE,13.2123018569628
"CAN","cpi",0.2,1974,3,1974,NA,0,10.1286613221456,10.1691610981564,10.2717243737774,10.148911210151,FALSE,0.296907965063362
"CAN","cpi",0.2,1974,3,1974,NA,0.5,7.7392537678811,8.06967201701989,10.2717243737774,7.90446289245049,FALSE,5.83554914103262
"CAN","cpi",0.2,1974,3,1973,NA,1,7.07508582028153,7.53443611485065,10.2717243737774,7.30476096756609,FALSE,7.30257094188605
"CAN","cpi",0.2,1974,3,1973,NA,1.5,2.26368421246234,2.86897397921147,10.2717243737774,2.5663290958369,FALSE,19.112165753164
"CAN","cpi",0.2,1975,3,1975,NA,0,10.1480102854237,10.2013039353349,10.0232981493341,10.1746571103793,FALSE,0.365073990135069
"CAN","cpi",0.2,1975,3,1975,NA,0.5,7.87515500513042,8.26789113315887,10.0232981493341,8.07152306914465,FALSE,4.78125366846657
"CAN","cpi",0.2,1975,3,1974,NA,1,7.54118698911661,8.0963686822662,10.0232981493341,7.8187778356914,FALSE,5.3725053608194
"CAN","cpi",0.2,1975,3,1974,NA,1.5,3.18675767175751,4.11152782225121,10.0232981493341,3.64914274700436,FALSE,15.704195968201
"CAN","cpi",0.2,1976,3,1976,NA,0,7.16339921585009,7.21650364502601,7.22784311401172,7.18995143043805,FALSE,0.081453101640184
"CAN","cpi",0.2,1976,3,1976,NA,0.5,6.40972514759225,6.81694213811391,7.22784311401172,6.61333364285308,FALSE,1.43446943026618
"CAN","cpi",0.2,1976,3,1975,NA,1,8.35876975598468,8.81117239582131,7.22784311401172,8.584971075903,FALSE,3.27971924476904
"CAN","cpi",0.2,1976,3,1975,NA,1.5,2.64637327423307,3.64839812567875,7.22784311401172,3.14738569995591,FALSE,9.9506373222781
"CAN","cpi",0.2,1977,3,1977,NA,0,7.47406245767534,7.52947643240358,7.58101410153764,7.50176944503946,FALSE,0.184258147563403
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.19895045423823,6.61248232229924,7.58101410153764,6.40571638826874,FALSE,2.83486131615701
"CAN","cpi",0.2,1977,3,1976,NA,1,3.75437829626987,4.34380742527041,7.58101410153764,4.04909286077014,FALSE,8.68244581966862
"CAN","cpi",0.2,1977,3,1976,NA,1.5,2.10998528451412,3.07866967003572,7.58101410153764,2.59432747727492,FALSE,12.2245454642764
"CAN","cpi",0.2,1978,3,1978,NA,0,8.56020136254613,8.62189558513685,8.50208927062595,8.59104847384149,FALSE,0.206974452391187
"CAN","cpi",0.2,1978,3,1978,NA,0.5,7.14415044397223,7.53812773069766,8.50208927062595,7.34113908733495,FALSE,2.80388113654614
"CAN","cpi",0.2,1978,3,1977,NA,1,5.53469658497057,6.22336078539245,8.50208927062595,5.87902868518151,FALSE,6.38548541350562
"CAN","cpi",0.2,1978,3,1977,NA,1.5,3.40484267368573,4.38102704315856,8.50208927062595,3.89293485842214,FALSE,11.2788399381413
"CAN","cpi",0.2,1979,3,1979,NA,0,8.45649884342469,8.51652935945084,8.65147652410481,8.48651410143776,FALSE,0.397398427661081
"CAN","cpi",0.2,1979,3,1979,NA,0.5,7.265369597205,7.65836534409246,8.65147652410481,7.46186747064873,FALSE,2.87577369691833
"CAN","cpi",0.2,1979,3,1978,NA,1,6.57737733551703,7.29634383207634,8.65147652410481,6.93686058379669,FALSE,4.10679822663048
"CAN","cpi",0.2,1979,3,1978,NA,1.5,3.46191305201184,4.37402898893376,8.65147652410481,3.9179710204728,FALSE,11.6057347748496
"CAN","cpi",0.2,1980,3,1980,NA,0,9.40191042476487,9.47231213833951,9.5171912664748,9.43711128155219,FALSE,0.182599533912867
"CAN","cpi",0.2,1980,3,1980,NA,0.5,7.7041135517414,8.07876797797562,9.5171912664748,7.89144076485851,FALSE,3.97071264748216
"CAN","cpi",0.2,1980,3,1979,NA,1,5.34304274654507,6.04471314769099,9.5171912664748,5.69387794711803,FALSE,9.38286569810543
"CAN","cpi",0.2,1980,3,1979,NA,1.5,3.82399534103845,4.7199856240963,9.5171912664748,4.27199048256738,FALSE,12.8890043890041
"CAN","cpi",0.2,1981,3,1981,NA,0,11.5809194509238,11.6541580673843,11.5813425032741,11.617538759154,TRUE,0.0732386164604684
"CAN","cpi",0.2,1981,3,1981,NA,0.5,11.1179819312035,11.4896698889779,11.5813425032741,11.3038259100907,FALSE,0.600869493514976
"CAN","cpi",0.2,1981,3,1980,NA,1,7.85098027947729,8.6074691723316,11.5813425032741,8.22922472590444,FALSE,8.19117222021066
"CAN","cpi",0.2,1981,3,1980,NA,1.5,4.115169754595,4.98119759633743,11.5813425032741,4.54818367546621,FALSE,17.3663901090842
"CAN","cpi",0.2,1982,3,1982,NA,0,10.1546301812221,10.2181642434476,10.1124203763629,10.1863972123348,FALSE,0.169058574373377
"CAN","cpi",0.2,1982,3,1982,NA,0.5,9.22987334245998,9.53035846089929,10.1124203763629,9.38011590167964,FALSE,1.75563990709844
"CAN","cpi",0.2,1982,3,1981,NA,1,8.55619564265918,9.29930354739491,10.1124203763629,8.92774959502704,FALSE,2.77589997715582
"CAN","cpi",0.2,1982,3,1981,NA,1.5,7.22607802248618,8.08768319634296,10.1124203763629,7.65688060941457,FALSE,5.92344812390675
"CAN","cpi",0.2,1983,3,1983,NA,0,5.76244803749709,5.82218096124523,5.67091787896303,5.79231449937116,FALSE,0.288558320083282
