"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Canada","cpi",0.3,2002,4,2002,NA,0,1.64764109005592,1.8547853631008,2.27695832736599,1.75121322657836,FALSE,1.41335274237399
"Canada","cpi",0.3,2002,4,2002,NA,0.5,0.733976371177756,1.03618573599793,2.27695832736599,0.885081053587844,FALSE,3.84727391158606
"Canada","cpi",0.3,2002,4,2001,NA,1,2.04223558067665,2.56428343127731,2.27695832736599,2.30325950597698,TRUE,0.522047850600662
"Canada","cpi",0.3,2002,4,2001,NA,1.5,1.82140847914602,2.48882267880848,2.27695832736599,2.15511557897725,TRUE,0.66741419966247
"Canada","cpi",0.3,2003,4,2003,NA,0,2.71435198837509,2.94903001975557,2.73694526109434,2.83169100406533,TRUE,0.234678031380476
"Canada","cpi",0.3,2003,4,2003,NA,0.5,2.84856506969101,3.29161924141403,2.73694526109434,3.07009215555252,FALSE,0.761967910570652
"Canada","cpi",0.3,2003,4,2002,NA,1,1.87154778814304,2.39305412612596,2.73694526109434,2.1323009571345,FALSE,1.50405243789258
"Canada","cpi",0.3,2003,4,2002,NA,1.5,1.48291309331969,2.14286688291271,2.73694526109434,1.8128899881162,FALSE,2.35732058439767
"Canada","cpi",0.3,2004,4,2004,NA,0,1.82593678606544,2.0605899144356,1.84630058591067,1.94326335025052,TRUE,0.234653128370152
"Canada","cpi",0.3,2004,4,2004,NA,0.5,1.18803317271125,1.63602675301521,1.84630058591067,1.41202996286323,FALSE,1.04877596000528
"Canada","cpi",0.3,2004,4,2003,NA,1,1.48078203859445,1.96312417756379,1.84630058591067,1.72195310807912,TRUE,0.482342138969333
"Canada","cpi",0.3,2004,4,2003,NA,1.5,1.74453677784337,2.35953738409959,1.84630058591067,2.05203708097148,TRUE,0.615000606256214
"Canada","cpi",0.3,2005,4,2005,NA,0,2.09406259089252,2.32972956562708,2.23456211948951,2.2118960782598,TRUE,0.235666974734569
"Canada","cpi",0.3,2005,4,2005,NA,0.5,1.91907599171651,2.35666925158241,2.23456211948951,2.13787262164946,TRUE,0.437593259865904
"Canada","cpi",0.3,2005,4,2004,NA,1,1.92261436671826,2.40601837063024,2.23456211948951,2.16431636867425,TRUE,0.483404003911981
"Canada","cpi",0.3,2005,4,2004,NA,1.5,1.59556504158951,2.20687231400139,2.23456211948951,1.90121867779545,FALSE,0.690421002377933
"Canada","cpi",0.3,2006,4,2006,NA,0,2.10130291983574,2.3370201664661,2.00218136491059,2.21916154315092,FALSE,0.51892168927365
"Canada","cpi",0.3,2006,4,2006,NA,0.5,1.6213823574767,2.01805025987816,2.00218136491059,1.81971630867743,TRUE,0.396667902401462
"Canada","cpi",0.3,2006,4,2005,NA,1,2.27596094153621,2.67262884393767,2.00218136491059,2.47429489273694,FALSE,1.17889526418894
"Canada","cpi",0.3,2006,4,2005,NA,1.5,1.65937870010303,2.09502861326933,2.00218136491059,1.87720365668618,TRUE,0.435649913166293
"Canada","cpi",0.3,2007,4,2007,NA,0,2.06413163234059,2.29952878042107,2.14602107835604,2.18183020638083,TRUE,0.235397148080476
"Canada","cpi",0.3,2007,4,2007,NA,0.5,1.50585925078703,1.90729033739811,2.14602107835604,1.70657479409257,FALSE,1.08351891791945
"Canada","cpi",0.3,2007,4,2006,NA,1,1.68147301710535,2.08290410371643,2.14602107835604,1.88218856041089,FALSE,0.581765299867111
"Canada","cpi",0.3,2007,4,2006,NA,1.5,1.80347729084166,2.23874893583228,2.14602107835604,2.02111311333697,TRUE,0.435271644990623
"Canada","cpi",0.3,2008,4,2008,NA,0,2.41425418418794,2.64663466688026,2.38540342481082,2.5304444255341,FALSE,0.314811223769809
"Canada","cpi",0.3,2008,4,2008,NA,0.5,1.39750511723102,1.79624561855182,2.38540342481082,1.59687536789142,FALSE,2.08204851920366
"Canada","cpi",0.3,2008,4,2007,NA,1,1.71033260809514,2.10907310941594,2.38540342481082,1.90970285875554,FALSE,1.18825568816332
"Canada","cpi",0.3,2008,4,2007,NA,1.5,1.76094029880963,2.18556229924537,2.38540342481082,1.9732512990275,FALSE,0.995596644908452
"Canada","cpi",0.3,2009,4,2009,NA,0,0.030043472962698,0.263022648615436,0.292141396435586,0.146533060789067,FALSE,0.316175597996024
"Canada","cpi",0.3,2009,4,2009,NA,0.5,-0.157441678952709,0.225528798388065,0.292141396435586,0.034043559717678,FALSE,0.573292186047977
"Canada","cpi",0.3,2009,4,2008,NA,1,1.93634204584418,2.31931252318496,0.292141396435586,2.12782728451457,FALSE,5.08068661850819
"Canada","cpi",0.3,2009,4,2008,NA,1.5,1.81208773933917,2.20790932015481,0.292141396435586,2.00999852974699,FALSE,4.73852541768302
"Canada","cpi",0.3,2010,4,2010,NA,0,1.65983771538556,1.8849342463995,1.77674215393546,1.77238598089253,TRUE,0.225096531013949
"Canada","cpi",0.3,2010,4,2010,NA,0.5,1.59049874012866,1.96777401193116,1.77674215393546,1.77913637602991,TRUE,0.377275271802507
"Canada","cpi",0.3,2010,4,2009,NA,1,0.983579923238399,1.53044351698754,1.77674215393546,1.25701172011297,FALSE,1.25057398502891
"Canada","cpi",0.3,2010,4,2009,NA,1.5,0.255293773593871,0.804600750164805,1.77674215393546,0.529947261879338,FALSE,3.32685384448709
"Canada","cpi",0.3,2011,4,2011,NA,0,2.79536690829771,3.01420095413971,2.8902561167552,2.90478393121871,TRUE,0.218834045842003
"Canada","cpi",0.3,2011,4,2011,NA,0.5,2.040550534196,2.42205843230156,2.8902561167552,2.23130448324878,FALSE,1.7192155679731
"Canada","cpi",0.3,2011,4,2010,NA,1,1.74161325078566,2.2951419029268,2.8902561167552,2.01837757685623,FALSE,2.25385497736514
"Canada","cpi",0.3,2011,4,2010,NA,1.5,1.65955872450629,2.25291569643923,2.8902561167552,1.95623721047276,FALSE,2.41432960140714
"Canada","cpi",0.3,2012,4,2012,NA,0,1.69488057953239,1.88621160299243,1.5156782312455,1.79054609126241,FALSE,0.703337732851158
"Canada","cpi",0.3,2012,4,2012,NA,0.5,1.9673775988733,2.34923910475622,1.5156782312455,2.15830835181476,FALSE,1.67243112767663
"Canada","cpi",0.3,2012,4,2011,NA,1,1.79753243438637,2.33929768785431,1.5156782312455,2.06841506112034,FALSE,1.34706297672757
"Canada","cpi",0.3,2012,4,2011,NA,1.5,1.61102960248459,2.18930088840537,1.5156782312455,1.90016524544498,FALSE,0.85070377517532
"Canada","cpi",0.3,2013,4,2013,NA,0,1.06729072545895,1.22466351643629,0.958904109588499,1.14597712094762,FALSE,0.467048836321486
"Canada","cpi",0.3,2013,4,2013,NA,0.5,1.2869559197673,1.69174282748894,0.958904109588499,1.48934937362812,FALSE,1.34207779394678
"Canada","cpi",0.3,2013,4,2012,NA,1,1.68389447678552,2.2342840363981,0.958904109588499,1.95908925659181,FALSE,2.62179060874693
"Canada","cpi",0.3,2013,4,2012,NA,1.5,1.66503526581966,2.25359013283392,0.958904109588499,1.95931269932679,FALSE,2.60607245624615
"Canada","cpi",0.3,2014,4,2014,NA,0,1.89129853512831,1.98060217216883,1.89959294436879,1.93595035364857,TRUE,0.0893036370405111
"Canada","cpi",0.3,2014,4,2014,NA,0.5,1.2922065764365,1.63580058363136,1.89959294436879,1.46400358003393,FALSE,1.09728646644466
"Canada","cpi",0.3,2014,4,2013,NA,1,1.34600112435127,1.93985480835249,1.89959294436879,1.64292796635188,TRUE,0.593853684001217
"Canada","cpi",0.3,2014,4,2013,NA,1.5,1.48467413336958,2.12851660527992,1.89959294436879,1.80659536932475,TRUE,0.643842471910334
"Canada","cpi",0.3,2015,4,2015,NA,0,0.952048526791928,1.04181025273778,1.10526666222837,0.996929389764856,FALSE,0.271065753061816
"Canada","cpi",0.3,2015,4,2015,NA,0.5,0.696504816402701,1.02699240138851,1.10526666222837,0.861748608895607,FALSE,0.554128330242546
"Canada","cpi",0.3,2015,4,2014,NA,1,1.66673397556181,2.24354264566567,1.10526666222837,1.95513831061374,FALSE,2.18100099391369
"Canada","cpi",0.3,2015,4,2014,NA,1.5,1.59300047594531,2.20289280641761,1.10526666222837,1.89794664118146,FALSE,2.0034175125207
"Canada","cpi",0.3,2016,4,2016,NA,0,1.57219890394948,1.67047972173112,1.40891434590795,1.6213393128403,FALSE,0.564808126471724
"Canada","cpi",0.3,2016,4,2016,NA,0.5,1.18461601026145,1.51023866782243,1.40891434590795,1.34742733904194,TRUE,0.32562265756098
"Canada","cpi",0.3,2016,4,2015,NA,1,1.308765247996,1.90373248427864,1.40891434590795,1.60624886613732,TRUE,0.59496723628264
"Canada","cpi",0.3,2016,4,2015,NA,1.5,1.6386900917047,2.2724803805139,1.40891434590795,1.9555852361093,FALSE,1.29029241965706
"Canada","cpi",0.3,2017,4,2017,NA,0,1.55260902410513,1.65431065790591,1.6100759592282,1.60345984100552,TRUE,0.101701633800779
"Canada","cpi",0.3,2017,4,2017,NA,0.5,1.80870426537808,2.1348784225591,1.6100759592282,1.97179134396859,FALSE,0.893683603323539
"Canada","cpi",0.3,2017,4,2016,NA,1,1.77161917298432,2.3628500486161,1.6100759592282,2.06723461080021,FALSE,1.05278291493498
"Canada","cpi",0.3,2017,4,2016,NA,1.5,1.56330255995219,2.19782199538833,1.6100759592282,1.88056227767026,TRUE,0.634519435436141
"Canada","cpi",0.3,2018,4,2018,NA,0,2.51974776459939,2.61699199139523,2.24252491694275,2.56836987799731,FALSE,0.889309505814808
"Canada","cpi",0.3,2018,4,2018,NA,0.5,1.97727095302007,2.32413199212387,2.24252491694275,2.15070147257197,TRUE,0.346861039103796
"Canada","cpi",0.3,2018,4,2017,NA,1,1.49212710221746,2.08303530581816,2.24252491694275,1.78758120401781,FALSE,1.04659280681381
"Canada","cpi",0.3,2018,4,2017,NA,1.5,1.78252513757421,2.41427413130705,2.24252491694275,2.09839963444063,TRUE,0.631748993732839
"Canada","cpi",0.3,2019,4,2019,NA,0,1.95652660909718,2.07002192867748,1.94926902411596,2.01327426888733,FALSE,0.134231276669503
"Canada","cpi",0.3,2019,4,2019,NA,0.5,1.52346447824478,1.86162113231424,1.94926902411596,1.69254280527951,FALSE,0.588579202074372
"Canada","cpi",0.3,2019,4,2018,NA,1,1.92592551758098,2.52684924273726,1.94926902411596,2.22638738015912,TRUE,0.600923725156285
"Canada","cpi",0.3,2019,4,2018,NA,1.5,1.84606770553717,2.47831991581317,1.94926902411596,2.16219381067517,TRUE,0.632252210275996
"Canada","cpi",0.3,2020,4,2020,NA,0,0.559710546996074,0.6722943726975,0.716999632307869,0.616002459846787,FALSE,0.240313138873909
"Canada","cpi",0.3,2020,4,2020,NA,0.5,0.461995742873189,0.7589388456548,0.716999632307869,0.610467294263994,TRUE,0.296943102781611
"Canada","cpi",0.3,2020,4,2019,NA,1,1.73836821407896,2.31556467289658,0.716999632307869,2.02696644348777,FALSE,3.49539240673503
"Canada","cpi",0.3,2020,4,2019,NA,1.5,1.62062399976576,2.23670087427258,0.716999632307869,1.92866243701917,FALSE,3.19786078152937
"Canada","cpi",0.3,2021,4,2021,NA,0,3.09808151299071,3.20624379300699,3.39519318527535,3.15216265299885,FALSE,0.648017686497308
"Canada","cpi",0.3,2021,4,2021,NA,0.5,1.54678977708339,1.83966601402341,3.39519318527535,1.6932278955534,FALSE,4.73723958337414
"Canada","cpi",0.3,2021,4,2020,NA,1,1.0135351762962,1.52180847257738,3.39519318527535,1.26767182443679,FALSE,5.86080104684681
"Canada","cpi",0.3,2021,4,2020,NA,1.5,0.982155403439786,1.53955237464887,3.39519318527535,1.26085388904433,FALSE,5.85922785871331
"Canada","cpi",0.3,2022,4,2022,NA,0,6.83262317667336,6.96186604727252,6.79651641755912,6.89724461197294,FALSE,0.232405039496984
"Canada","cpi",0.3,2022,4,2022,NA,0.5,5.4013657987613,5.87316994771784,6.79651641755912,5.63726787323957,FALSE,3.10993691993162
"Canada","cpi",0.3,2022,4,2021,NA,1,2.28353569538074,2.99121473810302,6.79651641755912,2.63737521674188,FALSE,11.579969555454
"Canada","cpi",0.3,2022,4,2021,NA,1.5,1.64608713678441,2.35376617950669,6.79651641755912,1.99992665814555,FALSE,13.4012511514435
"Canada","cpi",0.3,2023,4,2023,NA,0,3.55755210142832,3.6865809905913,3.87900159788375,3.62206654600981,FALSE,0.678802052855695
"Canada","cpi",0.3,2023,4,2023,NA,0.5,3.64379911610572,4.15424272829388,3.87900159788375,3.8990209221998,TRUE,0.51044361218816
"Canada","cpi",0.3,2023,4,2022,NA,1,3.61074934761755,4.78783536335325,3.87900159788375,4.1992923554854,TRUE,1.17708601573571
"Canada","cpi",0.3,2023,4,2022,NA,1.5,1.72616056930439,3.01081728275873,3.87900159788375,2.36848892603156,FALSE,3.76518332809726
"Canada","cpi",0.3,2024,4,2024,NA,0,2.37108301334761,2.50754048875521,NA,2.43931175105141,NA,NA
"Canada","cpi",0.3,2024,4,2024,NA,0.5,2.37098810966883,2.84105291491677,NA,2.6060205122928,NA,NA
"Canada","cpi",0.3,2024,4,2023,NA,1,1.84730542173757,3.01732209096407,NA,2.43231375635082,NA,NA
"Canada","cpi",0.3,2024,4,2023,NA,1.5,1.73384367455662,3.03645267262074,NA,2.38514817358868,NA,NA
"Canada","cpi",0.3,2025,4,2024,NA,1,1.28070919827931,2.46651861484603,NA,1.87361390656267,NA,NA
"Canada","cpi",0.3,2025,4,2024,NA,1.5,1.19533618692219,2.51225156553127,NA,1.85379387622673,NA,NA
"Canada","cpi",0.4,2001,4,2001,NA,0,2.98634546457601,3.21920044801115,2.54467897330315,3.10277295629358,FALSE,1.70507662101134
"Canada","cpi",0.4,2001,4,2001,NA,0.5,2.79514667818744,3.18689988491302,2.54467897330315,2.99102328155023,FALSE,1.22664555633988
"Canada","cpi",0.4,2002,4,2002,NA,0,1.61025709725305,1.89216935590367,2.27695832736599,1.75121322657836,FALSE,1.56454216352502
"Canada","cpi",0.4,2002,4,2002,NA,0.5,0.679435675684087,1.0907264314916,2.27695832736599,0.885081053587844,FALSE,4.36539707538881
"Canada","cpi",0.4,2002,4,2001,NA,1,1.94801992700332,2.65849908495064,2.27695832736599,2.30325950597698,TRUE,0.71047915794732
"Canada","cpi",0.4,2002,4,2001,NA,1.5,1.70095809319057,2.60927306476393,2.27695832736599,2.15511557897725,TRUE,0.908314971573365
"Canada","cpi",0.4,2003,4,2003,NA,0,2.67199888970063,2.99138311843003,2.73694526109434,2.83169100406533,TRUE,0.319384228729404
"Canada","cpi",0.4,2003,4,2003,NA,0.5,2.76860565916274,3.3715786519423,2.73694526109434,3.07009215555252,FALSE,0.708507653007566
"Canada","cpi",0.4,2003,4,2002,NA,1,1.77742986299248,2.48717205127652,2.73694526109434,2.1323009571345,FALSE,1.54231955434344
"Canada","cpi",0.4,2003,4,2002,NA,1.5,1.36380911155028,2.26197086468212,2.73694526109434,1.8128899881162,FALSE,2.48140974117257
"Canada","cpi",0.4,2004,4,2004,NA,0,1.7835881817173,2.10293851878374,1.84630058591067,1.94326335025052,TRUE,0.319350337066436
"Canada","cpi",0.4,2004,4,2004,NA,0.5,1.1071823312391,1.71687759448736,1.84630058591067,1.41202996286323,FALSE,1.04110523465929
"Canada","cpi",0.4,2004,4,2003,NA,1,1.39373220232964,2.0501740138286,1.84630058591067,1.72195310807912,TRUE,0.656441811498969
"Canada","cpi",0.4,2004,4,2003,NA,1.5,1.63354564156869,2.47052852037427,1.84630058591067,2.05203708097148,TRUE,0.83698287880558
"Canada","cpi",0.4,2005,4,2005,NA,0,2.05153101443207,2.37226114208753,2.23456211948951,2.2118960782598,TRUE,0.32073012765546
"Canada","cpi",0.4,2005,4,2005,NA,0.5,1.8401021295047,2.43564311379422,2.23456211948951,2.13787262164946,TRUE,0.595540984289527
"Canada","cpi",0.4,2005,4,2004,NA,1,1.83537289227397,2.49325984507453,2.23456211948951,2.16431636867425,TRUE,0.657886952800553
"Canada","cpi",0.4,2005,4,2004,NA,1.5,1.4852404531456,2.3171969024453,2.23456211948951,1.90121867779545,TRUE,0.831956449299709
"Canada","cpi",0.4,2006,4,2006,NA,0,2.05876227064467,2.37956081565717,2.00218136491059,2.21916154315092,FALSE,0.509401564126104
"Canada","cpi",0.4,2006,4,2006,NA,0.5,1.54979442607734,2.08963819127752,2.00218136491059,1.81971630867743,TRUE,0.539843765200177
"Canada","cpi",0.4,2006,4,2005,NA,1,2.20437301013685,2.74421677533703,2.00218136491059,2.47429489273694,FALSE,1.21381591595438
"Canada","cpi",0.4,2006,4,2005,NA,1.5,1.58075555991681,2.17365175345555,2.00218136491059,1.87720365668618,TRUE,0.592896193538736
"Canada","cpi",0.4,2007,4,2007,NA,0,2.02164875236374,2.34201166039792,2.14602107835604,2.18183020638083,TRUE,0.320362908034173
"Canada","cpi",0.4,2007,4,2007,NA,0.5,1.43341169222254,1.9797378959626,2.14602107835604,1.70657479409257,FALSE,1.10060347838486
"Canada","cpi",0.4,2007,4,2006,NA,1,1.60902545854086,2.15535166228092,2.14602107835604,1.88218856041089,TRUE,0.546326203740055
"Canada","cpi",0.4,2007,4,2006,NA,1.5,1.72492241792901,2.31730380874493,2.14602107835604,2.02111311333697,TRUE,0.592381390815922
"Canada","cpi",0.4,2008,4,2008,NA,0,2.37231573151049,2.68857311955771,2.38540342481082,2.5304444255341,TRUE,0.316257388047211
"Canada","cpi",0.4,2008,4,2008,NA,0.5,1.32554313724251,1.86820759854033,2.38540342481082,1.59687536789142,FALSE,2.26665054886612
"Canada","cpi",0.4,2008,4,2007,NA,1,1.63837062810663,2.18103508940445,2.38540342481082,1.90970285875554,FALSE,1.22389224598572
"Canada","cpi",0.4,2008,4,2007,NA,1.5,1.68430740148211,2.26219519657289,2.38540342481082,1.9732512990275,FALSE,0.988581889217216
"Canada","cpi",0.4,2009,4,2009,NA,0,-0.0120030277577636,0.305069149335898,0.292141396435586,0.146533060789067,TRUE,0.317072177093661
"Canada","cpi",0.4,2009,4,2009,NA,0.5,-0.226557592022235,0.29464471145759,0.292141396435586,0.034043559717678,TRUE,0.521202303479825
"Canada","cpi",0.4,2009,4,2008,NA,1,1.86722613277466,2.38842843625448,0.292141396435586,2.12782728451457,FALSE,5.7714847579434
"Canada","cpi",0.4,2009,4,2008,NA,1.5,1.74065254631683,2.27934451317715,0.292141396435586,2.00999852974699,FALSE,5.36706246646446
"Canada","cpi",0.4,2010,4,2010,NA,0,1.6192138208811,1.92555814090396,1.77674215393546,1.77238598089253,TRUE,0.306344320022856
"Canada","cpi",0.4,2010,4,2010,NA,0.5,1.52241065910934,2.03586209295048,1.77674215393546,1.77913637602991,TRUE,0.513451433841134
"Canada","cpi",0.4,2010,4,2009,NA,1,0.884885692631109,1.62913774759483,1.77674215393546,1.25701172011297,FALSE,1.23626674276582
"Canada","cpi",0.4,2010,4,2009,NA,1.5,0.1561585778347,0.903735945923976,1.77674215393546,0.529947261879338,FALSE,3.65759806146089
"Canada","cpi",0.4,2011,4,2011,NA,0,2.75587322462243,3.05369463781499,2.8902561167552,2.90478393121871,TRUE,0.297821413192568
"Canada","cpi",0.4,2011,4,2011,NA,0.5,1.97169857750238,2.49091038899518,2.8902561167552,2.23130448324878,FALSE,1.85036423735953
"Canada","cpi",0.4,2011,4,2010,NA,1,1.64171615566614,2.39503899804632,2.8902561167552,2.01837757685623,FALSE,2.40404657140978
"Canada","cpi",0.4,2011,4,2010,NA,1.5,1.55247368448943,2.36000073645609,2.8902561167552,1.95623721047276,FALSE,2.57504498629703
"Canada","cpi",0.4,2012,4,2012,NA,0,1.66035045471235,1.92074172781247,1.5156782312455,1.79054609126241,FALSE,0.742632017989627
"Canada","cpi",0.4,2012,4,2012,NA,0.5,1.89846182544746,2.41815487818206,1.5156782312455,2.15830835181476,FALSE,1.79563836674113
"Canada","cpi",0.4,2012,4,2011,NA,1,1.69975831763778,2.4370718046029,1.5156782312455,2.06841506112034,FALSE,1.35091377493938
"Canada","cpi",0.4,2012,4,2011,NA,1.5,1.50666712471391,2.29366336617605,1.5156782312455,1.90016524544498,TRUE,0.78699624146215
"Canada","cpi",0.4,2013,4,2013,NA,0,1.03888915201072,1.25306508988452,0.958904109588499,1.14597712094762,FALSE,0.480792745947869
"Canada","cpi",0.4,2013,4,2013,NA,0.5,1.21390272538,1.76479602187624,0.958904109588499,1.48934937362812,FALSE,1.40088868246791
"Canada","cpi",0.4,2013,4,2012,NA,1,1.58456390378496,2.33361460939866,0.958904109588499,1.95908925659181,FALSE,2.83458335293524
"Canada","cpi",0.4,2013,4,2012,NA,1.5,1.5588168771134,2.35980852154018,0.958904109588499,1.95931269932679,FALSE,2.80070086950979
"Canada","cpi",0.4,2014,4,2014,NA,0,1.87518162069318,1.99671908660396,1.89959294436879,1.93595035364857,TRUE,0.121537465910783
"Canada","cpi",0.4,2014,4,2014,NA,0.5,1.2301970615063,1.69781009856156,1.89959294436879,1.46400358003393,FALSE,1.14022252307936
"Canada","cpi",0.4,2014,4,2013,NA,1,1.23882644111081,2.04702949159295,1.89959294436879,1.64292796635188,TRUE,0.808203050482139
"Canada","cpi",0.4,2014,4,2013,NA,1.5,1.36847781289074,2.24471292575876,1.89959294436879,1.80659536932475,TRUE,0.876235112868016
"Canada","cpi",0.4,2015,4,2015,NA,0,0.935848939579559,1.05800983995015,1.10526666222837,0.996929389764856,FALSE,0.279683641297984
"Canada","cpi",0.4,2015,4,2015,NA,0.5,0.636860659617968,1.08663655817325,1.10526666222837,0.861748608895607,FALSE,0.511876245405692
"Canada","cpi",0.4,2015,4,2014,NA,1,1.56263546076905,2.34764116045843,1.10526666222837,1.95513831061374,FALSE,2.30956836149165
"Canada","cpi",0.4,2015,4,2014,NA,1.5,1.48293124662144,2.31296203574148,1.10526666222837,1.89794664118146,FALSE,2.08891273709694
"Canada","cpi",0.4,2016,4,2016,NA,0,1.55446184884966,1.68821677683094,1.40891434590795,1.6213393128403,FALSE,0.61891327112031
"Canada","cpi",0.4,2016,4,2016,NA,0.5,1.12584984256694,1.56900483551694,1.40891434590795,1.34742733904194,TRUE,0.443154992949991
"Canada","cpi",0.4,2016,4,2015,NA,1,1.2013895983959,2.01110813387874,1.40891434590795,1.60624886613732,TRUE,0.809718535482845
"Canada","cpi",0.4,2016,4,2015,NA,1.5,1.52430792102196,2.38686255119664,1.40891434590795,1.9555852361093,FALSE,1.24719988055471
"Canada","cpi",0.4,2017,4,2017,NA,0,1.53425460334243,1.67266507866861,1.6100759592282,1.60345984100552,TRUE,0.138410475326173
"Canada","cpi",0.4,2017,4,2017,NA,0.5,1.74983856677441,2.19374412116277,1.6100759592282,1.97179134396859,FALSE,0.909780912875722
"Canada","cpi",0.4,2017,4,2016,NA,1,1.66491783640107,2.46955138519935,1.6100759592282,2.06723461080021,FALSE,0.987439806041184
"Canada","cpi",0.4,2017,4,2016,NA,1.5,1.4487887978339,2.31233575750662,1.6100759592282,1.88056227767026,TRUE,0.863546959672719
"Canada","cpi",0.4,2018,4,2018,NA,0,2.5021977864068,2.63454196958782,2.24252491694275,2.56836987799731,FALSE,0.997920414727852
