"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.19017973342174,2.21932377936989,2.10062087284572,2.20475175639581,FALSE,0.228163736117074
"CAN","cpi",0.1,2007,3,2007,NA,0.5,1.89044716086124,2.08010777394052,2.10062087284572,1.98527746740088,FALSE,0.235245277313061
"CAN","cpi",0.1,2007,3,2006,NA,1,1.12843912496277,1.36636551269088,2.10062087284572,1.24740231882683,FALSE,1.86960496584998
"CAN","cpi",0.1,2007,3,2006,NA,1.5,1.43540867355053,1.77453548625879,2.10062087284572,1.60497207990466,FALSE,1.06376100512367
"CAN","cpi",0.1,2008,3,2008,NA,0,3.00474906673751,3.03060245484378,2.31447335265955,3.01767576079065,FALSE,1.55979941939062
"CAN","cpi",0.1,2008,3,2008,NA,0.5,0.942803005332807,1.13244427886783,2.31447335265955,1.03762364210032,FALSE,2.81637254862774
"CAN","cpi",0.1,2008,3,2007,NA,1,1.27894961273798,1.52687465264439,2.31447335265955,1.40291213269118,FALSE,1.99814437327344
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.54661711471368,2.85207821829523,2.31447335265955,2.69934766650446,FALSE,0.821336130368507
"CAN","cpi",0.1,2009,3,2009,NA,0,0.296955787990781,0.346496674678031,0.284533874408197,0.321726231334406,FALSE,0.0771451390929911
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-1.4223243240825,-1.2275530815972,0.284533874408197,-1.32493870283985,FALSE,3.55496447805285
"CAN","cpi",0.1,2009,3,2008,NA,1,4.94790456143301,5.20431029691792,0.284533874408197,5.07610742917547,FALSE,10.6194517066512
"CAN","cpi",0.1,2009,3,2008,NA,1.5,0.856817368851039,1.16531381173078,0.284533874408197,1.01106559029091,FALSE,1.58023754164161
"CAN","cpi",0.1,2010,3,2010,NA,0,1.72998202017088,1.7786699135576,1.75525687020327,1.75432596686424,TRUE,0.0486878933867256
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.3908136394068,1.5960789607049,1.75525687020327,1.49344630005585,FALSE,0.558994009072263
"CAN","cpi",0.1,2010,3,2009,NA,1,0.949120181701466,1.31108722880198,1.75525687020327,1.13010370525173,FALSE,1.34901069465894
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-2.44017536681744,-2.07820831971692,1.75525687020327,-2.25919184326718,FALSE,8.8807785802565
"CAN","cpi",0.1,2011,3,2011,NA,0,2.8832483607674,2.93339808636609,2.85717434028225,2.90832322356675,FALSE,0.108091993343481
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.71305750703447,2.91684320584681,2.85717434028225,2.81495035644064,TRUE,0.203785698812347
"CAN","cpi",0.1,2011,3,2010,NA,1,2.04469846373958,2.45521403487478,2.85717434028225,2.24995624930718,FALSE,1.30376069426289
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.48595439748358,1.89646996861878,2.85717434028225,1.69121218305118,FALSE,2.5454141748318
"CAN","cpi",0.1,2012,3,2012,NA,0,1.48347469814928,1.5337127156359,1.50118536134935,1.50859370689259,TRUE,0.0502380174866159
"CAN","cpi",0.1,2012,3,2012,NA,0.5,1.64830730730587,1.85419799018796,1.50118536134935,1.75125264874692,FALSE,0.532828340563257
"CAN","cpi",0.1,2012,3,2011,NA,1,1.64244040977496,2.05244871173864,1.50118536134935,1.8474445607568,FALSE,0.723908409576161
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.86425642954891,3.27426473151259,1.50118536134935,3.06926058053075,FALSE,3.43905512018493
"CAN","cpi",0.1,2013,3,2013,NA,0,1.03179900608637,1.08051289323762,0.931270594714462,1.05615594966199,FALSE,0.272110356866597
"CAN","cpi",0.1,2013,3,2013,NA,0.5,0.918661986177011,1.12969674292156,0.931270594714462,1.02417936454929,TRUE,0.211034756744548
"CAN","cpi",0.1,2013,3,2012,NA,1,-0.142121978955132,0.279291016107362,0.931270594714462,0.0685845185761151,FALSE,1.87025650307827
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.5084630896365,1.929876084699,0.931270594714462,1.71916958716775,FALSE,1.70406298377814
"CAN","cpi",0.1,2014,3,2014,NA,0,2.03955233436263,2.08818717753911,1.87639912240215,2.06386975595087,FALSE,0.411197536421993
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.82765438882783,2.02664983558641,1.87639912240215,1.92715211220712,TRUE,0.198995446758577
"CAN","cpi",0.1,2014,3,2013,NA,1,0.900416434046719,1.32703003474275,1.87639912240215,1.11372323439473,FALSE,1.6474337954947
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.18709708205323,1.61371068274925,1.87639912240215,1.40040388240124,FALSE,1.01036568881358
"CAN","cpi",0.1,2015,3,2015,NA,0,1.28332571371761,1.33132984910696,1.11090953952792,1.30732778141228,FALSE,0.431151189144217
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.0134544519295597,0.153051627481608,1.11090953952792,0.0832530397055839,FALSE,2.26817031343273
"CAN","cpi",0.1,2015,3,2014,NA,1,1.22662330128279,1.64125343231095,1.11090953952792,1.43393836679687,FALSE,0.671771823816765
"CAN","cpi",0.1,2015,3,2014,NA,1.5,2.46799459938715,2.88305229560534,1.11090953952792,2.67552344749624,FALSE,3.43080227368315
"CAN","cpi",0.1,2016,3,2016,NA,0,1.4855742933711,1.53225642985922,1.41168586698797,1.50891536161516,FALSE,0.210878639561757
"CAN","cpi",0.1,2016,3,2016,NA,0.5,0.713096475260067,0.860607008778365,1.41168586698797,0.786851742019216,FALSE,1.37213021842852
"CAN","cpi",0.1,2016,3,2015,NA,1,1.96114098799458,2.35206400468924,1.41168586698797,2.15660249634191,FALSE,1.61193439670936
"CAN","cpi",0.1,2016,3,2015,NA,1.5,-0.312681793853084,0.0782412228415789,1.41168586698797,-0.117220285505753,FALSE,3.35413333701997
"CAN","cpi",0.1,2017,3,2017,NA,0,1.5254325239968,1.57219422041852,1.57888581671161,1.54881337220766,FALSE,0.0616319104063593
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.83944861254183,1.98729134582512,1.57888581671161,1.91336997918348,FALSE,0.72687116846156
"CAN","cpi",0.1,2017,3,2016,NA,1,0.989650602992027,1.38572651043306,1.57888581671161,1.18768855671255,FALSE,0.825318810282255
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.466453749118882,0.862529656559918,1.57888581671161,0.6644917028394,FALSE,1.98797848555591
"CAN","cpi",0.1,2018,3,2018,NA,0,2.42095659464845,2.46950452690679,2.23316270166586,2.44523056077762,FALSE,0.465867694441877
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.72290800797712,2.88022231939795,2.23316270166586,2.80156516368753,FALSE,1.24563721433474
"CAN","cpi",0.1,2018,3,2017,NA,1,0.624103374712242,1.0162791385395,2.23316270166586,0.82019125662587,FALSE,3.09636145966361
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.23647707041704,2.62865283424429,2.23316270166586,2.43256495233066,FALSE,0.399541027718759
"CAN","cpi",0.1,2019,3,2019,NA,0,2.06049987029013,2.10928750021981,1.91921619871868,2.08489368525497,FALSE,0.362751344532901
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.38623038183407,1.55740882997461,1.91921619871868,1.47181960590434,FALSE,0.975194823127362
"CAN","cpi",0.1,2019,3,2018,NA,1,1.98234750261233,2.38013082767027,1.91921619871868,2.1812391651413,FALSE,0.538075111488272
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.39458830782189,3.79237163287983,1.91921619871868,3.59347997035086,FALSE,3.67638801195396
"CAN","cpi",0.1,2020,3,2020,NA,0,0.681673287201768,0.702593194167518,0.71139989671781,0.692133240684643,FALSE,0.0404903570775108
"CAN","cpi",0.1,2020,3,2020,NA,0.5,0.978441717800992,1.13271934942196,0.71139989671781,1.05558053361148,FALSE,0.747703900694709
"CAN","cpi",0.1,2020,3,2019,NA,1,1.8152969918815,2.21444252770515,0.71139989671781,2.01486975979332,FALSE,2.85225019174296
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.56673898314228,1.97864134893249,0.71139989671781,1.77269016603738,FALSE,2.31265589117791
"CAN","cpi",0.1,2021,3,2021,NA,0,3.3630187606469,3.38519915515464,3.31148121717802,3.37410895790077,FALSE,0.136708268883017
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.6245573854921,2.73925849410955,3.31148121717802,2.68190793980083,FALSE,1.38630715988072
"CAN","cpi",0.1,2021,3,2020,NA,1,1.09569589491065,1.28925343750093,3.31148121717802,1.19247466620579,FALSE,4.68739705298383
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.785774778540492,1.20242027042692,3.31148121717802,0.994097524483704,FALSE,5.10344759577778
"CAN","cpi",0.1,2022,3,2022,NA,0,6.70158796249737,6.7227196942832,6.50977236228281,6.71215382839029,FALSE,0.447388621151525
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.3609726438132,6.48211348039795,6.50977236228281,6.42154306210558,FALSE,0.182605018551107
"CAN","cpi",0.1,2022,3,2021,NA,1,4.85239621636526,5.09159284951346,6.50977236228281,4.97199453293936,FALSE,3.39070666152454
"CAN","cpi",0.1,2022,3,2021,NA,1.5,3.28924434565497,3.62479243055211,6.50977236228281,3.45701838810354,FALSE,6.74661459985425
"CAN","cpi",0.1,2023,3,2023,NA,0,4.03107526373404,4.05316841919395,3.78831288758619,4.042121841464,FALSE,0.561565102455134
"CAN","cpi",0.1,2023,3,2023,NA,0.5,2.99944478127166,3.12049907461217,3.78831288758619,3.05997192794191,FALSE,1.60508498883834
"CAN","cpi",0.1,2023,3,2022,NA,1,5.15590604630459,5.41112926693289,3.78831288758619,5.28351765661874,FALSE,3.29431912889141
"CAN","cpi",0.1,2023,3,2022,NA,1.5,7.08920135112053,7.48585297633371,3.78831288758619,7.28752716372712,FALSE,7.73195932195615
"CAN","cpi",0.1,2024,3,2023,NA,1,4.23517441923574,4.52069949925857,NA,4.37793695924716,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,2.13742701683004,2.60053265798531,NA,2.36897983740768,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.15367280157691,1.2399213783548,1.19382698397654,1.19679708996586,TRUE,0.0862485767778898
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.301530988137942,1.00882100151588,1.19382698397654,0.655175994826909,FALSE,1.1698049695296
"CAN","cpi",0.2,1959,3,1958,NA,1,0.981907303222469,2.53686985309716,1.19382698397654,1.75938857815981,TRUE,1.55496254987469
"CAN","cpi",0.2,1959,3,1958,NA,1.5,0.0907290864242052,3.45920413383479,1.19382698397654,1.7749666101295,TRUE,3.36847504741059
"CAN","cpi",0.2,1960,3,1960,NA,0,0.993561750165696,1.06904318006128,1.34209404870695,1.03130246511349,FALSE,0.758108601509761
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.476198684729077,1.01500662153541,1.34209404870695,0.745602653132245,FALSE,1.35652650473518
"CAN","cpi",0.2,1960,3,1959,NA,1,2.56747203932105,4.1042757067477,1.34209404870695,3.33587387303437,FALSE,4.60024864396189
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-1.83368862293826,1.18285043436248,1.34209404870695,-0.32541909428789,FALSE,3.41464809316192
"CAN","cpi",0.2,1961,3,1961,NA,0,0.965440892733494,1.05298606914665,1.00921348094007,1.00921348094007,TRUE,0.0875451764131561
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.04647671075402,1.57634591940856,1.00921348094007,1.31141131508129,FALSE,0.623027283189417
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.516229495518801,0.803481306858725,1.00921348094007,0.143625905669962,FALSE,1.83404123758089
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-1.46176560495688,0.781542756652444,1.00921348094007,-0.34011142415222,FALSE,2.8124851723284
"CAN","cpi",0.2,1962,3,1962,NA,0,1.07396590807148,1.14869405654604,1.04957947883042,1.11132998230876,FALSE,0.135694221577226
"CAN","cpi",0.2,1962,3,1962,NA,0.5,-0.222696415945763,0.222696415945763,1.04957947883042,1.64134322488006e-44,FALSE,2.51260048910316
"CAN","cpi",0.2,1962,3,1961,NA,1,-0.659745145392587,0.659745145392587,1.04957947883042,-9.44308782563385e-19,FALSE,2.29407612437974
"CAN","cpi",0.2,1962,3,1961,NA,1.5,-0.367318113169695,1.8760866105512,1.04957947883042,0.754384248690751,TRUE,2.24340472372089
"CAN","cpi",0.2,1963,3,1963,NA,0,1.81974701335371,1.89224320441958,1.60677118395228,1.85599510888664,FALSE,0.604935764569431
"CAN","cpi",0.2,1963,3,1963,NA,0.5,0.706132382342866,1.15846820493198,1.60677118395228,0.932300293637426,FALSE,1.57309327013987
"CAN","cpi",0.2,1963,3,1962,NA,1,2.08463619874582,3.25033424812872,1.60677118395228,2.66748522343727,FALSE,2.36036058636675
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-0.820208904553775,0.820208904553775,1.60677118395228,4.10321927477868e-44,FALSE,3.60682350760382
"CAN","cpi",0.2,1964,3,1964,NA,0,1.9495557566083,2.02832733477175,1.88764670034376,1.98894154569002,FALSE,0.233544218824799
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.25047660874386,1.51707504619802,1.88764670034376,1.38377582747094,FALSE,1.19302757281851
"CAN","cpi",0.2,1964,3,1963,NA,1,4.33788539880991,5.08784565929871,1.88764670034376,4.71286552905431,FALSE,6.87555700665417
"CAN","cpi",0.2,1964,3,1963,NA,1.5,-0.25036451741009,0.727923863754744,1.88764670034376,0.238779673172327,FALSE,3.87759547263737
"CAN","cpi",0.2,1965,3,1965,NA,0,2.31534881430535,2.39454139590572,2.29538304394236,2.35494510510554,FALSE,0.129107007507853
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.42873792779201,1.69216000140275,2.29538304394236,1.56044896459738,FALSE,1.77147967995975
"CAN","cpi",0.2,1965,3,1964,NA,1,2.06679466917609,2.78741996879605,2.29538304394236,2.42710731898607,TRUE,0.720625299619962
"CAN","cpi",0.2,1965,3,1964,NA,1.5,0.458003108093135,1.1786284077131,2.29538304394236,0.818315757903116,FALSE,3.51251189019311
"CAN","cpi",0.2,1966,3,1966,NA,0,3.80902508619861,3.88425764160162,3.72486065470629,3.84664136390011,FALSE,0.285643634133801
"CAN","cpi",0.2,1966,3,1966,NA,0.5,3.71542844779573,3.97839955681032,3.72486065470629,3.84691400230302,TRUE,0.262971109014591
"CAN","cpi",0.2,1966,3,1965,NA,1,2.96140701582568,3.6659529259686,3.72486065470629,3.31367997089714,FALSE,0.851815231987139
"CAN","cpi",0.2,1966,3,1965,NA,1.5,1.12923086906367,1.83377677920659,3.72486065470629,1.48150382413513,FALSE,5.43225559889216
"CAN","cpi",0.2,1967,3,1967,NA,0,3.73134354259759,3.80591583866524,3.49360316391996,3.76862969063141,FALSE,0.668923242761723
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.21903289519662,2.50445551934215,3.49360316391996,2.36174420726938,FALSE,2.75829173559006
"CAN","cpi",0.2,1967,3,1966,NA,1,3.13572368796722,3.82895322113358,3.49360316391996,3.4823384545504,TRUE,0.693229533166358
"CAN","cpi",0.2,1967,3,1966,NA,1.5,3.94596223785304,4.6391917710194,3.49360316391996,4.29257700443622,FALSE,1.82412721799907
"CAN","cpi",0.2,1968,3,1968,NA,0,4.07369861483455,4.15310741035085,3.95128347779386,4.1134030125927,FALSE,0.385446638118034
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.78089679936871,4.00359187550995,3.95128347779386,3.89224433743933,TRUE,0.222695076141237
"CAN","cpi",0.2,1968,3,1967,NA,1,5.50188036984465,6.21005386033991,3.95128347779386,5.85596711509228,FALSE,4.58466572062224
"CAN","cpi",0.2,1968,3,1967,NA,1.5,1.78575204350408,2.49798985950407,3.95128347779386,2.14187095150408,FALSE,4.34547186172446
"CAN","cpi",0.2,1969,3,1969,NA,0,4.60291306636538,4.68234823656096,4.42679496126681,4.64263065146317,FALSE,0.51973043294199
"CAN","cpi",0.2,1969,3,1969,NA,0.5,2.94987456866856,3.17411528888687,4.42679496126681,3.06199492877772,FALSE,3.35593990116816
"CAN","cpi",0.2,1969,3,1968,NA,1,5.77751429711512,6.33413327785746,4.42679496126681,6.05582378748629,FALSE,3.93341732036311
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.59396536082205,4.1505843415644,4.42679496126681,3.87227485119322,FALSE,1.24714552999839
"CAN","cpi",0.2,1970,3,1970,NA,0,3.55104823690226,3.62888126158619,3.28128405769805,3.58996474924422,FALSE,0.752243472694461
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.04577191746134,4.29783347559369,3.28128405769805,4.17180269652751,FALSE,2.16328120754058
"CAN","cpi",0.2,1970,3,1969,NA,1,5.16275393950977,5.71455598979099,3.28128405769805,5.43865496465038,FALSE,5.25547675481053
"CAN","cpi",0.2,1970,3,1969,NA,1.5,2.04082628465805,2.59262833493927,3.28128405769805,2.31672730979866,FALSE,2.27344135717816
"CAN","cpi",0.2,1971,3,1971,NA,0,2.852818245947,2.93567655041372,2.64123406634756,2.89424739818036,FALSE,0.611818753465319
"CAN","cpi",0.2,1971,3,1971,NA,0.5,0.910477129903041,1.24020274936809,2.64123406634756,1.07533993963556,FALSE,3.83230391191373
"CAN","cpi",0.2,1971,3,1970,NA,1,2.71517424334175,3.24804505933311,2.64123406634756,2.98160965133743,FALSE,0.717721258476829
"CAN","cpi",0.2,1971,3,1970,NA,1.5,3.89064719891556,4.42351801490691,2.64123406634756,4.15708260691123,FALSE,3.65640364741134
"CAN","cpi",0.2,1972,3,1972,NA,0,5.07845002373559,5.12797977030197,4.83230569625923,5.10321489701878,FALSE,0.664890565257275
"CAN","cpi",0.2,1972,3,1972,NA,0.5,4.39094244323387,4.7595932462556,4.83230569625923,4.57526784474473,FALSE,0.550431928030811
"CAN","cpi",0.2,1972,3,1971,NA,1,6.27085034734847,6.86381238294473,4.83230569625923,6.5673313651466,FALSE,4.18932366331936
"CAN","cpi",0.2,1972,3,1971,NA,1.5,0.904789907370336,1.4977519429666,4.83230569625923,1.20127092516847,FALSE,8.92934641882784
"CAN","cpi",0.2,1973,3,1973,NA,0,7.34071274437497,7.38466223796248,7.12388603531779,7.36268749116872,FALSE,0.58601626623046
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.72043493875441,6.06822492273192,7.12388603531779,5.89432993074317,FALSE,2.98694276544218
"CAN","cpi",0.2,1973,3,1972,NA,1,7.07763325579772,7.66516546496428,7.12388603531779,7.371399360381,TRUE,0.587532209166559
"CAN","cpi",0.2,1973,3,1972,NA,1.5,4.15885887849006,4.84763454715252,7.12388603531779,4.50324671282129,FALSE,6.37940438907562
"CAN","cpi",0.2,1974,3,1974,NA,0,10.3026358126423,10.3419404538036,10.2717243737774,10.3222881332229,FALSE,0.116583238323454
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.66990794883253,9.02435010989486,10.2717243737774,8.8471290293637,FALSE,3.47287782076872
"CAN","cpi",0.2,1974,3,1973,NA,1,10.7332047125127,11.2436758525617,10.2717243737774,10.9884402825372,FALSE,1.66417198688729
"CAN","cpi",0.2,1974,3,1973,NA,1.5,5.84072236968522,6.55037467190923,10.2717243737774,6.19554852079723,FALSE,10.0130265568945
"CAN","cpi",0.2,1975,3,1975,NA,0,10.2424838660474,10.2869044744245,10.0232981493341,10.2646941702359,FALSE,0.592384900160262
"CAN","cpi",0.2,1975,3,1975,NA,0.5,9.03115987057174,9.40594789353463,10.0232981493341,9.21855388205318,FALSE,1.91816366246162
"CAN","cpi",0.2,1975,3,1974,NA,1,11.7340938339229,12.2469349528578,10.0232981493341,11.9905143933903,FALSE,4.78983033040684
"CAN","cpi",0.2,1975,3,1974,NA,1.5,8.27113851659633,9.08904406601215,10.0232981493341,8.68009129130424,FALSE,3.15354075772075
"CAN","cpi",0.2,1976,3,1976,NA,0,7.23244835518096,7.27521299126348,7.22784311401172,7.25383067322222,FALSE,0.0542777390056384
"CAN","cpi",0.2,1976,3,1976,NA,0.5,7.22826344494801,7.60269006714741,7.22784311401172,7.41547675604771,FALSE,0.375477449540139
"CAN","cpi",0.2,1976,3,1975,NA,1,11.6879456602795,12.142356455949,7.22784311401172,11.9151510581142,FALSE,11.6046671613389
"CAN","cpi",0.2,1976,3,1975,NA,1.5,7.60432233818945,8.42230842420428,7.22784311401172,8.01331538119686,FALSE,1.75918414645917
"CAN","cpi",0.2,1977,3,1977,NA,0,7.5959089130139,7.64143368080625,7.58101410153764,7.61867129691007,FALSE,0.0827617964829814
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.82526691997572,7.22049051982092,7.58101410153764,7.02287871989832,FALSE,1.29653255413701
"CAN","cpi",0.2,1977,3,1976,NA,1,5.52850660880778,6.21673146871698,7.58101410153764,5.87261903876238,FALSE,4.09893144196087
"CAN","cpi",0.2,1977,3,1976,NA,1.5,5.71185647182348,6.59459642865839,7.58101410153764,6.15322645024094,FALSE,3.34878413903304
"CAN","cpi",0.2,1978,3,1978,NA,0,8.65616918490012,8.70633895999998,8.50208927062595,8.68125407245005,FALSE,0.435369560785296
"CAN","cpi",0.2,1978,3,1978,NA,0.5,7.93602084284332,8.31415400376112,8.50208927062595,8.12508742330222,FALSE,0.847971328079867
"CAN","cpi",0.2,1978,3,1977,NA,1,8.25056013559786,9.03581520146137,8.50208927062595,8.64318766852961,TRUE,0.78525506586351
"CAN","cpi",0.2,1978,3,1977,NA,1.5,7.22529390633809,8.09528482959198,8.50208927062595,7.66028936796504,FALSE,1.8870020258388
"CAN","cpi",0.2,1979,3,1979,NA,0,8.58663768784939,8.63488124034637,8.65147652410481,8.61075946409788,FALSE,0.0897317618930895
"CAN","cpi",0.2,1979,3,1979,NA,0.5,7.91446144215004,8.28679526334139,8.65147652410481,8.10062835274572,FALSE,1.28403697309989
"CAN","cpi",0.2,1979,3,1978,NA,1,9.19269828729174,9.97257148207407,8.65147652410481,9.5826348846829,FALSE,2.13292760274965
"CAN","cpi",0.2,1979,3,1978,NA,1.5,7.53563090614202,8.34804598738853,8.65147652410481,7.94183844676527,FALSE,1.57099142303721
"CAN","cpi",0.2,1980,3,1980,NA,0,9.50205056721389,9.56013036779182,9.5171912664748,9.53109046750286,TRUE,0.0580798005779251
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.50437429872482,8.86689799958362,9.5171912664748,8.68563614915422,FALSE,1.98825686808675
"CAN","cpi",0.2,1980,3,1979,NA,1,7.93856327415801,8.71241140917365,9.5171912664748,8.32548734166583,FALSE,2.78579777826851
"CAN","cpi",0.2,1980,3,1979,NA,1.5,7.57345551536279,8.38748652655964,9.5171912664748,7.98047102096121,FALSE,3.63829286098475
"CAN","cpi",0.2,1981,3,1981,NA,0,11.6784173889754,11.7394945660705,11.5813425032741,11.708955977523,FALSE,0.303764391348258
"CAN","cpi",0.2,1981,3,1981,NA,0.5,11.9535900656442,12.2992025158457,11.5813425032741,12.1263962907449,FALSE,1.27623135612662
"CAN","cpi",0.2,1981,3,1980,NA,1,10.5730737086668,11.3968066219389,11.5813425032741,10.9849401653028,FALSE,1.28507261661028
"CAN","cpi",0.2,1981,3,1980,NA,1.5,8.21548579602043,9.03921870929251,11.5813425032741,8.62735225265647,FALSE,7.17904239822616
"CAN","cpi",0.2,1982,3,1982,NA,0,10.2834496038594,10.338500345673,10.1124203763629,10.3109749747662,FALSE,0.482623810554744
"CAN","cpi",0.2,1982,3,1982,NA,0.5,9.94311155257008,10.2562557714293,10.1124203763629,10.0996836619997,TRUE,0.313144218859215
"CAN","cpi",0.2,1982,3,1981,NA,1,11.2001736502191,12.0387853896115,10.1124203763629,11.6194795199153,FALSE,3.55799492403275
"CAN","cpi",0.2,1982,3,1981,NA,1.5,12.3001298064481,13.1387415458404,10.1124203763629,12.7194356761443,FALSE,6.30788531460517
