"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.17361684544183,2.19610921958358,2.10062087284572,2.1848630325127,FALSE,0.184705646577545
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.39020060757835,2.54163431789305,2.10062087284572,2.4659174627357,FALSE,0.794944231942757
"CAN","cpi",0.1,2007,3,2006,NA,1,2.10074593163491,2.35852631022146,2.10062087284572,2.22963612092819,FALSE,0.258058287006969
"CAN","cpi",0.1,2007,3,2006,NA,1.5,3.34406059729262,3.60184097587917,2.10062087284572,3.47295078658589,FALSE,3.02097976624632
"CAN","cpi",0.1,2008,3,2008,NA,0,2.94336419489282,2.9597063677073,2.31447335265955,2.95153528130006,FALSE,1.41387737777729
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.46826316396102,1.72604354254756,2.31447335265955,1.59715335325429,FALSE,1.56540217883541
"CAN","cpi",0.1,2008,3,2007,NA,1,2.08022868036016,2.3380090589467,2.31447335265955,2.20911886965343,TRUE,0.257780378586547
"CAN","cpi",0.1,2008,3,2007,NA,1.5,3.82892808389743,4.08670846248398,2.31447335265955,3.9578182731907,FALSE,3.62323533689294
"CAN","cpi",0.1,2009,3,2009,NA,0,0.338683840597396,0.354561199137058,0.284533874408197,0.346622519867227,FALSE,0.136210616737881
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.108471600185474,0.0169685524132539,0.284533874408197,-0.0457515238861102,FALSE,0.720029757031936
"CAN","cpi",0.1,2009,3,2008,NA,1,4.20347599651874,4.46125637510529,0.284533874408197,4.33236618581201,FALSE,8.96654064994331
"CAN","cpi",0.1,2009,3,2008,NA,1.5,3.11936693522366,3.37714731381021,0.284533874408197,3.24825712451693,FALSE,6.55740940262091
"CAN","cpi",0.1,2010,3,2010,NA,0,1.77605003530752,1.79094038876883,1.75525687020327,1.78349521203817,FALSE,0.0610973870263053
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.89743737612656,1.9745138575868,1.75525687020327,1.93597561685668,FALSE,0.39303316128976
"CAN","cpi",0.1,2010,3,2009,NA,1,2.19584054725447,2.38157675038923,1.75525687020327,2.28870864882185,FALSE,1.16481104102632
"CAN","cpi",0.1,2010,3,2009,NA,1.5,2.43820627747876,2.6959866560653,1.75525687020327,2.56709646677203,FALSE,1.77544572808762
"CAN","cpi",0.1,2011,3,2011,NA,0,2.88950962395675,2.90835579025999,2.85717434028225,2.89893270710837,FALSE,0.0907023522465896
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.95570379654591,3.04977366109933,2.85717434028225,3.00273872882262,FALSE,0.313024211806
"CAN","cpi",0.1,2011,3,2010,NA,1,2.94098196308132,3.08186449490683,2.85717434028225,3.01142322899407,FALSE,0.327121693601226
"CAN","cpi",0.1,2011,3,2010,NA,1.5,3.33909204856226,3.47997458038777,2.85717434028225,3.40953331447502,FALSE,1.21181077244776
"CAN","cpi",0.1,2012,3,2012,NA,0,1.53956627389217,1.56020112511052,1.50118536134935,1.54988369950135,FALSE,0.105925767980186
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.10407863582954,2.20225233101878,1.50118536134935,2.15316548342416,FALSE,1.43793652736745
"CAN","cpi",0.1,2012,3,2011,NA,1,2.47235258748965,2.61449324549148,1.50118536134935,2.54342291649057,FALSE,2.30029004942473
"CAN","cpi",0.1,2012,3,2011,NA,1.5,3.66438345068519,3.80652410868702,1.50118536134935,3.73545377968611,FALSE,4.9492475231926
"CAN","cpi",0.1,2013,3,2013,NA,0,1.09057486635163,1.10542609812982,0.931270594714462,1.09800048224073,FALSE,0.368860724305236
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.45959636660435,1.57563849421315,0.931270594714462,1.51761743040875,FALSE,1.29009939847522
"CAN","cpi",0.1,2013,3,2012,NA,1,1.59766868906648,1.7399826381368,0.931270594714462,1.66882566360164,FALSE,1.62319860318591
"CAN","cpi",0.1,2013,3,2012,NA,1.5,3.22569305595153,3.48347343453808,0.931270594714462,3.3545832452448,FALSE,5.35649695911336
"CAN","cpi",0.1,2014,3,2014,NA,0,2.05081511253871,2.06678646066508,1.87639912240215,2.0588007866019,FALSE,0.403562437318729
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.27548412329308,2.37993210993255,1.87639912240215,2.32770811661281,FALSE,0.99130354417487
"CAN","cpi",0.1,2014,3,2013,NA,1,2.24438526524921,2.39553045835802,1.87639912240215,2.31995786180362,FALSE,0.968892177213389
"CAN","cpi",0.1,2014,3,2013,NA,1.5,3.15658146421136,3.41436184279791,1.87639912240215,3.28547165350463,FALSE,3.10263002705146
"CAN","cpi",0.1,2015,3,2015,NA,0,1.29697783449304,1.31794095304533,1.11090953952792,1.30745939376918,FALSE,0.434448218474785
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.726596809031333,0.906024198250713,1.11090953952792,0.816310503641023,FALSE,0.634728147613166
"CAN","cpi",0.1,2015,3,2014,NA,1,2.17621642918831,2.35564381840769,1.11090953952792,2.265930123798,FALSE,2.54677603290915
"CAN","cpi",0.1,2015,3,2014,NA,1.5,3.60484693110063,3.86262730968718,1.11090953952792,3.7337371203939,FALSE,5.79986347097035
"CAN","cpi",0.1,2016,3,2016,NA,0,1.50411439390055,1.52525802781908,1.41168586698797,1.51468621085982,FALSE,0.226540360390941
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.30223357206152,1.49347820294195,1.41168586698797,1.39785588750173,TRUE,0.191244630880431
"CAN","cpi",0.1,2016,3,2015,NA,1,2.64582711592941,2.83707174680984,1.41168586698797,2.74144943136963,FALSE,2.9337807396392
"CAN","cpi",0.1,2016,3,2015,NA,1.5,2.69863614166247,2.95641652024902,1.41168586698797,2.82752633095574,FALSE,3.11766987786322
"CAN","cpi",0.1,2017,3,2017,NA,0,1.57862666309861,1.59654577434744,1.57888581671161,1.58758621872303,TRUE,0.0179191112488324
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.18105854171915,2.39015999239776,1.57888581671161,2.28560926705846,FALSE,1.54726306180648
"CAN","cpi",0.1,2017,3,2016,NA,1,2.04322676258879,2.2523282132674,1.57888581671161,2.1477774879281,FALSE,1.24097021929457
"CAN","cpi",0.1,2017,3,2016,NA,1.5,2.90121672203346,3.15899710062001,1.57888581671161,3.03010691132674,FALSE,3.196293501524
"CAN","cpi",0.1,2018,3,2018,NA,0,2.45411191143258,2.46978829489219,2.23316270166586,2.46195010316238,FALSE,0.506674627385656
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.85050620988779,3.0382332461404,2.23316270166586,2.94436972801409,FALSE,1.55960149896801
"CAN","cpi",0.1,2018,3,2017,NA,1,1.98634938840314,2.17407642465575,2.23316270166586,2.08021290652945,FALSE,0.319029874052851
"CAN","cpi",0.1,2018,3,2017,NA,1.5,3.41516533907851,3.67294571766506,2.23316270166586,3.54405552837179,FALSE,2.88445290617022
"CAN","cpi",0.1,2019,3,2019,NA,0,2.06387505626303,2.0866748313024,1.91921619871868,2.07527494378271,FALSE,0.3442639029157
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.86474225276533,2.05789195472454,1.91921619871868,1.96131710374494,TRUE,0.193149701959213
"CAN","cpi",0.1,2019,3,2018,NA,1,2.72252209475454,2.91567179671375,1.91921619871868,2.81909694573415,FALSE,1.97827391537224
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.66735151229781,3.92513189088436,1.91921619871868,3.79624170159109,FALSE,4.14252551987351
"CAN","cpi",0.1,2020,3,2020,NA,0,0.676087693564322,0.883696289649692,0.71139989671781,0.779891991607007,TRUE,0.207608596085371
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.4912410981265,1.69884969421187,0.71139989671781,1.59504539616918,FALSE,1.94058904366023
"CAN","cpi",0.1,2020,3,2019,NA,1,2.4653197638959,2.67292835998128,0.71139989671781,2.56912406193859,FALSE,4.10520830092558
"CAN","cpi",0.1,2020,3,2019,NA,1.5,3.22253963337832,3.48032001196487,0.71139989671781,3.3514298226716,FALSE,5.8380909044988
"CAN","cpi",0.1,2021,3,2021,NA,0,3.20834329357521,3.46612367216176,3.31148121717802,3.33723348286849,TRUE,0.257780378586547
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.69097254834944,2.94875292693599,3.31148121717802,2.81986273764272,FALSE,1.06384324579107
"CAN","cpi",0.1,2021,3,2020,NA,1,2.42284294174859,2.68062332033514,3.31148121717802,2.55173313104187,FALSE,1.65968681601518
"CAN","cpi",0.1,2021,3,2020,NA,1.5,2.92194622368252,3.17972660226907,3.31148121717802,3.05083641297579,FALSE,0.550568411717562
"CAN","cpi",0.1,2022,3,2022,NA,0,6.45945349943885,6.7172338780254,6.50977236228281,6.58834368873213,TRUE,0.257780378586547
"CAN","cpi",0.1,2022,3,2022,NA,0.5,5.85212869030587,6.10990906889242,6.50977236228281,5.98101887959915,FALSE,1.14636547500964
"CAN","cpi",0.1,2022,3,2021,NA,1,4.14243447836407,4.40021485695062,6.50977236228281,4.27132466765734,FALSE,4.94568594599142
"CAN","cpi",0.1,2022,3,2021,NA,1.5,3.5550303204091,3.81281069899565,6.50977236228281,3.68392050970238,FALSE,6.25102851922468
"CAN","cpi",0.1,2023,3,2023,NA,0,3.99909352511439,4.01733364174502,3.78831288758619,4.00821358342971,FALSE,0.486641533359961
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.19331985580892,3.39273188770878,3.78831288758619,3.29302587175885,FALSE,1.07848092051633
"CAN","cpi",0.1,2023,3,2022,NA,1,3.9193502734761,4.11876230537596,3.78831288758619,4.01905628942603,FALSE,0.490606222766332
"CAN","cpi",0.1,2023,3,2022,NA,1.5,4.65955034080844,4.8589623727083,3.78831288758619,4.75925635675837,FALSE,2.13549526128263
"CAN","cpi",0.1,2024,3,2023,NA,1,3.83378811991099,4.0204002712195,NA,3.92709419556525,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,3.24585646795854,3.43246861926705,NA,3.33916254361279,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.20668124278586,1.26941659996997,1.19382698397654,1.23804892137791,FALSE,0.0948710042074042
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.964051700683738,1.4844213596679,1.19382698397654,1.22423653017582,TRUE,0.52036965898416
"CAN","cpi",0.2,1959,3,1958,NA,1,2.26400573226251,3.26923178228356,1.19382698397654,2.76661875727304,FALSE,3.68067292073598
"CAN","cpi",0.2,1959,3,1958,NA,1.5,2.9005235345291,3.90574958455015,1.19382698397654,3.40313655953963,FALSE,5.27196742640246
"CAN","cpi",0.2,1960,3,1960,NA,0,1.07150713399141,1.11841787713176,1.34209404870695,1.09496250556158,FALSE,0.606101172078328
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.07812888343157,1.54422573165346,1.34209404870695,1.31117730754252,TRUE,0.466096848221892
"CAN","cpi",0.2,1960,3,1959,NA,1,3.24487100884263,4.11499061860398,1.34209404870695,3.67993081372331,FALSE,5.62706201010055
"CAN","cpi",0.2,1960,3,1959,NA,1.5,1.70962525597803,3.36542668921534,1.34209404870695,2.53752597259669,FALSE,2.57462945141501
"CAN","cpi",0.2,1961,3,1961,NA,0,0.87797279144116,1.28115204043209,1.00921348094007,1.07956241593662,TRUE,0.403179248990926
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.42651601448292,1.82969526347385,1.00921348094007,1.62810563897838,FALSE,1.44643558284805
"CAN","cpi",0.2,1961,3,1960,NA,1,1.43222484165702,2.0214433006516,1.00921348094007,1.72683407115431,FALSE,1.64674686078695
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.78682234132561,3.13736299940075,1.00921348094007,2.46209267036318,FALSE,3.29456280903899
"CAN","cpi",0.2,1962,3,1962,NA,0,1.09435962815777,1.14282876082626,1.04957947883042,1.11859419449202,FALSE,0.160419505986881
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.504606260269237,0.630248216929782,1.04957947883042,0.567427238599509,FALSE,1.17397011141213
"CAN","cpi",0.2,1962,3,1961,NA,1,1.25618461072577,2.01759683960452,1.04957947883042,1.63689072516514,FALSE,1.27792505861714
"CAN","cpi",0.2,1962,3,1961,NA,1.5,2.24902584094471,3.02369222908184,1.04957947883042,2.63635903501327,FALSE,3.77328229342286
"CAN","cpi",0.2,1963,3,1963,NA,0,1.84030278426144,1.8844972897188,1.60677118395228,1.86240003699012,FALSE,0.628023506230253
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.32491648971983,1.4618261265413,1.60677118395228,1.39337130813056,FALSE,0.499272280348934
"CAN","cpi",0.2,1963,3,1962,NA,1,2.68307647620804,3.2034461351922,1.60677118395228,2.94326130570012,FALSE,3.21113288962356
"CAN","cpi",0.2,1963,3,1962,NA,1.5,2.16288323345833,2.72275554048211,1.60677118395228,2.44281938697022,FALSE,1.9501524307889
"CAN","cpi",0.2,1964,3,1964,NA,0,1.97253174529817,2.03533624411123,1.88764670034376,2.0039339947047,FALSE,0.275017111199093
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.69516964277868,1.90316575945013,1.88764670034376,1.7991677011144,TRUE,0.207996116671458
"CAN","cpi",0.2,1964,3,1963,NA,1,3.94245031806055,4.3973147438011,1.88764670034376,4.16988253093083,FALSE,5.59187347003253
"CAN","cpi",0.2,1964,3,1963,NA,1.5,2.16492607692026,2.6197905026608,1.88764670034376,2.39235828979053,FALSE,1.14806286718179
"CAN","cpi",0.2,1965,3,1965,NA,0,2.31281837797602,2.37598562441438,2.29538304394236,2.3444020011952,FALSE,0.106755581522515
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.78029439867054,1.96802927361336,2.29538304394236,1.87416183614195,FALSE,1.00611930076531
"CAN","cpi",0.2,1965,3,1964,NA,1,2.52526561100816,3.02500323411768,2.29538304394236,2.77513442256292,FALSE,1.07444404077403
"CAN","cpi",0.2,1965,3,1964,NA,1.5,2.33313981027497,2.8328774333845,2.29538304394236,2.58300862182973,FALSE,0.594129538941061
"CAN","cpi",0.2,1966,3,1966,NA,0,3.79831467386355,3.84621595485411,3.72486065470629,3.82226531435883,FALSE,0.231536328883721
"CAN","cpi",0.2,1966,3,1966,NA,0.5,3.61010107572518,3.82208399942198,3.72486065470629,3.71609253757358,TRUE,0.211982923696803
"CAN","cpi",0.2,1966,3,1965,NA,1,2.95570955975385,3.40481673145918,3.72486065470629,3.18026314560651,FALSE,1.24921697982311
"CAN","cpi",0.2,1966,3,1965,NA,1.5,2.50133070582952,2.95043787753485,3.72486065470629,2.72588429168219,FALSE,2.38516411463392
"CAN","cpi",0.2,1967,3,1967,NA,0,3.69193537652008,3.7292826180854,3.49360316391996,3.71060899730274,FALSE,0.533177773065618
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.46024365339542,2.66032678564635,3.49360316391996,2.56028521952089,FALSE,2.28327407793495
"CAN","cpi",0.2,1967,3,1966,NA,1,2.97049806400385,3.49086772298801,3.49360316391996,3.23068289349593,FALSE,0.527208261314025
"CAN","cpi",0.2,1967,3,1966,NA,1.5,3.22360773001956,3.74397738900372,3.49360316391996,3.48379255951164,TRUE,0.52036965898416
"CAN","cpi",0.2,1968,3,1968,NA,0,4.06655868807249,4.10968774695523,3.95128347779386,4.08812321751386,FALSE,0.331317084579325
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.60038762535641,4.12075728434057,3.95128347779386,3.86057245484849,TRUE,0.52036965898416
"CAN","cpi",0.2,1968,3,1967,NA,1,4.26896361012951,4.78933326911367,3.95128347779386,4.52914843962159,FALSE,1.3145699898233
"CAN","cpi",0.2,1968,3,1967,NA,1.5,2.64299486207045,3.16336452105461,3.95128347779386,2.90317969156253,FALSE,2.49016705083227
"CAN","cpi",0.2,1969,3,1969,NA,0,4.54419678611842,4.57984357578625,4.42679496126681,4.56202018095233,FALSE,0.32915135179684
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.09346320160532,3.25288108046948,4.42679496126681,3.1731721410374,FALSE,3.09420258085749
"CAN","cpi",0.2,1969,3,1968,NA,1,4.53145786181161,5.05182752079577,4.42679496126681,4.79164269130369,FALSE,0.78202691034614
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.17148447852913,3.69185413751329,4.42679496126681,3.43166930802121,FALSE,2.35772171836796
"CAN","cpi",0.2,1970,3,1970,NA,0,3.59276662634071,3.62185696779619,3.28128405769805,3.60731179706845,FALSE,0.807796763062132
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.01596412023849,4.18157269925232,3.28128405769805,4.09876840974541,FALSE,2.00230873536494
"CAN","cpi",0.2,1970,3,1969,NA,1,3.90712925276223,4.42749891174639,3.28128405769805,4.16731408225431,FALSE,2.08498264664462
"CAN","cpi",0.2,1970,3,1969,NA,1.5,2.68206900076314,3.2024386597473,3.28128405769805,2.94225383025522,FALSE,0.71748315386103
"CAN","cpi",0.2,1971,3,1971,NA,0,2.8125655781372,2.84925005684704,2.64123406634756,2.83090781749212,FALSE,0.465013258183946
"CAN","cpi",0.2,1971,3,1971,NA,0.5,1.36302177086116,1.88339142984532,2.64123406634756,1.62320660035324,FALSE,2.41497625023977
"CAN","cpi",0.2,1971,3,1970,NA,1,2.90989287997348,3.43026253895764,2.64123406634756,3.17007770946556,FALSE,1.19201669304896
"CAN","cpi",0.2,1971,3,1970,NA,1.5,3.28335331398601,3.80372297297017,2.64123406634756,3.54353814347809,FALSE,2.12566777808027
"CAN","cpi",0.2,1972,3,1972,NA,0,4.85640819643062,5.24151862224398,4.83230569625923,5.0489634093373,FALSE,0.445366676241828
"CAN","cpi",0.2,1972,3,1972,NA,0.5,4.23049688403056,4.61560730984392,4.83230569625923,4.42305209693724,FALSE,0.926856391851639
"CAN","cpi",0.2,1972,3,1971,NA,1,4.68857410968544,5.0736845354988,4.83230569625923,4.88112932259212,TRUE,0.385110425813361
"CAN","cpi",0.2,1972,3,1971,NA,1.5,2.67322207500748,3.19359173399164,4.83230569625923,2.93340690449956,FALSE,4.61715456465313
"CAN","cpi",0.2,1973,3,1973,NA,0,6.99973498926643,7.43617014518982,7.12388603531779,7.21795256722813,TRUE,0.436435155923398
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.27569415074321,5.71212930666661,7.12388603531779,5.49391172870491,FALSE,3.96582697755135
"CAN","cpi",0.2,1973,3,1972,NA,1,5.17871136225008,5.61514651817348,7.12388603531779,5.39692894021178,FALSE,4.20828394878417
"CAN","cpi",0.2,1973,3,1972,NA,1.5,3.32245013079093,3.84281978977509,7.12388603531779,3.58263496028301,FALSE,8.72303527284092
"CAN","cpi",0.2,1974,3,1974,NA,0,9.88265174817211,10.3593841176206,10.2717243737774,10.1210179328964,TRUE,0.476732369448523
"CAN","cpi",0.2,1974,3,1974,NA,0.5,7.70515248637855,8.18188485582707,10.2717243737774,7.94351867110281,FALSE,5.70133116432439
"CAN","cpi",0.2,1974,3,1973,NA,1,6.95283608229653,7.42956845174506,10.2717243737774,7.1912022670208,FALSE,7.58212217452943
"CAN","cpi",0.2,1974,3,1973,NA,1.5,3.73007878491177,4.32085341500003,10.2717243737774,4.0254660999559,FALSE,15.4679520270317
"CAN","cpi",0.2,1975,3,1975,NA,0,10.1181366080779,10.1571600081528,10.0232981493341,10.1376483081154,FALSE,0.276119546934433
"CAN","cpi",0.2,1975,3,1975,NA,0.5,8.04804732523238,8.47812620064478,10.0232981493341,8.26308676293858,FALSE,4.29300874713575
"CAN","cpi",0.2,1975,3,1974,NA,1,7.52079671090408,7.95087558631648,10.0232981493341,7.73583614861028,FALSE,5.6111352829565
"CAN","cpi",0.2,1975,3,1974,NA,1.5,4.3862989454674,4.96998134000665,10.0232981493341,4.67814014273702,FALSE,13.2169744178579
"CAN","cpi",0.2,1976,3,1976,NA,0,7.19821211361791,7.23742115620708,7.22784311401172,7.2178166349125,TRUE,0.0392090425891691
"CAN","cpi",0.2,1976,3,1976,NA,0.5,6.65768433490885,7.17805399389301,7.22784311401172,6.91786916440093,FALSE,0.644842459280933
"CAN","cpi",0.2,1976,3,1975,NA,1,8.01343450289692,8.53380416188108,7.22784311401172,8.273619332389,FALSE,2.48434813119717
"CAN","cpi",0.2,1976,3,1975,NA,1.5,4.02317444638191,5.14013959256429,7.22784311401172,4.5816570194731,FALSE,6.33622394980094
"CAN","cpi",0.2,1977,3,1977,NA,0,7.48468458616465,7.52933938791142,7.58101410153764,7.50701198703803,FALSE,0.173841585812334
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.25599110296981,6.77636076195397,7.58101410153764,6.51617593246189,FALSE,2.53200300794335
"CAN","cpi",0.2,1977,3,1976,NA,1,4.70974086460796,5.23011052359212,7.58101410153764,4.96992569410004,FALSE,6.39762860384798
"CAN","cpi",0.2,1977,3,1976,NA,1.5,4.11700937294528,4.63737903192944,7.58101410153764,4.37719420243736,FALSE,7.87945733300468
"CAN","cpi",0.2,1978,3,1978,NA,0,8.3214004051796,8.84177006416376,8.50208927062595,8.58158523467168,TRUE,0.520369658984162
"CAN","cpi",0.2,1978,3,1978,NA,0.5,7.21143532724802,7.73180498623218,8.50208927062595,7.4716201567401,FALSE,2.44608036996857
"CAN","cpi",0.2,1978,3,1977,NA,1,6.10731291513217,6.62768257411633,8.50208927062595,6.36749774462425,FALSE,5.20638640025821
"CAN","cpi",0.2,1978,3,1977,NA,1.5,4.80392316437307,5.32429282335723,8.50208927062595,5.06410799386515,FALSE,8.46486077715595
"CAN","cpi",0.2,1979,3,1979,NA,0,8.23811441876733,8.75848407775149,8.65147652410481,8.49829924825941,TRUE,0.520369658984162
"CAN","cpi",0.2,1979,3,1979,NA,0.5,7.29936304408697,7.81973270307113,8.65147652410481,7.55954787357905,FALSE,2.59972921156835
"CAN","cpi",0.2,1979,3,1978,NA,1,6.8582480983056,7.37861775728976,8.65147652410481,7.11843292779768,FALSE,3.70251657602179
"CAN","cpi",0.2,1979,3,1978,NA,1.5,4.87397691675121,5.39434657573537,8.65147652410481,5.13416174624329,FALSE,8.66319452990775
"CAN","cpi",0.2,1980,3,1980,NA,0,9.20357229590547,9.62559613435296,9.5171912664748,9.41458421512922,TRUE,0.422023838447497
"CAN","cpi",0.2,1980,3,1980,NA,0.5,7.75960106845475,8.18162490690225,9.5171912664748,7.9706129876785,FALSE,3.76093973737888
"CAN","cpi",0.2,1980,3,1979,NA,1,6.02934518059677,6.54971483958093,9.5171912664748,6.28953001008885,FALSE,7.93906072621882
"CAN","cpi",0.2,1980,3,1979,NA,1.5,5.10398914430692,5.62435880329108,9.5171912664748,5.364173973799,FALSE,10.2524508169435
"CAN","cpi",0.2,1981,3,1981,NA,0,11.5530080540772,11.6315986545219,11.5813425032741,11.5923033542996,TRUE,0.0785906004446311
"CAN","cpi",0.2,1981,3,1981,NA,0.5,10.8395961776713,11.194900081569,11.5813425032741,11.0172481296202,FALSE,1.32140995816054
"CAN","cpi",0.2,1981,3,1980,NA,1,7.8445804806309,8.36495013961506,11.5813425032741,8.10476531012298,FALSE,8.56135056813187
"CAN","cpi",0.2,1981,3,1980,NA,1.5,5.30046010501295,5.82082976399712,11.5813425032741,5.56064493450504,FALSE,14.9216515071767
"CAN","cpi",0.2,1982,3,1982,NA,0,9.9883579740596,10.397977931008,10.1124203763629,10.1931679525338,TRUE,0.409619956948422
"CAN","cpi",0.2,1982,3,1982,NA,0.5,9.16523971397815,9.57485967092657,10.1124203763629,9.37004969245236,FALSE,1.75352172053937
"CAN","cpi",0.2,1982,3,1981,NA,1,8.43535692986967,8.95572658885383,10.1124203763629,8.69554175936175,FALSE,3.41210412775695
"CAN","cpi",0.2,1982,3,1981,NA,1.5,6.85274805084339,7.68850387684275,10.1124203763629,7.27062596384307,FALSE,6.89554707479985
"CAN","cpi",0.2,1983,3,1983,NA,0,5.5575025234342,6.07787218241837,5.67091787896303,5.81768735292628,TRUE,0.52036965898416
"CAN","cpi",0.2,1983,3,1983,NA,0.5,4.75336122753394,5.2737308865181,5.67091787896303,5.01354605702602,FALSE,1.5133371400965
