"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,1998,3,1997,NA,1,1.87951113494473,2.24940495386287,0.988908029337191,1.83379947449567,FALSE,2.34901183137933
"CAN","cpi",0.1,1998,3,1997,NA,1.5,1.79335585479186,2.16324967371,0.988908029337191,1.71447508965446,FALSE,2.15755565326185
"CAN","cpi",0.1,1999,3,1999,NA,0,1.20770194860778,1.29664556233096,1.7107350135213,1.40211292309609,FALSE,1.00914239414616
"CAN","cpi",0.1,1999,3,1999,NA,0.5,0.968754559289704,1.05769817301288,1.7107350135213,0.923130320518117,FALSE,1.54013659263076
"CAN","cpi",0.1,1999,3,1998,NA,1,1.27384017129472,1.445522417967,1.7107350135213,0.973278201206617,FALSE,0.761043570126271
"CAN","cpi",0.1,1999,3,1998,NA,1.5,1.27907621592224,1.45075846259451,1.7107350135213,1.34049194776323,FALSE,0.749407915398464
"CAN","cpi",0.1,2000,3,2000,NA,0,2.39296059350243,2.50344950435181,2.6718361971244,2.50399207866046,FALSE,0.484681561455145
"CAN","cpi",0.1,2000,3,2000,NA,0.5,2.53587955902606,2.64636846987544,2.6718361971244,2.17160318889212,FALSE,0.167083860291512
"CAN","cpi",0.1,2000,3,1999,NA,1,1.45980263526772,1.5702915461171,2.6718361971244,1.40211292309609,FALSE,2.55836591308783
"CAN","cpi",0.1,2000,3,1999,NA,1.5,1.48273757445299,1.59322648530238,2.6718361971244,0.923130320518117,FALSE,2.50739938156499
"CAN","cpi",0.1,2001,3,2001,NA,0,2.80547947493368,2.99807872904651,2.47906219852806,2.96814309391761,FALSE,0.917970979458645
"CAN","cpi",0.1,2001,3,2001,NA,0.5,2.60952538627455,3.28727387044933,2.47906219852806,2.69801990899347,FALSE,0.967666679166974
"CAN","cpi",0.1,2001,3,2000,NA,1,2.21579197638718,2.89354046056195,2.47906219852806,2.50399207866046,TRUE,0.677748484174772
"CAN","cpi",0.1,2001,3,2000,NA,1.5,2.24054663300369,3.41683397801216,2.47906219852806,2.17160318889212,TRUE,1.17628734500847
"CAN","cpi",0.1,2002,3,2002,NA,0,1.54752753526493,1.57366531358796,2.20880570551249,1.54486874462913,FALSE,1.43756087148864
"CAN","cpi",0.1,2002,3,2002,NA,0.5,2.60270414758585,2.62884192590888,2.20880570551249,2.180209446776,FALSE,0.901467649597174
"CAN","cpi",0.1,2002,3,2001,NA,1,2.32753986436486,2.40151400045019,2.20880570551249,2.96814309391761,FALSE,0.337827822423935
"CAN","cpi",0.1,2002,3,2001,NA,1.5,3.4104743414383,3.48444847752364,2.20880570551249,2.69801990899347,FALSE,2.74434888258716
"CAN","cpi",0.1,2003,3,2003,NA,0,2.91186043020603,2.97430566752317,2.71189071546809,3.2075247865732,FALSE,0.506822381179232
"CAN","cpi",0.1,2003,3,2003,NA,0.5,2.77817653565999,3.14777779893081,2.71189071546809,2.91800239560335,FALSE,0.516903085919492
"CAN","cpi",0.1,2003,3,2002,NA,1,1.38870935186386,1.75831061513468,2.71189071546809,1.54486874462913,FALSE,2.48866815290061
"CAN","cpi",0.1,2003,3,2002,NA,1.5,2.24633446181018,2.615935725081,2.71189071546809,2.180209446776,FALSE,0.582834575242139
"CAN","cpi",0.1,2004,3,2004,NA,0,1.7125857677082,1.74954534336245,1.83151661303942,1.69584100230101,FALSE,0.219117952714189
"CAN","cpi",0.1,2004,3,2004,NA,0.5,1.79214395460582,1.82910353026008,1.83151661303942,1.84885395921698,FALSE,0.0423219818305775
"CAN","cpi",0.1,2004,3,2003,NA,1,2.29556211283846,2.33252168849272,1.83151661303942,3.2075247865732,FALSE,1.0681717974299
"CAN","cpi",0.1,2004,3,2003,NA,1.5,2.89614070346946,2.93310027912372,1.83151661303942,2.91800239560335,FALSE,2.40279088772102
"CAN","cpi",0.1,2005,3,2005,NA,0,2.34274806283228,2.57558260611873,2.18071628336509,2.20100508158421,FALSE,0.592905164324646
"CAN","cpi",0.1,2005,3,2005,NA,0.5,2.46939192116795,2.70222646445441,2.18071628336509,2.12928049157936,FALSE,0.874335960626152
"CAN","cpi",0.1,2005,3,2004,NA,1,1.60038911798658,1.85675351188281,2.18071628336509,1.69584100230101,FALSE,0.976281663856851
"CAN","cpi",0.1,2005,3,2004,NA,1.5,1.75258235293361,2.2537077961743,2.18071628336509,1.84885395921698,TRUE,0.501125443240699
"CAN","cpi",0.1,2006,3,2006,NA,0,2.13385894380982,2.2891018886109,1.97519342012289,2.18435928951757,FALSE,0.507832997438714
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.41913580379212,2.5743787485932,1.97519342012289,2.23898625105085,FALSE,1.14178157517716
"CAN","cpi",0.1,2006,3,2005,NA,1,2.1860776506049,2.34132059540598,1.97519342012289,2.20100508158421,FALSE,0.62387456809445
"CAN","cpi",0.1,2006,3,2005,NA,1.5,2.23453070929983,2.38977365410091,1.97519342012289,2.12928049157936,FALSE,0.731548031860957
"CAN","cpi",0.1,2007,3,2007,NA,0,1.7458299511919,1.79819804685593,2.10062087284572,1.84480494136243,FALSE,0.724418820085789
"CAN","cpi",0.1,2007,3,2007,NA,0.5,1.78841172941451,1.84077982507854,2.10062087284572,1.84074896087257,FALSE,0.629792646257769
"CAN","cpi",0.1,2007,3,2006,NA,1,1.98692599443954,2.21409025272142,2.10062087284572,2.18435928951757,TRUE,0.227164258281877
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.34583846725768,2.57300272553956,2.10062087284572,2.23898625105085,FALSE,0.772092245864008
"CAN","cpi",0.1,2008,3,2008,NA,0,2.4463178149889,2.48275490846108,2.31447335265955,2.44343788755996,FALSE,0.329424787537398
"CAN","cpi",0.1,2008,3,2008,NA,0.5,2.07932624366359,2.20599392338724,2.31447335265955,2.09257425597425,FALSE,0.36773307810657
"CAN","cpi",0.1,2008,3,2007,NA,1,1.9262840520508,2.06217455530644,2.31447335265955,1.84480494136243,FALSE,0.696554497373668
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.06080340867712,2.19669391193276,2.31447335265955,1.84074896087257,FALSE,0.397622593759617
"CAN","cpi",0.1,2009,3,2009,NA,0,0.168688872706976,0.227961411928978,0.284533874408197,0.55191793044214,FALSE,0.184989122509156
"CAN","cpi",0.1,2009,3,2009,NA,0.5,2.20603820528607,2.3937297001382,0.284533874408197,2.17577573644726,FALSE,4.45770111902517
"CAN","cpi",0.1,2009,3,2008,NA,1,2.05309669324967,2.2407881881018,0.284533874408197,2.44343788755996,FALSE,4.11783109227762
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.14031817689817,2.3280096717503,0.284533874408197,2.09257425597425,FALSE,4.31165661149651
"CAN","cpi",0.1,2010,3,2010,NA,0,1.33436617185074,1.34022771088921,1.75525687020327,1.39285160668897,FALSE,0.928148559736386
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.01828078804361,1.18489364810958,1.75525687020327,0.382958497759795,FALSE,1.43408668694085
"CAN","cpi",0.1,2010,3,2009,NA,1,1.36127724316531,1.56772285077345,1.75525687020327,0.55191793044214,FALSE,0.623187873007742
"CAN","cpi",0.1,2010,3,2009,NA,1.5,2.214851340362,2.42129694797013,1.75525687020327,2.17577573644726,FALSE,1.22776665240531
"CAN","cpi",0.1,2011,3,2011,NA,0,2.48695753341599,2.61722280266441,2.85717434028225,2.75343947842877,FALSE,0.66349090839917
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.1263270564866,2.25659232573503,2.85717434028225,1.99557590637446,FALSE,1.46489196824224
"CAN","cpi",0.1,2011,3,2010,NA,1,1.52534555244989,1.65561082169832,2.85717434028225,1.39285160668897,FALSE,2.80040642165715
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.35467506143375,1.48494033068218,2.85717434028225,0.382958497759795,FALSE,3.1796741794708
"CAN","cpi",0.1,2012,3,2012,NA,0,1.91195136825091,1.98842684332352,1.50118536134935,1.92993928708068,FALSE,0.989288823742752
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.55726011659581,2.63373559166841,1.50118536134935,2.7924065414457,FALSE,2.42330826450919
"CAN","cpi",0.1,2012,3,2011,NA,1,2.19042059482859,2.2668960699012,1.50118536134935,2.75343947842877,FALSE,1.6081093272487
"CAN","cpi",0.1,2012,3,2011,NA,1.5,1.95492176125116,2.17694654225083,1.50118536134935,1.99557590637446,FALSE,1.23032789189259
"CAN","cpi",0.1,2013,3,2013,NA,0,0.918457932772397,1.00710957712765,0.931270594714462,0.933287972916032,TRUE,0.0886516443552581
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.06969316551072,1.27331912800095,0.931270594714462,1.15173631466769,FALSE,0.511231675370807
"CAN","cpi",0.1,2013,3,2012,NA,1,1.96358328303065,2.16720924552088,0.931270594714462,1.92993928708068,FALSE,2.49765415874842
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.13628044588289,2.33990640837312,0.931270594714462,2.7924065414457,FALSE,2.88142563175341
"CAN","cpi",0.1,2014,3,2014,NA,0,1.67703610691544,1.76955942366592,1.87639912240215,1.63379811457679,FALSE,0.329944869497668
"CAN","cpi",0.1,2014,3,2014,NA,0.5,0.994067777943116,1.0865910946936,1.87639912240215,1.04987664511533,FALSE,1.84765226721393
"CAN","cpi",0.1,2014,3,2013,NA,1,1.58078133483615,1.67330465158663,1.87639912240215,0.933287972916032,FALSE,0.543844363007191
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.60585961836556,1.71728627745036,1.87639912240215,1.15173631466769,FALSE,0.465010758977664
"CAN","cpi",0.1,2015,3,2015,NA,0,0.999950663343406,1.00345551296297,1.11090953952792,1.25588008397684,FALSE,0.24229157531945
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.83352443848323,1.84288132450042,1.11090953952792,1.79776205300989,FALSE,1.61516777258456
"CAN","cpi",0.1,2015,3,2014,NA,1,1.75623800687363,1.87604919062039,1.11090953952792,1.63379811457679,FALSE,1.55387444451501
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.6026716721276,1.72248285587435,1.11090953952792,1.04987664511533,FALSE,1.21261592285715
"CAN","cpi",0.1,2016,3,2016,NA,0,1.6250097070745,1.66457492236997,1.41168586698797,1.39645323019091,FALSE,0.513618193265544
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.08161646260096,1.27759950362709,1.41168586698797,1.22661053967644,FALSE,0.493952737383625
"CAN","cpi",0.1,2016,3,2015,NA,1,1.54979035623306,1.74577339725919,1.41168586698797,1.25588008397684,FALSE,0.502881906015236
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.87939706943111,2.07538011045723,1.41168586698797,1.79776205300989,FALSE,1.23534126867755
"CAN","cpi",0.1,2017,3,2017,NA,0,1.59054566552656,1.6322466136894,1.57888581671161,1.4811454634985,FALSE,0.0676117233071709
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.57813221508804,1.61983316325088,1.57888581671161,1.50199497030019,TRUE,0.0417009481628381
"CAN","cpi",0.1,2017,3,2016,NA,1,1.58819798600674,1.7145016607401,1.57888581671161,1.39645323019091,FALSE,0.146997384278087
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.61222829855407,1.73853197328744,1.57888581671161,1.22661053967644,FALSE,0.20039807882773
"CAN","cpi",0.1,2018,3,2018,NA,0,2.05528524758463,2.07801648013533,2.23316270166586,2.17346080855069,FALSE,0.367500613729644
"CAN","cpi",0.1,2018,3,2018,NA,0.5,1.69564910955972,1.79629959061277,2.23316270166586,1.61472973146397,FALSE,1.07145739450435
"CAN","cpi",0.1,2018,3,2017,NA,1,1.54355557050091,1.64420605155396,2.23316270166586,1.4811454634985,FALSE,1.40944303685726
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.57941585527695,1.92064524233533,2.23316270166586,1.50199497030019,FALSE,1.03571263001511
"CAN","cpi",0.1,2019,3,2019,NA,0,1.85178682969889,1.86833804833509,1.91921619871868,1.90497611164807,FALSE,0.129613775044183
"CAN","cpi",0.1,2019,3,2019,NA,0.5,2.2236683825773,2.40869446029948,1.91921619871868,2.12426010345757,FALSE,0.861586486296893
"CAN","cpi",0.1,2019,3,2018,NA,1,1.90593604877882,2.09096212650101,1.91921619871868,2.17346080855069,TRUE,0.185026077722183
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.78792176163048,2.04544839193518,1.91921619871868,1.61472973146397,TRUE,0.257526630304693
"CAN","cpi",0.1,2020,3,2020,NA,0,0.870119276204974,0.993616442412574,0.71139989671781,1.03314712474633,FALSE,0.476206898401298
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.90988208229413,2.14220882532508,0.71139989671781,1.96699466082655,FALSE,2.89562048875611
"CAN","cpi",0.1,2020,3,2019,NA,1,1.84386541448599,2.07619215751694,0.71139989671781,1.90497611164807,FALSE,2.74891678251579
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.93905014563798,2.20613757852794,0.71139989671781,2.12426010345757,FALSE,2.995199097157
"CAN","cpi",0.1,2021,3,2021,NA,0,2.30196576788417,2.30553964108069,3.31148121717802,2.35752845828485,FALSE,2.23899959785726
"CAN","cpi",0.1,2021,3,2021,NA,0.5,1.10451594463508,1.27539243116462,3.31148121717802,0.620135433592656,FALSE,4.69551823322599
"CAN","cpi",0.1,2021,3,2020,NA,1,1.53090777232851,1.70178425885804,3.31148121717802,1.03314712474633,FALSE,3.74798083835172
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.61806274420496,1.99127319668685,3.31148121717802,1.96699466082655,FALSE,3.30700605357339
"CAN","cpi",0.1,2022,3,2022,NA,0,5.54452094145564,5.61216204666066,6.50977236228281,6.06204323255885,FALSE,2.06233069547647
"CAN","cpi",0.1,2022,3,2022,NA,0.5,4.05860085287877,4.17431088016199,6.50977236228281,4.36321977466389,FALSE,5.30562443199616
"CAN","cpi",0.1,2022,3,2021,NA,1,1.87727092875794,1.99298095604116,6.50977236228281,2.35752845828485,FALSE,10.1530242633758
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.49806245110202,1.61377247838524,6.50977236228281,0.620135433592656,FALSE,10.9957097692778
"CAN","cpi",0.1,2023,3,2023,NA,0,4.48663891042766,4.58363361354002,3.78831288758619,4.59798511919386,FALSE,1.64883030942673
"CAN","cpi",0.1,2023,3,2023,NA,0.5,7.22662481309643,7.32361951620879,3.78831288758619,6.34532620809577,FALSE,7.73768787091289
"CAN","cpi",0.1,2023,3,2022,NA,1,4.30618412298567,4.80816423026357,3.78831288758619,6.06204323255885,FALSE,1.6528050748323
"CAN","cpi",0.1,2023,3,2022,NA,1.5,3.67430269661693,4.17628280389482,3.78831288758619,4.36321977466389,TRUE,0.501980107277891
"CAN","cpi",0.1,2024,3,2023,NA,1,3.85287926395554,4.14028781153825,NA,4.59798511919386,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,6.20698868232487,7.53791721887251,NA,6.34532620809577,NA,NA
"CAN","cpi",0.2,1950,3,1950,NA,0,3.41276022321824,3.41276022321824,2.59031220731124,1.68831415137957,FALSE,2.0561200397675
"CAN","cpi",0.2,1950,3,1950,NA,0.5,3.41276022321824,5.36489148023986,2.59031220731124,1.999247189508,FALSE,4.00825129678913
"CAN","cpi",0.2,1951,3,1951,NA,0,3.21162072293086,3.30037947496219,9.87945438999359,8.63763655575849,FALSE,16.5364460396098
"CAN","cpi",0.2,1951,3,1951,NA,0.5,2.54593283129557,2.6346915833269,9.87945438999359,4.395311027755,FALSE,18.2006657686981
"CAN","cpi",0.2,1951,3,1950,NA,1,2.54593283129557,2.6346915833269,9.87945438999359,1.68831415137957,FALSE,18.2006657686981
"CAN","cpi",0.2,1951,3,1950,NA,1.5,2.59031220731124,2.75508306775639,9.87945438999359,1.999247189508,FALSE,17.9756991660382
"CAN","cpi",0.2,1952,3,1952,NA,0,2.88726308265661,3.062429560701,2.55562336095485,5.33589356249898,FALSE,1.00426578229879
"CAN","cpi",0.2,1952,3,1952,NA,0.5,6.64829415562668,8.59128813680961,2.55562336095485,9.78336808811006,FALSE,12.1746709678625
"CAN","cpi",0.2,1952,3,1951,NA,1,2.05801691135279,4.00101089253572,2.55562336095485,8.63763655575849,TRUE,1.94299398118294
"CAN","cpi",0.2,1952,3,1951,NA,1.5,2.03003920850993,3.97303318969286,2.55562336095485,4.395311027755,TRUE,1.94299398118294
"CAN","cpi",0.2,1953,3,1953,NA,0,2.9096801270432,4.32524393844801,-1.01492775838436,-1.36658675161344,FALSE,11.2270835249737
"CAN","cpi",0.2,1953,3,1953,NA,0.5,4.49811331378872,5.91367712519353,-1.01492775838436,0.110034650547486,FALSE,15.1981664918375
"CAN","cpi",0.2,1953,3,1952,NA,1,1.86518587843079,3.2807496898356,-1.01492775838436,5.33589356249898,FALSE,8.61584790344268
"CAN","cpi",0.2,1953,3,1952,NA,1.5,2.04305279281468,3.45861660421949,-1.01492775838436,9.78336808811006,FALSE,9.06051518940241
"CAN","cpi",0.2,1954,3,1954,NA,0,0.154193444725393,1.24099013176844,0.644425455961438,0.642985131580263,TRUE,1.08679668704305
"CAN","cpi",0.2,1954,3,1954,NA,0.5,-1.55832610190589,-0.471529414862839,0.644425455961438,-0.366337731528715,FALSE,3.87668386410374
"CAN","cpi",0.2,1954,3,1953,NA,1,-0.654399860239374,2.20898654319685,0.644425455961438,-1.36658675161344,TRUE,2.86338640343623
"CAN","cpi",0.2,1954,3,1953,NA,1.5,-0.661345332411513,2.20204107102471,0.644425455961438,0.110034650547486,TRUE,2.86338640343623
"CAN","cpi",0.2,1955,3,1955,NA,0,-0.230646344170391,0.679483229364541,0.173649026558865,0.17297271419658,TRUE,0.910129573534932
"CAN","cpi",0.2,1955,3,1955,NA,0.5,-0.912086519432727,-0.00195694589779472,0.173649026558865,0.586026480650511,FALSE,1.34914450467658
"CAN","cpi",0.2,1955,3,1954,NA,1,-0.687281119678823,0.295658574496527,0.173649026558865,0.642985131580263,TRUE,0.982939694175349
"CAN","cpi",0.2,1955,3,1954,NA,1.5,-0.129389351234981,1.05132718078374,0.173649026558865,-0.366337731528715,TRUE,1.18071653201872
"CAN","cpi",0.2,1956,3,1956,NA,0,0.384232112124037,0.489623662638024,1.32752769429961,0.753971131965347,FALSE,2.20015162966795
"CAN","cpi",0.2,1956,3,1956,NA,0.5,-0.853544792701446,-0.326371848918579,1.32752769429961,0.174369006303267,FALSE,4.66192180182833
"CAN","cpi",0.2,1956,3,1955,NA,1,-0.280766186146812,0.246406757636055,1.32752769429961,0.17297271419658,FALSE,3.22997528544175
"CAN","cpi",0.2,1956,3,1955,NA,1.5,0.112275120472632,0.639448064255499,1.32752769429961,0.586026480650511,FALSE,2.24737201889314
"CAN","cpi",0.2,1957,3,1957,NA,0,2.37040994413694,2.50207156985882,3.24684755852518,3.20420645854679,FALSE,1.99360159738777
"CAN","cpi",0.2,1957,3,1957,NA,0.5,2.49868468060674,2.63034630632863,3.24684755852518,2.07576432581215,FALSE,1.67291475621326
"CAN","cpi",0.2,1957,3,1956,NA,1,0.295836519632939,0.6749811856847,3.24684755852518,0.753971131965347,FALSE,6.80881059815295
"CAN","cpi",0.2,1957,3,1956,NA,1.5,0.186233399303778,0.565378065355539,3.24684755852518,0.174369006303267,FALSE,7.08281839897585
"CAN","cpi",0.2,1958,3,1958,NA,0,2.5612268143448,2.57803717467563,2.33186388641149,2.45716899110006,FALSE,0.590217680164116
"CAN","cpi",0.2,1958,3,1958,NA,0.5,2.75945102392616,2.92920535407931,2.33186388641149,3.16832340224646,FALSE,1.23872217393982
"CAN","cpi",0.2,1958,3,1957,NA,1,2.4880902908922,2.65784462104536,2.33186388641149,3.20420645854679,FALSE,0.560320341354941
"CAN","cpi",0.2,1958,3,1957,NA,1.5,1.63455165780413,2.55562335430287,2.33186388641149,2.07576432581215,TRUE,0.921071696498736
"CAN","cpi",0.2,1959,3,1959,NA,0,1.78124097104348,2.07732676015053,1.19382698397654,1.42085685959275,FALSE,1.7646207567744
"CAN","cpi",0.2,1959,3,1959,NA,0.5,2.40466227428601,2.70074806339307,1.19382698397654,1.98727093968503,FALSE,3.32317401488074
"CAN","cpi",0.2,1959,3,1958,NA,1,1.9577071516665,2.54885890620124,1.19382698397654,2.45716899110006,FALSE,2.50085217375965
"CAN","cpi",0.2,1959,3,1958,NA,1.5,1.90254360226739,2.49369535680213,1.19382698397654,3.16832340224646,FALSE,2.36294330026187
"CAN","cpi",0.2,1960,3,1960,NA,0,1.09217005844164,1.41296728786435,1.34209404870695,1.34570677924433,TRUE,0.320797229422714
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.780126084556818,1.10092331397953,1.34209404870695,1.13297483079829,FALSE,0.923724066241263
"CAN","cpi",0.2,1960,3,1959,NA,1,1.3452386657563,2.38597896627475,1.34209404870695,1.42085685959275,FALSE,1.04860184314182
"CAN","cpi",0.2,1960,3,1959,NA,1.5,1.30883307768741,2.34957337820587,1.34209404870695,1.98727093968503,TRUE,1.04074030051845
"CAN","cpi",0.2,1961,3,1961,NA,0,1.29984517440298,1.44647496155966,1.00921348094007,1.32757858722203,FALSE,0.873209020813954
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.13387017966557,1.28049996682224,1.00921348094007,1.39166174207428,FALSE,0.458271533970412
"CAN","cpi",0.2,1961,3,1960,NA,1,1.33334916037611,1.93561046092505,1.00921348094007,1.34570677924433,FALSE,1.41260049913903
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.3022641863025,2.04291272877495,1.00921348094007,1.13297483079829,FALSE,1.47327530587852
"CAN","cpi",0.2,1962,3,1962,NA,0,0.427221172640659,0.62127220840544,1.04957947883042,0.577977430468435,FALSE,1.26481921182722
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.332057704274478,0.894755028552472,1.04957947883042,0.636962012224359,FALSE,0.949758449972851
"CAN","cpi",0.2,1962,3,1961,NA,1,0.840321588113032,1.40301891239103,1.04957947883042,1.32757858722203,TRUE,0.562697324277995
"CAN","cpi",0.2,1962,3,1961,NA,1.5,0.999859815421067,1.56255713969906,1.04957947883042,1.39166174207428,TRUE,0.562697324277995
"CAN","cpi",0.2,1963,3,1963,NA,0,2.1403737383233,2.45522448705411,1.60677118395228,1.66779362321099,FALSE,1.64885713465836
"CAN","cpi",0.2,1963,3,1963,NA,0.5,0.949104437157058,1.26395518588787,1.60677118395228,1.52118152719239,FALSE,1.17189074389185
"CAN","cpi",0.2,1963,3,1962,NA,1,0.659937187559422,1.04176355850054,1.60677118395228,0.577977430468435,FALSE,1.79434543457048
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.930995471969677,1.31282184291079,1.60677118395228,0.636962012224359,FALSE,1.11669972354485
"CAN","cpi",0.2,1964,3,1964,NA,0,2.28055873270013,2.46885810841598,1.88764670034376,1.89274723222648,FALSE,1.17057945660677
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.18187460486688,1.37017398058274,1.88764670034376,1.59688015421336,FALSE,1.48198117511841
"CAN","cpi",0.2,1964,3,1963,NA,1,1.35960572991719,1.73633799340852,1.88764670034376,1.66779362321099,FALSE,0.755004030829428
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.08189154573453,1.45862380922586,1.88764670034376,1.52118152719239,FALSE,1.44928949128607
"CAN","cpi",0.2,1965,3,1965,NA,0,1.96217098264418,2.31877896312924,2.29538304394236,2.00763200760394,TRUE,0.356607980485057
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.37712264080802,1.73373062129307,2.29538304394236,1.88069823981647,FALSE,1.76073903710826
"CAN","cpi",0.2,1965,3,1964,NA,1,1.49419658722111,2.00633615822307,2.29538304394236,1.89274723222648,FALSE,1.23475678530018
"CAN","cpi",0.2,1965,3,1964,NA,1.5,1.32795653114009,1.84009610214205,2.29538304394236,1.59688015421336,FALSE,1.65035692550273
"CAN","cpi",0.2,1966,3,1966,NA,0,2.46941579968691,2.6744611101518,3.72486065470629,3.50850431851723,FALSE,2.83104417185112
