"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,1998,3,1998,NA,0,0.748697936656456,0.796065493409766,0.988908029337191,1.03895035119065,FALSE,0.47590652548092
"CAN","cpi",0.1,1998,3,1998,NA,0.5,1.58211131786362,1.69294180584465,0.988908029337191,1.85198354845497,FALSE,1.42906001803976
"CAN","cpi",0.1,1998,3,1997,NA,1,1.36580008377383,1.47663057175487,0.988908029337191,2.50242700061489,FALSE,0.948368386729134
"CAN","cpi",0.1,1998,3,1997,NA,1.5,2.3442879710687,3.35557386010602,0.988908029337191,3.75826952211307,FALSE,4.02324131510734
"CAN","cpi",0.1,1999,3,1999,NA,0,1.63289545055341,1.67127894402158,1.7107350135213,1.81904689636282,FALSE,0.126063647911985
"CAN","cpi",0.1,1999,3,1999,NA,0.5,1.37139882901675,1.49331444827322,1.7107350135213,1.31729339512256,FALSE,0.605072430918861
"CAN","cpi",0.1,1999,3,1998,NA,1,0.950352620654782,1.07226823991125,1.7107350135213,2.15211490322884,FALSE,1.54073067172324
"CAN","cpi",0.1,1999,3,1998,NA,1.5,2.56097006173204,3.26188482000707,1.7107350135213,3.69857126490312,FALSE,2.59032597652113
"CAN","cpi",0.1,2000,3,2000,NA,0,2.57834879667442,2.5946679679609,2.6718361971244,2.74274050503735,FALSE,0.187804124983144
"CAN","cpi",0.1,2000,3,2000,NA,0.5,1.70266571742609,2.15536065967105,2.6718361971244,2.46113990926174,FALSE,1.60041835880795
"CAN","cpi",0.1,2000,3,1999,NA,1,1.83101438859122,2.4568487434319,2.6718361971244,3.49419557264756,FALSE,1.10358425193513
"CAN","cpi",0.1,2000,3,1999,NA,1.5,2.05963679499153,2.68547114983221,2.6718361971244,3.22544865557399,TRUE,0.625834354840682
"CAN","cpi",0.1,2001,3,2001,NA,0,2.60659863848476,2.7019968154721,2.47906219852806,2.80396337772557,FALSE,0.378812488002223
"CAN","cpi",0.1,2001,3,2001,NA,0.5,1.54407201142638,1.71542139194449,2.47906219852806,2.23984277042869,FALSE,1.86832895070383
"CAN","cpi",0.1,2001,3,2000,NA,1,2.02118088699495,2.61534183303578,2.47906219852806,3.95792003209951,TRUE,0.594160946040833
"CAN","cpi",0.1,2001,3,2000,NA,1.5,2.08457328346508,2.67873422950591,2.47906219852806,3.55622040628749,TRUE,0.594160946040833
"CAN","cpi",0.1,2002,3,2002,NA,0,2.36089634226861,2.46448131556932,2.20880570551249,2.34939305392984,FALSE,0.441564166092097
"CAN","cpi",0.1,2002,3,2002,NA,0.5,1.51479502374515,1.61837999704586,2.20880570551249,1.70224895292675,FALSE,1.41564210322655
"CAN","cpi",0.1,2002,3,2001,NA,1,1.20719069297263,1.39131119788375,2.20880570551249,2.47791561910008,FALSE,2.00077496630831
"CAN","cpi",0.1,2002,3,2001,NA,1.5,2.3235203594238,2.63858016034454,2.20880570551249,3.17564245091106,FALSE,0.569981254056988
"CAN","cpi",0.1,2003,3,2003,NA,0,2.59611768962971,2.61693971167921,2.71189071546809,2.81714587005806,FALSE,0.231824252691453
"CAN","cpi",0.1,2003,3,2003,NA,0.5,4.21317741802123,4.43819025466753,2.71189071546809,4.41787786293317,FALSE,3.56120550898662
"CAN","cpi",0.1,2003,3,2002,NA,1,3.94696529561693,4.17197813226323,2.71189071546809,4.32236105253803,FALSE,2.96962301475483
"CAN","cpi",0.1,2003,3,2002,NA,1.5,2.32110867929468,2.54612151594098,2.71189071546809,3.7551535685832,FALSE,0.593388835595438
"CAN","cpi",0.1,2004,3,2004,NA,0,1.60662266994866,1.63050161272277,1.83151661303942,1.83115885083991,FALSE,0.470578943477778
"CAN","cpi",0.1,2004,3,2004,NA,0.5,1.78894986478185,1.92566492732426,1.83151661303942,1.89356075843229,TRUE,0.136715062542413
"CAN","cpi",0.1,2004,3,2003,NA,1,1.36164176535048,1.49835682789289,1.83151661303942,2.5903955121087,FALSE,0.877070140645812
"CAN","cpi",0.1,2004,3,2003,NA,1.5,4.1951119734279,4.7268350733179,1.83151661303942,4.52605057310407,FALSE,5.78415723408662
"CAN","cpi",0.1,2005,3,2005,NA,0,2.34481881901841,2.28270635525272,2.18071628336509,2.39375726304695,FALSE,0.302559837686128
"CAN","cpi",0.1,2005,3,2005,NA,0.5,2.04455974329765,1.98244727953196,2.18071628336509,2.00628617924563,FALSE,0.378485322530151
"CAN","cpi",0.1,2005,3,2004,NA,1,1.46867935596096,1.5687529224386,2.18071628336509,2.50853787240411,FALSE,1.45999214631428
"CAN","cpi",0.1,2005,3,2004,NA,1.5,2.39129748283494,2.63943919718214,2.18071628336509,3.53910826966273,FALSE,0.716099935391305
"CAN","cpi",0.1,2006,3,2006,NA,0,1.96302285764462,2.07753861561104,1.97519342012289,2.13830460574546,TRUE,0.114515757966419
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.16023420965966,2.36168309280768,1.97519342012289,2.27462572570213,FALSE,0.612650637674182
"CAN","cpi",0.1,2006,3,2005,NA,1,2.32252138163069,2.57759780930435,1.97519342012289,3.7624469653382,FALSE,1.02691634213545
"CAN","cpi",0.1,2006,3,2005,NA,1.5,2.23735701212866,2.5682452486069,1.97519342012289,3.32314929235963,FALSE,0.913473996491068
"CAN","cpi",0.1,2007,3,2007,NA,0,1.98094020696716,2.09217461435172,2.10062087284572,2.1848630325127,FALSE,0.13000387070457
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.45713639932315,2.61125357857885,2.10062087284572,2.4659174627357,FALSE,0.946373904761095
"CAN","cpi",0.1,2007,3,2006,NA,1,1.11874824892046,1.27286542817616,2.10062087284572,2.22963612092819,FALSE,1.99357372296583
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.20320737078226,2.59522972813796,2.10062087284572,3.47295078658589,FALSE,0.619992352770223
"CAN","cpi",0.1,2008,3,2008,NA,0,2.65099494258171,2.66893137192169,2.31447335265955,2.95153528130006,FALSE,0.765762184722546
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.60536842638257,1.62656706125465,2.31447335265955,1.59715335325429,FALSE,1.54987928243853
"CAN","cpi",0.1,2008,3,2007,NA,1,1.30355904198235,1.57919159963268,2.31447335265955,2.20911886965343,FALSE,1.90959200882115
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.18525872494756,2.67036819825851,2.31447335265955,3.9578182731907,TRUE,0.485109473310948
"CAN","cpi",0.1,2009,3,2009,NA,0,0.162050011275888,0.164816870546782,0.284533874408197,0.346622519867227,FALSE,0.268804645629594
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.0866749049884953,0.154565937260594,0.284533874408197,-0.0457515238861102,FALSE,0.530058480354874
"CAN","cpi",0.1,2009,3,2008,NA,1,3.89651791423885,4.13775875648794,0.284533874408197,4.33236618581201,FALSE,8.26787204187277
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.16856829586823,2.40980913811732,0.284533874408197,3.24825712451693,FALSE,4.42798400104917
"CAN","cpi",0.1,2010,3,2010,NA,0,1.59261775097443,1.60574556081134,1.75525687020327,1.78349521203817,FALSE,0.345375164041199
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.9624308113541,2.09473136961382,1.75525687020327,1.93597561685668,FALSE,0.592687094150458
"CAN","cpi",0.1,2010,3,2009,NA,1,1.53500379254447,1.66730435080419,1.75525687020327,2.28870864882185,FALSE,0.327750601368789
"CAN","cpi",0.1,2010,3,2009,NA,1.5,1.41796347863491,2.01822558625406,1.75525687020327,2.56709646677203,TRUE,0.600262107619143
"CAN","cpi",0.1,2011,3,2011,NA,0,2.59307719956827,2.6251798036939,2.85717434028225,2.89893270710837,FALSE,0.547646018766403
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.42526194205203,2.68726422648488,2.85717434028225,3.00273872882262,FALSE,0.639580315093663
"CAN","cpi",0.1,2011,3,2010,NA,1,1.77769404105574,2.03969632548858,2.85717434028225,3.01142322899407,FALSE,2.07862009508544
"CAN","cpi",0.1,2011,3,2010,NA,1.5,2.11233678392993,2.37433906836278,2.85717434028225,3.40953331447502,FALSE,1.334969555365
"CAN","cpi",0.1,2012,3,2012,NA,0,1.48117754758081,1.48385320143969,1.50118536134935,1.54988369950135,FALSE,0.0411915647692245
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.04159587601207,2.04427152987095,1.50118536134935,2.15316548342416,FALSE,1.20358790866494
"CAN","cpi",0.1,2012,3,2011,NA,1,1.59224498247741,1.74415118653686,1.50118536134935,2.54342291649057,FALSE,0.354260917677365
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.18979945275644,2.42887153316851,1.50118536134935,3.73545377968611,FALSE,1.76932561687227
"CAN","cpi",0.1,2013,3,2013,NA,0,1.04553931250486,1.09285898405395,0.931270594714462,1.09800048224073,FALSE,0.301250155527761
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.60601699804468,1.65915298743691,0.931270594714462,1.51761743040875,FALSE,1.55257244123716
"CAN","cpi",0.1,2013,3,2012,NA,1,1.00602351513131,1.06882676604772,0.931270594714462,1.66882566360164,FALSE,0.228920851842734
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.15792802615937,2.32324146710278,0.931270594714462,3.3545832452448,FALSE,2.89121884415431
"CAN","cpi",0.1,2014,3,2014,NA,0,1.82063574269622,1.86823501526991,1.87639912240215,2.0588007866019,FALSE,0.0657417328675668
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.94924721099581,2.05016302277544,1.87639912240215,2.32770811661281,FALSE,0.262800453098883
"CAN","cpi",0.1,2014,3,2013,NA,1,1.56420808891579,1.67195608557549,1.87639912240215,2.31995786180362,FALSE,0.562065856274499
"CAN","cpi",0.1,2014,3,2013,NA,1.5,2.04886047354033,2.32292043286875,1.87639912240215,3.28547165350463,FALSE,0.65730740630215
"CAN","cpi",0.1,2015,3,2015,NA,0,1.14564870704314,1.19335524498242,1.11090953952792,1.30745939376918,FALSE,0.124904687973102
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.69409875807898,0.943359655011073,1.11090953952792,0.816310503641023,FALSE,0.621593973636191
"CAN","cpi",0.1,2015,3,2014,NA,1,1.5315688384831,1.78082973541519,1.11090953952792,2.265930123798,FALSE,1.18405933905472
"CAN","cpi",0.1,2015,3,2014,NA,1.5,2.11938455719599,2.36864545412809,1.11090953952792,3.7337371203939,FALSE,2.49031649175004
"CAN","cpi",0.1,2016,3,2016,NA,0,1.46020098446094,1.48283063704251,1.41168586698797,1.51468621085982,FALSE,0.130441024743732
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.55113323499018,1.60626122797622,1.41168586698797,1.39785588750173,FALSE,0.365011032990964
"CAN","cpi",0.1,2016,3,2015,NA,1,1.55546419319747,1.69384388778651,1.41168586698797,2.74144943136963,FALSE,0.457887086165712
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.91594672644242,2.25451343475573,1.41168586698797,2.82752633095574,FALSE,1.45914639598987
"CAN","cpi",0.1,2017,3,2017,NA,0,1.49439177977451,1.49871316898451,1.57888581671161,1.58758621872303,FALSE,0.182482828603549
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.87707160161074,1.95749815756997,1.57888581671161,2.28560926705846,FALSE,0.743061633512844
"CAN","cpi",0.1,2017,3,2016,NA,1,1.5269102462138,1.60733680217303,1.57888581671161,2.1477774879281,TRUE,0.0804265559592325
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.87183006011861,2.20508418368952,1.57888581671161,3.03010691132674,FALSE,0.984241331142013
"CAN","cpi",0.1,2018,3,2018,NA,0,2.29793721387623,2.32511958563677,2.23316270166586,2.46195010316238,FALSE,0.17112573222803
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.33011072076754,2.57218593526415,2.23316270166586,2.94436972801409,FALSE,0.457515256944789
"CAN","cpi",0.1,2018,3,2017,NA,1,1.35368054286946,1.59575575736607,2.23316270166586,2.08021290652945,FALSE,1.65853509071837
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.04936413466799,2.2914393491646,2.23316270166586,3.54405552837179,TRUE,0.242075214496614
"CAN","cpi",0.1,2019,3,2019,NA,0,1.87792137998389,1.88076744427951,1.91921619871868,2.07527494378271,FALSE,0.0882877408271094
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.79767849354394,1.85650424273322,1.91921619871868,1.96131710374494,FALSE,0.1981856513792
"CAN","cpi",0.1,2019,3,2018,NA,1,1.5563442249009,1.61516997409018,1.91921619871868,2.81909694573415,FALSE,0.734484026141501
"CAN","cpi",0.1,2019,3,2018,NA,1.5,2.12984655793132,2.22937414185386,1.91921619871868,3.79624170159109,FALSE,0.567595048839519
"CAN","cpi",0.1,2020,3,2020,NA,0,0.39030326676431,0.436508381325426,0.71139989671781,0.779891991607007,FALSE,0.657075148766414
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.57818782190088,1.77933536732234,0.71139989671781,1.59504539616918,FALSE,2.12734293471718
"CAN","cpi",0.1,2020,3,2019,NA,1,1.52160557890866,1.72275312433012,0.71139989671781,2.56912406193859,FALSE,2.00160461695669
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.85783985165036,2.11674772802611,0.71139989671781,3.3514298226716,FALSE,2.80655222067031
"CAN","cpi",0.1,2021,3,2021,NA,0,2.99363550721109,3.03988932306353,3.31148121717802,3.33723348286849,FALSE,0.649791358329096
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.24374924842358,2.35401284850674,3.31148121717802,2.81986273764272,FALSE,2.23797108601934
"CAN","cpi",0.1,2021,3,2020,NA,1,1.52164813119145,1.63191173127462,3.31148121717802,2.55173313104187,FALSE,3.84264023542407
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.58768952947832,1.9391072339732,3.31148121717802,3.05083641297579,FALSE,3.40113766717227
"CAN","cpi",0.1,2022,3,2022,NA,0,5.72993445192986,6.15496836232552,6.50977236228281,6.58834368873213,FALSE,1.21348724363408
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.53286368098441,6.95789759138007,6.50977236228281,5.98101887959915,FALSE,0.476347951954768
"CAN","cpi",0.1,2022,3,2021,NA,1,3.28409654509479,3.75988809393052,6.50977236228281,4.27132466765734,FALSE,6.58664547850748
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.88975668472593,2.36554823356166,6.50977236228281,3.68392050970238,FALSE,9.6851785015494
"CAN","cpi",0.1,2023,3,2023,NA,0,3.89321042886977,3.89974684090844,3.78831288758619,4.00821358342971,FALSE,0.239642059335513
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.63611686482566,3.88380262368013,3.78831288758619,3.29302587175885,TRUE,0.247685758854473
"CAN","cpi",0.1,2023,3,2022,NA,1,2.1183596455721,2.47466136410715,3.78831288758619,4.01905628942603,FALSE,3.27552732626624
"CAN","cpi",0.1,2023,3,2022,NA,1.5,4.45139960969925,4.8077013282343,3.78831288758619,4.75925635675837,FALSE,1.82982776767519
"CAN","cpi",0.1,2024,3,2023,NA,1,2.24573206555065,2.55047302669486,NA,3.92709419556525,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,1.85076285989816,2.15550382104237,NA,3.33916254361279,NA,NA
"CAN","cpi",0.2,1950,3,1950,NA,0,3.41276022321824,3.41276022321824,2.59031220731124,2.32166735935542,FALSE,2.0561200397675
"CAN","cpi",0.2,1950,3,1950,NA,0.5,3.41276022321824,3.41276022321824,2.59031220731124,1.23070468188811,FALSE,2.0561200397675
"CAN","cpi",0.2,1950,3,1949,NA,1,3.41328211841322,5.36353305242581,2.59031220731124,5.09987337388258,FALSE,4.00767571176754
"CAN","cpi",0.2,1950,3,1949,NA,1.5,3.41223832802326,5.36248926203585,2.59031220731124,7.87125428886177,FALSE,4.00506623579265
"CAN","cpi",0.2,1951,3,1951,NA,0,5.03585604589559,6.18256764252563,9.87945438999359,9.91468181420993,FALSE,10.3889284653
"CAN","cpi",0.2,1951,3,1951,NA,0.5,3.08657318032458,4.23328477695462,9.87945438999359,8.91293028153729,FALSE,15.2621356292275
"CAN","cpi",0.2,1951,3,1950,NA,1,2.06307944390384,3.20979104053388,9.87945438999359,6.69633780377586,FALSE,17.8208699702793
"CAN","cpi",0.2,1951,3,1950,NA,1.5,2.26402566785403,3.41073726448407,9.87945438999359,4.62302705298717,FALSE,17.3185044104038
"CAN","cpi",0.2,1952,3,1952,NA,0,2.59031220731124,2.59031220731124,2.55562336095485,2.65771800091113,FALSE,0.0867221158909803
"CAN","cpi",0.2,1952,3,1952,NA,0.5,2.90593101361386,3.07487753107221,2.55562336095485,5.20333179389047,FALSE,1.04471564910589
"CAN","cpi",0.2,1952,3,1951,NA,1,4.74958727875399,8.75651388446267,2.55562336095485,8.18998200969936,FALSE,9.49183640020654
"CAN","cpi",0.2,1952,3,1951,NA,1.5,2.91883697982368,7.29277672228499,2.55562336095485,7.55460015368862,FALSE,5.2819737896334
"CAN","cpi",0.2,1953,3,1953,NA,0,2.55562336095485,2.56256967141585,-1.01492775838436,-0.921435878605124,FALSE,8.93332410880903
"CAN","cpi",0.2,1953,3,1953,NA,0.5,2.55562336095485,2.56256967141585,-1.01492775838436,-0.76897284692861,FALSE,8.93332410880903
"CAN","cpi",0.2,1953,3,1952,NA,1,2.64155407122616,2.89862290980358,-1.01492775838436,2.43113434957527,FALSE,9.39827341260372
"CAN","cpi",0.2,1953,3,1952,NA,1.5,2.56950248099906,3.41276022355027,-1.01492775838436,5.93557635631702,FALSE,9.80433334100977
"CAN","cpi",0.2,1954,3,1954,NA,0,-0.956355369492673,0.988759183709049,0.644425455961438,0.902670593188762,TRUE,1.94511455320172
"CAN","cpi",0.2,1954,3,1954,NA,0.5,0.589079190420466,2.53419374362219,0.644425455961438,0.795164313951574,TRUE,1.94511455320172
"CAN","cpi",0.2,1954,3,1953,NA,1,-0.311841562243649,2.55791821445786,0.644425455961438,4.14534384936852,TRUE,2.86975977670151
"CAN","cpi",0.2,1954,3,1953,NA,1.5,-1.01492775838436,2.59031220708645,0.644425455961438,3.28639485866967,TRUE,3.60523996547081
"CAN","cpi",0.2,1955,3,1955,NA,0,-0.965190661607374,-0.49519951879297,0.173649026558865,0.179965740558204,FALSE,2.14211250619399
"CAN","cpi",0.2,1955,3,1955,NA,0.5,-0.838136181434039,-0.368145038619635,0.173649026558865,0.271639815719239,FALSE,1.82447630576065
"CAN","cpi",0.2,1955,3,1954,NA,1,-0.493277947871656,-0.0232868050572518,0.173649026558865,4.00726070064464,FALSE,0.962330721854696
"CAN","cpi",0.2,1955,3,1954,NA,1.5,-0.656967394217289,0.413896693188766,0.173649026558865,3.09849569962328,TRUE,1.07086408740606
"CAN","cpi",0.2,1956,3,1956,NA,0,0.568971128546262,0.761992646592298,1.32752769429961,1.49944483483663,FALSE,1.60685913731431
"CAN","cpi",0.2,1956,3,1956,NA,0.5,-0.536227857717048,-0.343206339671011,1.32752769429961,0.239658941687119,FALSE,4.36985660297258
"CAN","cpi",0.2,1956,3,1955,NA,1,-1.11143851740738,-0.918416999361344,1.32752769429961,2.42699902405841,FALSE,5.80788325219842
"CAN","cpi",0.2,1956,3,1955,NA,1.5,-0.77670168556619,-0.459917841095738,1.32752769429961,2.6723883730094,FALSE,4.78539768295882
"CAN","cpi",0.2,1957,3,1957,NA,0,6.51016397831335,8.00022235690547,3.24684755852518,3.40805864327458,FALSE,9.64834942806255
"CAN","cpi",0.2,1957,3,1957,NA,0.5,2.63246314040585,4.12252151899797,3.24684755852518,2.77134230956367,TRUE,1.49005837859212
"CAN","cpi",0.2,1957,3,1956,NA,1,2.08036377613083,3.57042215472295,3.24684755852518,5.53767573267731,TRUE,1.49005837859212
"CAN","cpi",0.2,1957,3,1956,NA,1.5,-0.628263840159678,0.861794538432445,3.24684755852518,2.3159105314434,FALSE,7.45269092882395
"CAN","cpi",0.2,1958,3,1958,NA,0,2.20449196107136,2.5605972734395,2.33186388641149,2.2666416787086,TRUE,0.356105312368147
"CAN","cpi",0.2,1958,3,1958,NA,0.5,2.71948166326635,3.52522754551411,2.33186388641149,2.6047181946108,FALSE,1.77479032438491
"CAN","cpi",0.2,1958,3,1957,NA,1,-0.171083809846568,0.634662072401196,2.33186388641149,4.25451187896576,FALSE,5.0487504172735
"CAN","cpi",0.2,1958,3,1957,NA,1.5,0.362015379653141,1.42274427103183,2.33186388641149,3.21878619474396,FALSE,3.33352792982783
"CAN","cpi",0.2,1959,3,1959,NA,0,0.603516141630019,0.841601431712087,1.19382698397654,1.23804892137791,FALSE,1.1186491707432
"CAN","cpi",0.2,1959,3,1959,NA,0.5,2.11282862231796,2.71671522504482,1.19382698397654,1.22423653017582,FALSE,2.9013906985804
"CAN","cpi",0.2,1959,3,1958,NA,1,-0.988157910120454,-0.116866274375803,1.19382698397654,2.76661875727304,FALSE,4.14802478162551
"CAN","cpi",0.2,1959,3,1958,NA,1.5,0.569155350625411,1.6942574317121,1.19382698397654,3.40313655953963,TRUE,1.12510208108669
"CAN","cpi",0.2,1960,3,1960,NA,0,0.614971858336307,0.810768578295895,1.34209404870695,1.09496250556158,FALSE,1.52411039598723
"CAN","cpi",0.2,1960,3,1960,NA,0.5,2.10418008945214,2.72706711681536,1.34209404870695,1.31117730754252,FALSE,2.52810212922619
"CAN","cpi",0.2,1960,3,1959,NA,1,-0.0446309389084562,0.624632668668344,1.34209404870695,3.67993081372331,FALSE,2.46291705767332
"CAN","cpi",0.2,1960,3,1959,NA,1.5,0.624566612942675,1.29383022051948,1.34209404870695,2.53752597259669,FALSE,0.78992317804549
"CAN","cpi",0.2,1961,3,1961,NA,0,1.0265918842497,1.2462373225726,1.00921348094007,1.07956241593662,FALSE,0.263091446596973
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.4365322699148,2.27585029651243,1.00921348094007,1.62810563897838,FALSE,1.90761499903444
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.653696970044505,0.424520124484805,1.00921348094007,1.72683407115431,FALSE,2.53995048566748
"CAN","cpi",0.2,1961,3,1960,NA,1.5,0.612871690858729,1.69108878538804,1.00921348094007,2.46209267036318,TRUE,1.07821709452931
"CAN","cpi",0.2,1962,3,1962,NA,0,1.15691556126447,1.27408855188448,1.04957947883042,1.11859419449202,FALSE,0.385513196705138
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.537223599011163,0.860561837610204,1.04957947883042,0.567427238599509,FALSE,0.795882341649569
"CAN","cpi",0.2,1962,3,1961,NA,1,0.494550982032876,0.817889220631918,1.04957947883042,1.63689072516514,FALSE,0.902563884095285
"CAN","cpi",0.2,1962,3,1961,NA,1.5,0.993324354904677,1.31666259350372,1.04957947883042,2.63635903501327,TRUE,0.323338238599042
"CAN","cpi",0.2,1963,3,1963,NA,0,1.40300524901382,1.56163426152475,1.60677118395228,1.86240003699012,FALSE,0.271471318579774
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.25549632670846,1.41412533921939,1.60677118395228,1.39337130813056,FALSE,0.640243624343169
"CAN","cpi",0.2,1963,3,1962,NA,1,0.725463415763215,1.11998192403766,1.60677118395228,2.94326130570012,FALSE,1.61149165806101
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.848712614398914,1.24729288613499,1.60677118395228,2.44281938697022,FALSE,1.29727601627931
"CAN","cpi",0.2,1964,3,1964,NA,0,1.49941639666415,1.58536401280232,1.88764670034376,2.0039339947047,FALSE,0.841654334991773
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.39186944738577,1.53220523351908,1.88764670034376,1.7991677011144,FALSE,1.02893945319502
"CAN","cpi",0.2,1964,3,1963,NA,1,1.27780554710628,1.41814133323959,1.88764670034376,4.16988253093083,FALSE,1.31409920389373
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.03343164479022,1.32752723947805,1.88764670034376,2.39235828979053,FALSE,1.6943942468521
