"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2006,NA,1,2.12686137726183,2.26114800681005,2.10062087284572,2.18435928951757,FALSE,0.192598861584019
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.38850279676074,2.53488429185949,2.10062087284572,2.23898625105085,FALSE,0.786119103798782
"CAN","cpi",0.1,2008,3,2008,NA,0,2.42723354263082,2.48424323556244,2.31447335265955,2.44343788755996,FALSE,0.30758789286777
"CAN","cpi",0.1,2008,3,2008,NA,0.5,2.00271841824567,2.07141364203848,2.31447335265955,2.09257425597425,FALSE,0.608827914061863
"CAN","cpi",0.1,2008,3,2007,NA,1,1.78671009049107,1.91851840052996,2.31447335265955,1.84480494136243,FALSE,1.0117082036602
"CAN","cpi",0.1,2008,3,2007,NA,1.5,1.71639862417281,1.8482069342117,2.31447335265955,1.84074896087257,FALSE,1.16795590658968
"CAN","cpi",0.1,2009,3,2009,NA,0,0.54161002782292,0.596692047703861,0.284533874408197,0.55191793044214,FALSE,0.626362360802547
"CAN","cpi",0.1,2009,3,2009,NA,0.5,2.200022521327,2.25660608407623,0.284533874408197,2.17577573644726,FALSE,4.31322500034657
"CAN","cpi",0.1,2009,3,2008,NA,1,2.40474686737638,2.54153526541414,0.284533874408197,2.44343788755996,FALSE,4.84837282685594
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.2289550596062,2.36574345764396,0.284533874408197,2.09257425597425,FALSE,4.45772436514443
"CAN","cpi",0.1,2010,3,2010,NA,0,1.34985590451535,1.40978606754089,1.75525687020327,1.39285160668897,FALSE,0.827643057830841
"CAN","cpi",0.1,2010,3,2010,NA,0.5,0.322513493492659,0.413701749442749,1.75525687020327,0.382958497759795,FALSE,3.07242185764014
"CAN","cpi",0.1,2010,3,2009,NA,1,0.435252266180094,0.596097818152463,1.75525687020327,0.55191793044214,FALSE,2.73675455652972
"CAN","cpi",0.1,2010,3,2009,NA,1.5,2.24211921443609,2.40296476640846,1.75525687020327,2.17577573644726,FALSE,1.24276187248975
"CAN","cpi",0.1,2011,3,2011,NA,0,2.7125774905967,2.77363989751198,2.85717434028225,2.75343947842877,FALSE,0.246694501960317
"CAN","cpi",0.1,2011,3,2011,NA,0.5,1.95183898888865,2.04850480114436,2.85717434028225,1.99557590637446,FALSE,1.89370923256212
"CAN","cpi",0.1,2011,3,2010,NA,1,1.30027569505376,1.45967526559953,2.85717434028225,1.39285160668897,FALSE,3.2649530698407
"CAN","cpi",0.1,2011,3,2010,NA,1.5,0.20602225305796,0.365421823603725,2.85717434028225,0.382958497759795,FALSE,5.69662738538692
"CAN","cpi",0.1,2012,3,2012,NA,0,1.88654417636061,1.94625933407971,1.50118536134935,1.92993928708068,FALSE,0.916068079966359
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.7637446632097,2.86655579654713,1.50118536134935,2.7924065414457,FALSE,2.90849847080488
"CAN","cpi",0.1,2012,3,2011,NA,1,2.66484739940217,2.83580621559985,1.50118536134935,2.75343947842877,FALSE,2.75687445631506
"CAN","cpi",0.1,2012,3,2011,NA,1.5,1.84215277877319,2.01311159497088,1.50118536134935,1.99557590637446,FALSE,0.928664188250678
"CAN","cpi",0.1,2013,3,2013,NA,0,0.893429110953358,0.952107515536821,0.931270594714462,0.933287972916032,TRUE,0.0586784045834625
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.0661725567796,1.19566258181659,0.931270594714462,1.15173631466769,FALSE,0.429272162959527
"CAN","cpi",0.1,2013,3,2012,NA,1,1.74967419820296,1.92815534930572,0.931270594714462,1.92993928708068,FALSE,1.99715582552165
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.5950438710971,2.77352502219986,0.931270594714462,2.7924065414457,FALSE,3.87575509861973
"CAN","cpi",0.1,2014,3,2014,NA,0,1.57335751706588,1.62246302826999,1.87639912240215,1.63379811457679,FALSE,0.613407942608916
"CAN","cpi",0.1,2014,3,2014,NA,0.5,0.920993350030757,1.05055483912208,1.87639912240215,1.04987664511533,FALSE,1.96477100749148
"CAN","cpi",0.1,2014,3,2013,NA,1,0.733554983272912,0.926828431639798,1.87639912240215,0.933287972916032,FALSE,2.30343053894989
"CAN","cpi",0.1,2014,3,2013,NA,1.5,0.878084613004288,1.07135806137117,1.87639912240215,1.15173631466769,FALSE,1.98225358399128
"CAN","cpi",0.1,2015,3,2015,NA,0,1.2365269306204,1.27784152186333,1.11090953952792,1.25588008397684,FALSE,0.320464349226224
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.74647864868001,1.88598119550187,1.11090953952792,1.79776205300989,FALSE,1.55187834493761
"CAN","cpi",0.1,2015,3,2014,NA,1,1.42295205011446,1.61598618270204,1.11090953952792,1.63379811457679,FALSE,0.88646193389101
"CAN","cpi",0.1,2015,3,2014,NA,1.5,0.786021295496668,0.97905542808425,1.11090953952792,1.04987664511533,FALSE,0.486043269129064
"CAN","cpi",0.1,2016,3,2016,NA,0,1.35496062292581,1.39599140495276,1.41168586698797,1.39645323019091,FALSE,0.0759073643274069
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.13386400669521,1.28915115940596,1.41168586698797,1.22661053967644,FALSE,0.427586502892976
"CAN","cpi",0.1,2016,3,2015,NA,1,1.09534737334895,1.2733789417136,1.41168586698797,1.25588008397684,FALSE,0.485380291196572
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.60608175122418,1.78411331958884,1.41168586698797,1.79776205300989,FALSE,0.610022422222916
"CAN","cpi",0.1,2017,3,2017,NA,0,1.44931575051134,1.49094218086026,1.57888581671161,1.4811454634985,FALSE,0.237056732240808
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.48379330646777,1.65082341885572,1.57888581671161,1.50199497030019,TRUE,0.167030112387944
"CAN","cpi",0.1,2017,3,2016,NA,1,1.22243149118382,1.39449420739079,1.57888581671161,1.39645323019091,FALSE,0.581821848031024
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.994800650308732,1.16686336651571,1.57888581671161,1.22661053967644,FALSE,1.08766816108676
"CAN","cpi",0.1,2018,3,2018,NA,0,2.16605595256448,2.20506201211249,2.23316270166586,2.17346080855069,FALSE,0.101452036333277
"CAN","cpi",0.1,2018,3,2018,NA,0.5,1.61862802977922,1.77735611176334,2.23316270166586,1.61472973146397,FALSE,1.17163161510083
"CAN","cpi",0.1,2018,3,2017,NA,1,1.44134950409572,1.62340295377333,2.23316270166586,1.4811454634985,FALSE,1.53707511166101
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.29767995773069,1.4797334074083,2.23316270166586,1.50199497030019,FALSE,1.85634077024996
"CAN","cpi",0.1,2019,3,2019,NA,0,1.88934609463764,1.92521554846022,1.91921619871868,1.90497611164807,TRUE,0.0358694538225866
"CAN","cpi",0.1,2019,3,2019,NA,0.5,2.14498258162847,2.30831864728521,1.91921619871868,2.12426010345757,FALSE,0.6650391387896
"CAN","cpi",0.1,2019,3,2018,NA,1,2.28633214282263,2.48684636088639,1.91921619871868,2.17346080855069,FALSE,1.01632742718365
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.53410794693653,1.73462216500029,1.91921619871868,1.61472973146397,FALSE,0.610723181882401
"CAN","cpi",0.1,2020,3,2020,NA,0,1.02628159700929,1.05889522777497,0.71139989671781,1.03314712474633,FALSE,0.732350742524525
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.90393626814862,2.0634150323485,0.71139989671781,1.96699466082655,FALSE,2.80955958960168
"CAN","cpi",0.1,2020,3,2019,NA,1,1.86640744318314,2.05778104111447,0.71139989671781,1.90497611164807,FALSE,2.75805703452096
"CAN","cpi",0.1,2020,3,2019,NA,1.5,2.03969491263316,2.23106851056449,0.71139989671781,2.12426010345757,FALSE,3.14314029996544
"CAN","cpi",0.1,2021,3,2021,NA,0,2.3473508862373,2.3811601525255,3.31148121717802,2.35752845828485,FALSE,2.10118940996047
"CAN","cpi",0.1,2021,3,2021,NA,0.5,0.596244349815906,0.741120651826671,3.31148121717802,0.620135433592656,FALSE,5.85678866945822
"CAN","cpi",0.1,2021,3,2020,NA,1,1.04141070947629,1.21249246983626,3.31148121717802,1.03314712474633,FALSE,4.83550119889722
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.90988262576572,2.08609230792914,3.31148121717802,1.96699466082655,FALSE,2.89929614716095
"CAN","cpi",0.1,2022,3,2022,NA,0,6.07438251524755,6.12061108728469,6.50977236228281,6.06204323255885,FALSE,0.911031405366293
"CAN","cpi",0.1,2022,3,2022,NA,0.5,4.3927359457982,4.56327914394235,6.50977236228281,4.36321977466389,FALSE,4.49608368334518
"CAN","cpi",0.1,2022,3,2021,NA,1,2.41106290017924,2.59964409999272,6.50977236228281,2.35752845828485,FALSE,8.87775511601368
"CAN","cpi",0.1,2022,3,2021,NA,1.5,0.753526082992304,0.943980133641447,6.50977236228281,0.620135433592656,FALSE,12.5588812254077
"CAN","cpi",0.1,2023,3,2023,NA,0,4.62391189805204,4.6789517331679,3.78831288758619,4.59798511919386,FALSE,1.91192652503998
"CAN","cpi",0.1,2023,3,2023,NA,0.5,6.29553132261792,6.51987516866922,3.78831288758619,6.34532620809577,FALSE,5.79594036834404
"CAN","cpi",0.1,2023,3,2022,NA,1,5.94572924260023,6.22521963008344,3.78831288758619,6.06204323255885,FALSE,5.07374895418108
"CAN","cpi",0.1,2023,3,2022,NA,1.5,4.62350717204435,4.90299755952756,3.78831288758619,4.36321977466389,FALSE,2.13547768627912
"CAN","cpi",0.1,2024,3,2023,NA,1,4.69936652953289,4.95952963857865,NA,4.59798511919386,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,6.6112362605334,6.87139936957916,NA,6.34532620809577,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.12383397325897,1.48713617437862,1.19382698397654,1.42085685959275,TRUE,0.363302201119656
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.47611775786797,2.77338230286283,1.19382698397654,1.98727093968503,FALSE,2.00299147972343
"CAN","cpi",0.2,1960,3,1960,NA,0,1.06503074465852,1.41841163385639,1.34209404870695,1.34570677924433,TRUE,0.353380889197871
"CAN","cpi",0.2,1960,3,1960,NA,0.5,-0.058029420487552,1.04612364670736,1.34209404870695,1.13297483079829,FALSE,1.8440790721939
"CAN","cpi",0.2,1960,3,1959,NA,1,-0.535391560202094,1.10418740465589,1.34209404870695,1.42085685959275,FALSE,2.23434557498564
"CAN","cpi",0.2,1960,3,1959,NA,1.5,0.277194946066329,2.18440691699807,1.34209404870695,1.98727093968503,TRUE,1.90721197093174
"CAN","cpi",0.2,1961,3,1961,NA,0,1.20013554454996,1.45359853414733,1.00921348094007,1.32757858722203,FALSE,0.730768148622095
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.02512116683622,1.83470930295773,1.00921348094007,1.39166174207428,FALSE,0.849357350861886
"CAN","cpi",0.2,1961,3,1960,NA,1,0.291758812638874,1.56284892482979,1.00921348094007,1.34570677924433,TRUE,1.27109011219091
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-0.0422730002900338,1.5451545660479,1.00921348094007,1.13297483079829,TRUE,1.58742756633793
"CAN","cpi",0.2,1962,3,1962,NA,0,0.392887669637599,0.626350671678745,1.04957947883042,0.577977430468435,FALSE,1.29153501992032
"CAN","cpi",0.2,1962,3,1962,NA,0.5,-0.0049229068313883,0.787043921029932,1.04957947883042,0.636962012224359,FALSE,1.44830572236253
"CAN","cpi",0.2,1962,3,1961,NA,1,0.522346237059565,1.69308573586199,1.04957947883042,1.32757858722203,TRUE,1.17073949880243
"CAN","cpi",0.2,1962,3,1961,NA,1.5,0.877759032073977,2.06194799669217,1.04957947883042,1.39166174207428,TRUE,1.18418896461819
"CAN","cpi",0.2,1963,3,1963,NA,0,1.45231577548345,1.66205570860458,1.60677118395228,1.66779362321099,TRUE,0.209739933121133
"CAN","cpi",0.2,1963,3,1963,NA,0.5,0.940370194524354,1.63161977635409,1.60677118395228,1.52118152719239,TRUE,0.691249581829735
"CAN","cpi",0.2,1963,3,1962,NA,1,-0.517682951071543,0.341440977590166,1.60677118395228,0.577977430468435,FALSE,4.022449444567
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-0.257837250393424,0.717159572726655,1.60677118395228,0.636962012224359,FALSE,3.19902585118415
"CAN","cpi",0.2,1964,3,1964,NA,0,1.88449688512347,1.97629659811726,1.88764670034376,1.89274723222648,TRUE,0.0917997129937911
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.50508794155552,1.80997463083313,1.88764670034376,1.59688015421336,FALSE,0.499066863054183
"CAN","cpi",0.2,1964,3,1963,NA,1,1.07254905253244,1.71767737117418,1.88764670034376,1.66779362321099,FALSE,1.07005164156569
"CAN","cpi",0.2,1964,3,1963,NA,1.5,0.83955915654875,1.73040913907891,1.88764670034376,1.52118152719239,FALSE,1.28394388569228
"CAN","cpi",0.2,1965,3,1965,NA,0,1.98738540735674,2.06271099796049,2.29538304394236,2.00763200760394,FALSE,0.657005705558416
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.93851542150672,2.19756608378893,2.29538304394236,1.88069823981647,FALSE,0.503593062665771
"CAN","cpi",0.2,1965,3,1964,NA,1,1.76516929117023,2.17505864315137,2.29538304394236,1.89274723222648,FALSE,0.710700353958614
"CAN","cpi",0.2,1965,3,1964,NA,1.5,1.7230597727228,2.13294912470394,2.29538304394236,1.59688015421336,FALSE,0.81597415007718
"CAN","cpi",0.2,1966,3,1966,NA,0,3.49734742709196,3.58609107239229,3.72486065470629,3.50850431851723,FALSE,0.435667601085334
"CAN","cpi",0.2,1966,3,1966,NA,0.5,2.76005389160615,2.99676300694263,3.72486065470629,2.72414080931513,FALSE,2.05695323474562
"CAN","cpi",0.2,1966,3,1965,NA,1,1.80305850829403,2.18003535235439,3.72486065470629,2.00763200760394,FALSE,4.2390400999401
"CAN","cpi",0.2,1966,3,1965,NA,1.5,2.03244350303794,2.4094203470983,3.72486065470629,1.88069823981647,FALSE,3.66557761308034
"CAN","cpi",0.2,1967,3,1967,NA,0,3.43133925394864,3.53056183926745,3.49360316391996,3.43593854851327,TRUE,0.0992225853188184
"CAN","cpi",0.2,1967,3,1967,NA,0.5,3.74639059968563,3.98502342807894,3.49360316391996,3.60120034208141,FALSE,0.870601417807491
"CAN","cpi",0.2,1967,3,1966,NA,1,3.41913953744876,3.85922827451944,3.49360316391996,3.50850431851723,TRUE,0.440088737070678
"CAN","cpi",0.2,1967,3,1966,NA,1.5,2.91685592241843,3.35694465948911,3.49360316391996,2.72414080931513,FALSE,0.781734998147795
"CAN","cpi",0.2,1968,3,1968,NA,0,3.83668487637204,3.91137135931662,3.95128347779386,3.85741006811451,FALSE,0.174466779137668
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.88365537771087,4.10133346206425,3.95128347779386,3.82980583992124,TRUE,0.217678084353378
"CAN","cpi",0.2,1968,3,1967,NA,1,3.38269996454169,3.76003905802082,3.95128347779386,3.43593854851327,FALSE,0.855450142911727
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.80844754610054,4.22253867490988,3.95128347779386,3.60120034208141,TRUE,0.414091128809336
"CAN","cpi",0.2,1969,3,1969,NA,0,4.41069810340006,4.4877355436097,4.42679496126681,4.42973002734916,TRUE,0.0770374402096401
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.7860082995622,3.97703854896112,4.42679496126681,3.77653863724463,FALSE,1.31542128016316
"CAN","cpi",0.2,1969,3,1968,NA,1,3.77181699501403,4.04691274716369,4.42679496126681,3.85741006811451,FALSE,1.22480128740747
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.93799634145757,4.24798454255555,4.42679496126681,3.82980583992124,FALSE,0.757014247876133
"CAN","cpi",0.2,1970,3,1970,NA,0,3.83700688183917,3.9099709248499,3.28128405769805,3.84669808502433,FALSE,1.46227110336354
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.83116081771474,4.98770107101223,3.28128405769805,4.72247431437482,FALSE,4.03123215333922
"CAN","cpi",0.2,1970,3,1969,NA,1,4.52721745939836,4.77896763882831,3.28128405769805,4.42973002734916,FALSE,3.36658368368074
"CAN","cpi",0.2,1970,3,1969,NA,1.5,4.00404601622385,4.36538060221507,3.28128405769805,3.77653863724463,FALSE,2.16823948230574
"CAN","cpi",0.2,1971,3,1971,NA,0,2.06488010008657,2.14955050917734,2.64123406634756,2.09886045002039,FALSE,1.31387930201633
"CAN","cpi",0.2,1971,3,1971,NA,0.5,2.47551630225506,2.67197971380565,2.64123406634756,2.39042152113403,TRUE,0.19646341155059
"CAN","cpi",0.2,1971,3,1970,NA,1,3.95291647204901,4.20006323389186,2.64123406634756,3.84669808502433,FALSE,3.52635277609647
"CAN","cpi",0.2,1971,3,1970,NA,1.5,4.96215414870227,5.21106945400944,2.64123406634756,4.72247431437482,FALSE,6.05121551119394
"CAN","cpi",0.2,1972,3,1972,NA,0,4.62422744780373,4.72831942314079,4.83230569625923,4.61402341086119,FALSE,0.364057658133153
"CAN","cpi",0.2,1972,3,1972,NA,0.5,3.62684043371158,3.82120565310584,4.83230569625923,3.53817935863684,FALSE,2.72211532727773
"CAN","cpi",0.2,1972,3,1971,NA,1,2.11885119217366,2.41322112690969,4.83230569625923,2.09886045002039,FALSE,6.34208135810988
"CAN","cpi",0.2,1972,3,1971,NA,1.5,2.62138219311883,2.98075983094257,4.83230569625923,2.39042152113403,FALSE,4.98824230111539
"CAN","cpi",0.2,1973,3,1973,NA,0,6.28251206199842,6.37662867378261,7.12388603531779,6.22342912205835,FALSE,1.96226001562214
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.17193046252541,5.36937612512847,7.12388603531779,4.99248222648134,FALSE,4.58372043807636
"CAN","cpi",0.2,1973,3,1972,NA,1,4.84043135952769,5.20523419410542,7.12388603531779,4.61402341086119,FALSE,5.16143243760866
"CAN","cpi",0.2,1973,3,1972,NA,1.5,3.87218508491673,4.23730329030453,7.12388603531779,3.53817935863684,FALSE,7.58157506792095
"CAN","cpi",0.2,1974,3,1974,NA,0,9.65110164448166,9.76900320250301,10.2717243737774,9.59455553431256,FALSE,1.37470448620737
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.24274261066175,8.51869542854925,10.2717243737774,8.02283957227414,FALSE,4.65852518095792
"CAN","cpi",0.2,1974,3,1973,NA,1,6.62015270484835,7.04163400657739,10.2717243737774,6.22342912205835,FALSE,8.49670721972912
"CAN","cpi",0.2,1974,3,1973,NA,1.5,5.54506781047312,5.98840532721454,10.2717243737774,4.99248222648134,FALSE,11.1516351331486
"CAN","cpi",0.2,1975,3,1975,NA,0,10.6847998575199,10.8084665945683,10.0232981493341,10.5280192696423,FALSE,1.77742100751278
"CAN","cpi",0.2,1975,3,1975,NA,0.5,11.0147266667632,11.3737463241617,10.0232981493341,10.7014589339012,FALSE,2.8375909509713
"CAN","cpi",0.2,1975,3,1974,NA,1,10.0340954919862,10.6128639698352,10.0232981493341,9.59455553431256,FALSE,0.605761834479239
"CAN","cpi",0.2,1975,3,1974,NA,1.5,8.66483129612733,9.32375057360168,10.0232981493341,8.02283957227414,FALSE,2.40778821680545
"CAN","cpi",0.2,1976,3,1976,NA,0,8.25384024494825,8.39852421634334,7.22784311401172,8.13534117389669,FALSE,2.70967679873644
"CAN","cpi",0.2,1976,3,1976,NA,0.5,9.8449665446912,10.2198343484822,7.22784311401172,9.54416967067372,FALSE,6.91767638048967
"CAN","cpi",0.2,1976,3,1975,NA,1,10.9944000722284,11.5633188769912,7.22784311401172,10.5280192696423,FALSE,9.98531120030444
"CAN","cpi",0.2,1976,3,1975,NA,1.5,11.454387738861,12.1519766381959,7.22784311401172,10.7014589339012,FALSE,11.263950461458
"CAN","cpi",0.2,1977,3,1977,NA,0,6.82751839087155,7.00944589311822,7.58101410153764,6.84168016809657,FALSE,1.61084802329523
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.60611214581944,7.08288305189333,7.58101410153764,6.57165012633641,FALSE,1.72209853018467
"CAN","cpi",0.2,1977,3,1976,NA,1,8.374836530899,9.0582395903717,7.58101410153764,8.13534117389669,FALSE,2.66795913287609
"CAN","cpi",0.2,1977,3,1976,NA,1.5,10.0318063898191,10.8570215271116,7.58101410153764,9.54416967067372,FALSE,6.95219585799617
"CAN","cpi",0.2,1978,3,1978,NA,0,8.56997410498706,8.77297079378852,8.50208927062595,8.56560161197079,FALSE,0.372708774704242
"CAN","cpi",0.2,1978,3,1978,NA,0.5,8.17833912498851,8.65546816555541,8.50208927062595,8.14356532128036,TRUE,0.477129040566901
"CAN","cpi",0.2,1978,3,1977,NA,1,6.92622958426865,7.59971716123194,8.50208927062595,6.84168016809657,FALSE,2.9294178504483
"CAN","cpi",0.2,1978,3,1977,NA,1.5,6.75217616803432,7.63431253590999,8.50208927062595,6.57165012633641,FALSE,3.05157820466555
"CAN","cpi",0.2,1979,3,1979,NA,0,8.51081271503021,8.71863009254697,8.65147652410481,8.51558792202395,TRUE,0.207817377516761
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.59153256727111,9.05405409684205,8.65147652410481,8.48180361143764,TRUE,0.462521529570939
"CAN","cpi",0.2,1979,3,1978,NA,1,8.76260474499928,9.46478974208871,8.65147652410481,8.56560161197079,FALSE,0.980005549325608
"CAN","cpi",0.2,1979,3,1978,NA,1.5,8.3644876927205,9.29503087997025,8.65147652410481,8.14356532128036,TRUE,0.930543187249754
"CAN","cpi",0.2,1980,3,1980,NA,0,9.19337917348507,9.40143509077127,9.5171912664748,9.17959378630866,FALSE,0.497446356545012
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.89080793143764,9.35134176390735,9.5171912664748,8.77731920113821,FALSE,0.875157588888337
"CAN","cpi",0.2,1980,3,1979,NA,1,8.64776048958617,9.3644851653503,9.5171912664748,8.51558792202395,FALSE,1.09848992857537
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.71453001655901,9.63897522382755,9.5171912664748,8.48180361143764,TRUE,0.924445207268541
"CAN","cpi",0.2,1981,3,1981,NA,0,11.3436805559243,11.552663391413,11.5813425032741,11.279360028481,FALSE,0.280680615141555
"CAN","cpi",0.2,1981,3,1981,NA,0.5,10.250355838595,10.71448182914,11.5813425032741,10.1336807488653,FALSE,2.63127767588044
"CAN","cpi",0.2,1981,3,1980,NA,1,9.32660409882026,10.0616452064704,11.5813425032741,9.17959378630866,FALSE,4.53428434965946
"CAN","cpi",0.2,1981,3,1980,NA,1.5,9.20374847849765,10.1302903411242,11.5813425032741,8.77731920113821,FALSE,4.55417226800144
"CAN","cpi",0.2,1982,3,1982,NA,0,10.8823321692009,11.0643005908242,10.1124203763629,10.7097306947659,FALSE,2.10674790371816
"CAN","cpi",0.2,1982,3,1982,NA,0.5,11.8258524380171,12.2483341791209,10.1124203763629,11.3795840186269,FALSE,4.70606189523923
"CAN","cpi",0.2,1982,3,1981,NA,1,11.8501971334452,12.5774200898811,10.1124203763629,11.279360028481,FALSE,5.07166484914162
"CAN","cpi",0.2,1982,3,1981,NA,1.5,11.1074439667159,12.0636006816861,10.1124203763629,10.1336807488653,FALSE,3.44371569085256
"CAN","cpi",0.2,1983,3,1983,NA,0,6.89209660283387,7.10553171335443,5.67091787896303,6.81192865303165,FALSE,3.26638192019764
"CAN","cpi",0.2,1983,3,1983,NA,0.5,9.70128880849495,10.2295181671947,5.67091787896303,9.28631267190301,FALSE,10.6041566825295
"CAN","cpi",0.2,1983,3,1982,NA,1,11.283566395868,12.0091626610299,5.67091787896303,10.7097306947659,FALSE,14.7572175574244
"CAN","cpi",0.2,1983,3,1982,NA,1.5,12.5169202708834,13.3730766320451,5.67091787896303,11.3795840186269,FALSE,17.9711623409627
"CAN","cpi",0.2,1984,3,1984,NA,0,4.41597187779808,4.70052334676331,4.19799576814029,4.43433180473976,FALSE,0.829491743109712
