"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Canada","cpi",0.3,2002,4,2002,NA,0.5,0.659732140257832,0.976691996081115,2.27695832736599,0.885081053587844,FALSE,4.03200651663721
"Canada","cpi",0.3,2002,4,2001,NA,1,1.73748905957559,2.28501746445378,2.27695832736599,2.30325950597698,TRUE,0.547528404878183
"Canada","cpi",0.3,2002,4,2001,NA,1.5,1.4944976447693,2.19448756276969,2.27695832736599,2.15511557897725,FALSE,0.935620673989815
"Canada","cpi",0.3,2003,4,2003,NA,0,2.71811825174544,2.96425064752844,2.73694526109434,2.83169100406533,TRUE,0.246132395782996
"Canada","cpi",0.3,2003,4,2003,NA,0.5,2.89941966886871,3.3640988043905,2.73694526109434,3.07009215555252,FALSE,0.928891729162841
"Canada","cpi",0.3,2003,4,2002,NA,1,1.6128221468813,2.15978260853459,2.73694526109434,2.1323009571345,FALSE,2.19599661182401
"Canada","cpi",0.3,2003,4,2002,NA,1.5,1.14037404608466,1.83253941999325,2.73694526109434,1.8128899881162,FALSE,3.27618206276884
"Canada","cpi",0.3,2004,4,2004,NA,0,1.82979754846875,2.07590382575417,1.84630058591067,1.94326335025052,TRUE,0.246106277285421
"Canada","cpi",0.3,2004,4,2004,NA,0.5,1.22742784602756,1.69728747697377,1.84630058591067,1.41202996286323,FALSE,0.895611370765935
"Canada","cpi",0.3,2004,4,2003,NA,1,1.39657118469179,1.90245588788814,1.84630058591067,1.72195310807912,TRUE,0.505884703196354
"Canada","cpi",0.3,2004,4,2003,NA,1.5,1.64478409769737,2.28980217516889,1.84630058591067,2.05203708097148,TRUE,0.645018077471526
"Canada","cpi",0.3,2005,4,2005,NA,0,2.0855652494472,2.3327348577703,2.23456211948951,2.2118960782598,TRUE,0.247169608323107
"Canada","cpi",0.3,2005,4,2005,NA,0.5,2.03884541556871,2.49779709841569,2.23456211948951,2.13787262164946,TRUE,0.45895168284698
"Canada","cpi",0.3,2005,4,2004,NA,1,1.86595816580208,2.37295656234584,2.23456211948951,2.16431636867425,TRUE,0.506998396543764
"Canada","cpi",0.3,2005,4,2004,NA,1.5,1.51297095511495,2.1541154313713,2.23456211948951,1.90121867779545,FALSE,0.870992156594094
"Canada","cpi",0.3,2006,4,2006,NA,0,2.09384528915633,2.34106762308855,2.00218136491059,2.21916154315092,FALSE,0.50911926034862
"Canada","cpi",0.3,2006,4,2006,NA,0.5,1.7804588379733,2.19648764379705,2.00218136491059,1.81971630867743,TRUE,0.416028805823748
"Canada","cpi",0.3,2006,4,2005,NA,1,2.34808726455879,2.76411607038253,2.00218136491059,2.47429489273694,FALSE,1.40433137624717
"Canada","cpi",0.3,2006,4,2005,NA,1.5,1.7785693392317,2.23548282286506,2.00218136491059,1.87720365668618,TRUE,0.456913483633366
"Canada","cpi",0.3,2007,4,2007,NA,0,2.05726219454115,2.30414880628197,2.14602107835604,2.18183020638083,TRUE,0.246886611740821
"Canada","cpi",0.3,2007,4,2007,NA,0.5,1.68836206917635,2.10938654474461,2.14602107835604,1.70657479409257,FALSE,0.525694571600918
"Canada","cpi",0.3,2007,4,2006,NA,1,1.68130329265746,2.10232776822571,2.14602107835604,1.88218856041089,FALSE,0.545862504512051
"Canada","cpi",0.3,2007,4,2006,NA,1.5,1.91546243255945,2.37197918518319,2.14602107835604,2.02111311333697,TRUE,0.456516752623742
"Canada","cpi",0.3,2008,4,2008,NA,0,2.39020270884948,2.63392541523923,2.38540342481082,2.5304444255341,FALSE,0.257434946500215
"Canada","cpi",0.3,2008,4,2008,NA,0.5,1.5902549797233,2.00845754563235,2.38540342481082,1.59687536789142,FALSE,1.49519079213325
"Canada","cpi",0.3,2008,4,2007,NA,1,1.76755623847399,2.18575880438304,2.38540342481082,1.90970285875554,FALSE,0.98861576713127
"Canada","cpi",0.3,2008,4,2007,NA,1.5,1.90922407957956,2.35457139076428,2.38540342481082,1.9732512990275,FALSE,0.533438837031965
"Canada","cpi",0.3,2009,4,2009,NA,0,0.00392617887011715,0.248276799734097,0.292141396435586,0.146533060789067,FALSE,0.369678040011092
"Canada","cpi",0.3,2009,4,2009,NA,0.5,0.134474437646438,0.536137262869388,0.292141396435586,0.034043559717678,TRUE,0.40166282522295
"Canada","cpi",0.3,2009,4,2008,NA,1,2.09323453980111,2.49489736502406,0.292141396435586,2.12782728451457,FALSE,5.54764323483874
"Canada","cpi",0.3,2009,4,2008,NA,1.5,2.04353406556223,2.45867524181837,0.292141396435586,2.00999852974699,FALSE,5.4191202309037
"Canada","cpi",0.3,2010,4,2010,NA,0,1.67417144109385,1.91025467451369,1.77674215393546,1.77238598089253,TRUE,0.236083233419836
"Canada","cpi",0.3,2010,4,2010,NA,0.5,1.94918935427371,2.34487899753598,1.77674215393546,1.77913637602991,FALSE,0.888395929942993
"Canada","cpi",0.3,2010,4,2009,NA,1,1.02009742502078,1.593652800887,1.77674215393546,1.25701172011297,FALSE,1.09666781314753
"Canada","cpi",0.3,2010,4,2009,NA,1.5,0.399085292894549,0.975203310283739,1.77674215393546,0.529947261879338,FALSE,2.86622899925125
"Canada","cpi",0.3,2011,4,2011,NA,0,2.78877123244748,3.01828631600744,2.8902561167552,2.90478393121871,TRUE,0.229515083559965
"Canada","cpi",0.3,2011,4,2011,NA,0.5,2.34588503490938,2.7460138940893,2.8902561167552,2.23130448324878,FALSE,0.812249495368209
"Canada","cpi",0.3,2011,4,2010,NA,1,1.839574513318,2.42012026139932,2.8902561167552,2.01837757685623,FALSE,1.92379104909811
"Canada","cpi",0.3,2011,4,2010,NA,1.5,1.92745198237808,2.54977002466479,2.8902561167552,1.95623721047276,FALSE,1.59513544825931
"Canada","cpi",0.3,2012,4,2012,NA,0,1.64804898690921,1.84871865724354,1.5156782312455,1.79054609126241,FALSE,0.578871829373499
"Canada","cpi",0.3,2012,4,2012,NA,0.5,2.27337129215163,2.67387101829722,1.5156782312455,2.15830835181476,FALSE,2.56533704302024
"Canada","cpi",0.3,2012,4,2011,NA,1,1.88283734508695,2.45104553655527,1.5156782312455,2.06841506112034,FALSE,1.61723423101532
"Canada","cpi",0.3,2012,4,2011,NA,1.5,1.85991302849823,2.46640906981468,1.5156782312455,1.90016524544498,FALSE,1.59002403346711
"Canada","cpi",0.3,2013,4,2013,NA,0,1.04703569330368,1.21208966894195,0.958904109588499,1.14597712094762,FALSE,0.416858500538785
"Canada","cpi",0.3,2013,4,2013,NA,0.5,1.57454596706027,1.99909005750217,0.958904109588499,1.48934937362812,FALSE,2.18352082607553
"Canada","cpi",0.3,2013,4,2012,NA,1,1.67442091528232,2.25167435534446,0.958904109588499,1.95908925659181,FALSE,2.62158717061591
"Canada","cpi",0.3,2013,4,2012,NA,1.5,1.82467305214358,2.44195460430174,0.958904109588499,1.95931269932679,FALSE,3.09090710231554
"Canada","cpi",0.3,2014,4,2014,NA,0,1.80790304491404,1.9015654896159,1.89959294436879,1.93595035364857,TRUE,0.0936624447018639
"Canada","cpi",0.3,2014,4,2014,NA,0.5,1.40653340687786,1.76689784180206,1.89959294436879,1.46400358003393,FALSE,0.73949329940057
"Canada","cpi",0.3,2014,4,2013,NA,1,1.24693193970652,1.86977093800543,1.89959294436879,1.64292796635188,FALSE,0.708044730765647
"Canada","cpi",0.3,2014,4,2013,NA,1.5,1.54093980861633,2.21620748998363,1.89959294436879,1.80659536932475,TRUE,0.675267681367301
"Canada","cpi",0.3,2015,4,2015,NA,0,0.8739498875173,0.968092779916338,1.10526666222837,0.996929389764856,FALSE,0.486068270433416
"Canada","cpi",0.3,2015,4,2015,NA,0.5,0.881036615965616,1.22765491930912,1.10526666222837,0.861748608895607,TRUE,0.346618303343505
"Canada","cpi",0.3,2015,4,2014,NA,1,1.53644628048811,2.1414083173943,1.10526666222837,1.95513831061374,FALSE,1.83690380336259
"Canada","cpi",0.3,2015,4,2014,NA,1.5,1.57454398502928,2.21420445765973,1.10526666222837,1.89794664118146,FALSE,1.98045282349019
"Canada","cpi",0.3,2016,4,2016,NA,0,1.51255600085427,1.61563379214905,1.40891434590795,1.6213393128403,FALSE,0.399196805427118
"Canada","cpi",0.3,2016,4,2016,NA,0.5,1.35192539287505,1.69344131728968,1.40891434590795,1.34742733904194,TRUE,0.341515924414635
"Canada","cpi",0.3,2016,4,2015,NA,1,1.08946902846187,1.71347593024644,1.40891434590795,1.60624886613732,TRUE,0.624006901784574
"Canada","cpi",0.3,2016,4,2015,NA,1.5,1.56629188634298,2.23101674913038,1.40891434590795,1.9555852361093,FALSE,1.11437497831606
"Canada","cpi",0.3,2017,4,2017,NA,0,1.47151072813216,1.57817630153577,1.6100759592282,1.60345984100552,FALSE,0.197807452524835
"Canada","cpi",0.3,2017,4,2017,NA,0.5,1.97279996250889,2.31489430460477,1.6100759592282,1.97179134396859,FALSE,1.37844863718357
"Canada","cpi",0.3,2017,4,2016,NA,1,1.52808865799417,2.14817683166817,1.6100759592282,2.06723461080021,TRUE,0.620088173673994
"Canada","cpi",0.3,2017,4,2016,NA,1.5,1.41088525728738,2.07637485550874,1.6100759592282,1.88056227767026,TRUE,0.665489598221355
"Canada","cpi",0.3,2018,4,2018,NA,0,2.45908518511937,2.56107579061632,2.24252491694275,2.56836987799731,FALSE,0.720734228858726
"Canada","cpi",0.3,2018,4,2018,NA,0.5,2.09139084953202,2.45518177642958,2.24252491694275,2.15070147257197,TRUE,0.363790926897554
"Canada","cpi",0.3,2018,4,2017,NA,1,1.24996399605734,1.86971374845008,2.24252491694275,1.78758120401781,FALSE,1.68492451951465
"Canada","cpi",0.3,2018,4,2017,NA,1.5,1.59422417079214,2.25680810524173,2.24252491694275,2.09839963444063,TRUE,0.662583934449591
"Canada","cpi",0.3,2019,4,2019,NA,0,1.86910053714521,1.98813543254693,1.94926902411596,2.01327426888733,TRUE,0.119034895401712
"Canada","cpi",0.3,2019,4,2019,NA,0.5,1.60619472390662,1.96085641476229,1.94926902411596,1.69254280527951,TRUE,0.354661690855668
"Canada","cpi",0.3,2019,4,2018,NA,1,1.70089173338354,2.33114585340282,1.94926902411596,2.22638738015912,TRUE,0.63025412001928
"Canada","cpi",0.3,2019,4,2018,NA,1.5,1.65950148690727,2.32261319931987,1.94926902411596,2.16219381067517,TRUE,0.6631117124126
"Canada","cpi",0.3,2020,4,2020,NA,0,0.479673606431995,0.597752518988496,0.716999632307869,0.616002459846787,FALSE,0.458784950611853
"Canada","cpi",0.3,2020,4,2020,NA,0.5,0.497386159874811,0.808822713475263,0.716999632307869,0.610467294263994,TRUE,0.311436553600452
"Canada","cpi",0.3,2020,4,2019,NA,1,1.44547539632451,2.0508441494649,0.716999632307869,2.02696644348777,FALSE,2.68672807890222
"Canada","cpi",0.3,2020,4,2019,NA,1.5,1.37762735704037,2.02377423417613,0.716999632307869,1.92866243701917,FALSE,2.53365466208575
"Canada","cpi",0.3,2021,4,2021,NA,0,3.01409691741306,3.12753847373239,3.39519318527535,3.15216265299885,FALSE,0.878169303584934
"Canada","cpi",0.3,2021,4,2021,NA,0.5,1.56850076190607,1.87567195062754,3.39519318527535,1.6932278955534,FALSE,4.64866043057236
"Canada","cpi",0.3,2021,4,2020,NA,1,0.770117031984035,1.30319856241234,3.39519318527535,1.26767182443679,FALSE,6.51020902432263
"Canada","cpi",0.3,2021,4,2020,NA,1.5,0.786608476196112,1.37121135154345,3.39519318527535,1.26085388904433,FALSE,6.36740811458134
"Canada","cpi",0.3,2022,4,2022,NA,0,6.76982179044439,6.9053728566917,6.79651641755912,6.89724461197294,TRUE,0.135551066247316
"Canada","cpi",0.3,2022,4,2022,NA,0.5,5.57365192473996,6.06848429076897,6.79651641755912,5.63726787323957,FALSE,2.57492415685801
"Canada","cpi",0.3,2022,4,2021,NA,1,2.18141398021434,2.92363402188604,6.79651641755912,2.63737521674188,FALSE,11.8075983150234
"Canada","cpi",0.3,2022,4,2021,NA,1.5,1.52755851706014,2.26977855873184,6.79651641755912,1.99992665814555,FALSE,13.6757567811782
"Canada","cpi",0.3,2023,4,2023,NA,0,3.48691953911577,3.62224617973947,3.87900159788375,3.62206654600981,FALSE,0.868913549607369
"Canada","cpi",0.3,2023,4,2023,NA,0.5,3.8606238055839,4.39598158253878,3.87900159788375,3.8990209221998,TRUE,0.535357776954877
"Canada","cpi",0.3,2023,4,2022,NA,1,3.79601408569671,5.03055231405767,3.87900159788375,4.1992923554854,TRUE,1.23453822836096
"Canada","cpi",0.3,2023,4,2022,NA,1.5,1.94469394664606,3.29205327457815,3.87900159788375,2.36848892603156,FALSE,3.02435453737667
"Canada","cpi",0.3,2024,4,2024,NA,0,2.3486148799288,2.49173268753524,NA,2.43931175105141,NA,NA
"Canada","cpi",0.3,2024,4,2024,NA,0.5,2.6453992021532,3.13840732911061,NA,2.6060205122928,NA,NA
"Canada","cpi",0.3,2024,4,2023,NA,1,2.05387414426269,3.28099797945401,NA,2.43231375635082,NA,NA
"Canada","cpi",0.3,2024,4,2023,NA,1.5,2.12421163546334,3.49039947833905,NA,2.38514817358868,NA,NA
"Canada","cpi",0.3,2025,4,2024,NA,1,NA,NA,NA,1.87361390656267,NA,NA
"Canada","cpi",0.3,2025,4,2024,NA,1.5,NA,NA,NA,1.85379387622673,NA,NA
"Canada","cpi",0.4,2001,4,2001,NA,0,2.95202483645173,3.19624520341903,2.54467897330315,3.10277295629358,FALSE,1.6020399107959
"Canada","cpi",0.4,2001,4,2001,NA,0.5,2.7529667733522,3.16384100286503,2.54467897330315,2.99102328155023,FALSE,1.105166896343
"Canada","cpi",0.4,2002,4,2002,NA,0,1.53641031488815,1.83208238616856,2.27695832736599,1.75121322657836,FALSE,1.77859187527184
"Canada","cpi",0.4,2002,4,2002,NA,0.5,0.602529376238719,1.03389476010023,2.27695832736599,0.885081053587844,FALSE,4.57491060808071
"Canada","cpi",0.4,2002,4,2001,NA,1,1.63867484836687,2.3838316756625,2.27695832736599,2.30325950597698,TRUE,0.745156827295629
"Canada","cpi",0.4,2002,4,2001,NA,1.5,1.36816821421371,2.32081699332528,2.27695832736599,2.15511557897725,TRUE,0.952648779111565
"Canada","cpi",0.4,2003,4,2003,NA,0,2.67369794710824,3.00867095216564,2.73694526109434,2.83169100406533,TRUE,0.334973005057399
"Canada","cpi",0.4,2003,4,2003,NA,0.5,2.81555753161219,3.44796094164702,2.73694526109434,3.07009215555252,FALSE,0.89444431176099
"Canada","cpi",0.4,2003,4,2002,NA,1,1.51411043421197,2.25849432120391,2.73694526109434,2.1323009571345,FALSE,2.33922035329336
"Canada","cpi",0.4,2003,4,2002,NA,1.5,1.01545673615261,1.9574567299253,2.73694526109434,1.8128899881162,FALSE,3.54029509766948
"Canada","cpi",0.4,2004,4,2004,NA,0,1.78538195752076,2.12031941670215,1.84630058591067,1.94326335025052,TRUE,0.334937459181398
"Canada","cpi",0.4,2004,4,2004,NA,0.5,1.14263076810956,1.78208455489176,1.84630058591067,1.41202996286323,FALSE,0.853507223511894
"Canada","cpi",0.4,2004,4,2003,NA,1,1.30527254618548,1.99375452639444,1.84630058591067,1.72195310807912,TRUE,0.688481980208961
"Canada","cpi",0.4,2004,4,2003,NA,1.5,1.52837561190402,2.40621066096224,1.84630058591067,2.05203708097148,TRUE,0.877835049058218
"Canada","cpi",0.4,2005,4,2005,NA,0,2.04095775572886,2.37734235148865,2.23456211948951,2.2118960782598,TRUE,0.336384595759789
"Canada","cpi",0.4,2005,4,2005,NA,0.5,1.95601693010679,2.58062558387761,2.23456211948951,2.13787262164946,TRUE,0.624608653770817
"Canada","cpi",0.4,2005,4,2004,NA,1,1.7744585354775,2.46445619267042,2.23456211948951,2.16431636867425,TRUE,0.689997657192919
"Canada","cpi",0.4,2005,4,2004,NA,1.5,1.39726155058425,2.269824835902,2.23456211948951,1.90121867779545,TRUE,0.872563285317757
"Canada","cpi",0.4,2006,4,2006,NA,0,2.04922827987783,2.38568463236705,2.00218136491059,2.21916154315092,FALSE,0.493279402380023
"Canada","cpi",0.4,2006,4,2006,NA,0.5,1.70537678209946,2.2715696996709,2.00218136491059,1.81971630867743,TRUE,0.566192917571435
"Canada","cpi",0.4,2006,4,2005,NA,1,2.27300520868494,2.83919812625638,2.00218136491059,2.47429489273694,FALSE,1.46893906348595
"Canada","cpi",0.4,2006,4,2005,NA,1.5,1.69610869413346,2.31794346796329,2.00218136491059,1.87720365668618,TRUE,0.621834773829829
"Canada","cpi",0.4,2007,4,2007,NA,0,2.01270577412568,2.34870522669744,2.14602107835604,2.18183020638083,TRUE,0.335999452571761
"Canada","cpi",0.4,2007,4,2007,NA,0.5,1.61237842872559,2.18537018519537,2.14602107835604,1.70657479409257,TRUE,0.57299175646978
"Canada","cpi",0.4,2007,4,2006,NA,1,1.60531965220669,2.17831140867647,2.14602107835604,1.88218856041089,TRUE,0.572991756469779
"Canada","cpi",0.4,2007,4,2006,NA,1.5,1.83307338678178,2.45436823096086,2.14602107835604,2.02111311333697,TRUE,0.621294844179079
"Canada","cpi",0.4,2008,4,2008,NA,0,2.34621728860281,2.67791083548591,2.38540342481082,2.5304444255341,TRUE,0.331693546883096
"Canada","cpi",0.4,2008,4,2008,NA,0.5,1.5147806183795,2.08393190697615,2.38540342481082,1.59687536789142,FALSE,1.57405634804555
"Canada","cpi",0.4,2008,4,2007,NA,1,1.6920818771302,2.26123316572684,2.38540342481082,1.90970285875554,FALSE,0.983052152209915
"Canada","cpi",0.4,2008,4,2007,NA,1.5,1.82885081880155,2.4349446515423,2.38540342481082,1.9732512990275,TRUE,0.606093832740745
"Canada","cpi",0.4,2009,4,2009,NA,0,-0.0401725631200957,0.29237554172431,0.292141396435586,0.146533060789067,TRUE,0.332548104844405
"Canada","cpi",0.4,2009,4,2009,NA,0.5,0.0619850564697605,0.608626644046066,0.292141396435586,0.034043559717678,TRUE,0.546641587576305
"Canada","cpi",0.4,2009,4,2008,NA,1,2.02074515862443,2.56738674620074,0.292141396435586,2.12782728451457,FALSE,6.3086541282058
"Canada","cpi",0.4,2009,4,2008,NA,1.5,1.96861220304965,2.53359710433095,0.292141396435586,2.00999852974699,FALSE,6.15322092332819
"Canada","cpi",0.4,2010,4,2010,NA,0,1.63156474109045,1.95286137451709,1.77674215393546,1.77238598089253,TRUE,0.32129663342664
"Canada","cpi",0.4,2010,4,2010,NA,0.5,1.87777797244573,2.41629037936396,1.77674215393546,1.77913637602991,FALSE,0.875298468619137
"Canada","cpi",0.4,2010,4,2009,NA,1,0.916586042696507,1.69716418321128,1.77674215393546,1.25701172011297,FALSE,1.04583804292872
"Canada","cpi",0.4,2010,4,2009,NA,1.5,0.29511142241725,1.07917718076104,1.77674215393546,0.529947261879338,FALSE,3.10928233559186
"Canada","cpi",0.4,2011,4,2011,NA,0,2.74734990756201,3.05970764089291,2.8902561167552,2.90478393121871,TRUE,0.312357733330904
"Canada","cpi",0.4,2011,4,2011,NA,0.5,2.27367249351529,2.81822643548339,2.8902561167552,2.23130448324878,FALSE,0.784652879540798
"Canada","cpi",0.4,2011,4,2010,NA,1,1.73480155605015,2.52489321866717,2.8902561167552,2.01837757685623,FALSE,2.00796798957712
"Canada","cpi",0.4,2011,4,2010,NA,1.5,1.81514024490174,2.66208176214113,2.8902561167552,1.95623721047276,FALSE,1.60752269928629
"Canada","cpi",0.4,2012,4,2012,NA,0,1.61183348646953,1.88493415768322,1.5156782312455,1.79054609126241,FALSE,0.593618188627125
"Canada","cpi",0.4,2012,4,2012,NA,0.5,2.20109181920411,2.74615049124473,1.5156782312455,2.15830835181476,FALSE,2.82977063190266
"Canada","cpi",0.4,2012,4,2011,NA,1,1.78029098631901,2.55359189532322,1.5156782312455,2.06841506112034,FALSE,1.6553434259159
"Canada","cpi",0.4,2012,4,2011,NA,1.5,1.75045673839538,2.57586535991753,1.5156782312455,1.90016524544498,FALSE,1.60800364535508
"Canada","cpi",0.4,2013,4,2013,NA,0,1.01724787176922,1.24187749047641,0.958904109588499,1.14597712094762,FALSE,0.419108825976259
"Canada","cpi",0.4,2013,4,2013,NA,0.5,1.49792713039978,2.07570889416266,0.958904109588499,1.48934937362812,FALSE,2.37452516646715
"Canada","cpi",0.4,2013,4,2012,NA,1,1.57024213142552,2.35585313920126,0.958904109588499,1.95908925659181,FALSE,2.82340441389914
"Canada","cpi",0.4,2013,4,2012,NA,1.5,1.71327026623008,2.55335739021524,0.958904109588499,1.95931269932679,FALSE,3.35464097945711
"Canada","cpi",0.4,2014,4,2014,NA,0,1.79099948244926,1.91846905208067,1.89959294436879,1.93595035364857,TRUE,0.127469569631407
"Canada","cpi",0.4,2014,4,2014,NA,0.5,1.34149727894832,1.8319339697316,1.89959294436879,1.46400358003393,FALSE,0.715966606240584
"Canada","cpi",0.4,2014,4,2013,NA,1,1.13452618362409,1.98217669408786,1.89959294436879,1.64292796635188,TRUE,0.847650510463775
"Canada","cpi",0.4,2014,4,2013,NA,1.5,1.41907207957331,2.33807521902666,1.89959294436879,1.80659536932475,TRUE,0.919003139453347
"Canada","cpi",0.4,2015,4,2015,NA,0,0.856959617112263,0.985083050321374,1.10526666222837,0.996929389764856,FALSE,0.528735472899098
"Canada","cpi",0.4,2015,4,2015,NA,0.5,0.818481296588141,1.2902102386866,1.10526666222837,0.861748608895607,TRUE,0.471728942098456
"Canada","cpi",0.4,2015,4,2014,NA,1,1.42726683709209,2.25058776079032,1.10526666222837,1.95513831061374,FALSE,1.89665483991064
"Canada","cpi",0.4,2015,4,2014,NA,1.5,1.45910240340313,2.32964603928588,1.10526666222837,1.89794664118146,FALSE,2.04999610646528
"Canada","cpi",0.4,2016,4,2016,NA,0,1.49395322052509,1.63423657247823,1.40891434590795,1.6213393128403,FALSE,0.42374626734361
"Canada","cpi",0.4,2016,4,2016,NA,0.5,1.290290916224,1.75507579394073,1.40891434590795,1.34742733904194,TRUE,0.464784877716731
"Canada","cpi",0.4,2016,4,2015,NA,1,0.976852497083265,1.82609246162505,1.40891434590795,1.60624886613732,TRUE,0.849239964541784
"Canada","cpi",0.4,2016,4,2015,NA,1.5,1.44632685365801,2.35098178181535,1.40891434590795,1.9555852361093,FALSE,1.02936328732421
"Canada","cpi",0.4,2017,4,2017,NA,0,1.4522604492332,1.59742658043473,1.6100759592282,1.60345984100552,FALSE,0.187330727179766
"Canada","cpi",0.4,2017,4,2017,NA,0.5,1.91106109695963,2.37663317015403,1.6100759592282,1.97179134396859,FALSE,1.46885586563251
"Canada","cpi",0.4,2017,4,2016,NA,1,1.41617935207408,2.26008613758826,1.6100759592282,2.06723461080021,TRUE,0.84390678551418
"Canada","cpi",0.4,2017,4,2016,NA,1.5,1.29078221034047,2.19647790245565,1.6100759592282,1.88056227767026,TRUE,0.905695692115181
"Canada","cpi",0.4,2018,4,2018,NA,0,2.44067861270579,2.5794823630299,2.24252491694275,2.56836987799731,FALSE,0.79931606953425
"Canada","cpi",0.4,2018,4,2018,NA,0.5,2.02573633158191,2.52083629437969,2.24252491694275,2.15070147257197,TRUE,0.495099962797783
