"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2012,3,2012,NA,0.5,1.91699403844076,2.09978348431426,1.50118536134935,1.92429021972789,FALSE,1.10680872829886
"CAN","cpi",0.1,2012,3,2011,NA,1,1.60198536344125,1.90846704139901,1.50118536134935,1.99945242447079,FALSE,0.530481682606434
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.09954541951547,2.40602709747324,1.50118536134935,2.48150957397962,FALSE,1.63617069610471
"CAN","cpi",0.1,2013,3,2013,NA,0,0.974043366210617,1.02115675190605,0.931270594714462,1.05630513423211,FALSE,0.142163989020221
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.11791437922877,1.30473370391899,0.931270594714462,1.16963454554932,FALSE,0.60158329027758
"CAN","cpi",0.1,2013,3,2012,NA,1,0.756679518385932,1.06173121855104,0.931270594714462,1.08868089128742,TRUE,0.305051700165103
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.72387549209776,2.02892719226287,0.931270594714462,2.14573179530527,FALSE,2.06639591657244
"CAN","cpi",0.1,2014,3,2014,NA,0,1.91060671691978,1.95798958924106,1.87639912240215,1.99862849145116,FALSE,0.123399749027128
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.66491267675329,1.84606664850302,1.87639912240215,1.79231976082687,FALSE,0.248559469303347
"CAN","cpi",0.1,2014,3,2013,NA,1,1.06378055728596,1.37218423645113,1.87639912240215,1.40664989819898,FALSE,1.42888120350077
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.05422106386109,1.36262474302627,1.87639912240215,1.51436121777893,FALSE,1.45012452222269
"CAN","cpi",0.1,2015,3,2015,NA,0,1.11136278470308,1.15861626372186,1.11090953952792,1.2103065042478,FALSE,0.048260690519145
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.540361973581367,0.646075213974072,1.11090953952792,0.458547315718059,FALSE,1.13867840829014
"CAN","cpi",0.1,2015,3,2014,NA,1,1.37590624949923,1.68131643571123,1.11090953952792,1.57054781428135,FALSE,0.894291763926023
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.42766324139278,1.73307342760478,1.11090953952792,1.88229109541157,FALSE,1.00930730146725
"CAN","cpi",0.1,2016,3,2016,NA,0,1.30380623286511,1.3497649648806,1.41168586698797,1.41630667471992,FALSE,0.18356073669852
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.29209210411956,1.40459361100187,1.41168586698797,1.17972158292925,FALSE,0.128262075740305
"CAN","cpi",0.1,2016,3,2015,NA,1,1.6385396626566,1.9149556310591,1.41168586698797,1.8638656605167,FALSE,0.780535514332805
"CAN","cpi",0.1,2016,3,2015,NA,1.5,0.781380605358102,1.0577965737606,1.41168586698797,1.07023002715086,FALSE,1.06283662001887
"CAN","cpi",0.1,2017,3,2017,NA,0,1.40681532596711,1.45274481957075,1.57888581671161,1.50492692646759,FALSE,0.326242820583324
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.16670518901598,2.27126270477466,1.57888581671161,2.09086618282141,FALSE,1.41082278754617
"CAN","cpi",0.1,2017,3,2016,NA,1,0.831240053908995,1.10711829859862,1.57888581671161,1.14652050352824,FALSE,1.32425050716294
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.996997775985247,1.27287602067487,1.57888581671161,1.26788084523026,FALSE,0.95590001366016
"CAN","cpi",0.1,2018,3,2018,NA,0,2.33212114969871,2.37919211810704,2.23316270166586,2.41317537496083,FALSE,0.266978630703553
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.56339066735563,2.67760703795109,2.23316270166586,2.52809119314695,FALSE,0.84805629435051
"CAN","cpi",0.1,2018,3,2017,NA,1,0.982538934279413,1.2561373766102,2.23316270166586,1.16800101916097,FALSE,2.44476583134336
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.80184732464138,2.07544576697217,2.23316270166586,2.07298402260093,FALSE,0.624080519427876
"CAN","cpi",0.1,2019,3,2019,NA,0,NA,NA,1.91921619871868,NA,NA,NA
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.48705494189649,1.60447280436581,1.91921619871868,1.47328806303322,FALSE,0.816847627697915
"CAN","cpi",0.1,2019,3,2018,NA,1,2.09006618646921,2.36804238643562,1.91921619871868,2.23470281046333,FALSE,0.657642839412033
"CAN","cpi",0.1,2019,3,2018,NA,1.5,2.06686586432714,2.34484206429356,1.91921619871868,2.32030562567512,FALSE,0.606086567985224
"CAN","cpi",0.1,2020,3,2020,NA,0,NA,NA,0.71139989671781,0.673588636713597,NA,NA
"CAN","cpi",0.1,2020,3,2020,NA,0.5,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.1,2020,3,2019,NA,1,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.53056992223345,1.74899462539653,0.71139989671781,1.77705491937904,FALSE,2.03880253764229
"CAN","cpi",0.1,2021,3,2021,NA,0,NA,NA,3.31148121717802,3.2525646654712,NA,NA
"CAN","cpi",0.1,2021,3,2021,NA,0.5,NA,NA,3.31148121717802,2.16773480502693,NA,NA
"CAN","cpi",0.1,2021,3,2020,NA,1,NA,NA,3.31148121717802,1.61070774476322,NA,NA
"CAN","cpi",0.1,2021,3,2020,NA,1.5,NA,NA,3.31148121717802,NA,NA,NA
"CAN","cpi",0.1,2022,3,2022,NA,0,NA,NA,6.50977236228281,6.58682891800883,NA,NA
"CAN","cpi",0.1,2022,3,2022,NA,0.5,NA,NA,6.50977236228281,5.58900513180898,NA,NA
"CAN","cpi",0.1,2022,3,2021,NA,1,NA,NA,6.50977236228281,3.35597076522593,NA,NA
"CAN","cpi",0.1,2022,3,2021,NA,1.5,NA,NA,6.50977236228281,1.89458222166426,NA,NA
"CAN","cpi",0.1,2023,3,2023,NA,0,NA,NA,3.78831288758619,3.96221561415741,NA,NA
"CAN","cpi",0.1,2023,3,2023,NA,0.5,NA,NA,3.78831288758619,3.6121970566696,NA,NA
"CAN","cpi",0.1,2023,3,2022,NA,1,NA,NA,3.78831288758619,5.4861852561408,NA,NA
"CAN","cpi",0.1,2023,3,2022,NA,1.5,NA,NA,3.78831288758619,3.85557075258935,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1,NA,NA,NA,4.72280809903739,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,NA,NA,NA,4.36705509613113,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.14828522075396,1.23262339817836,1.19382698397654,1.24991216431293,TRUE,0.0843381774244074
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.274327873787533,1.24223148295197,1.19382698397654,0.437839731590327,TRUE,0.967903609164433
"CAN","cpi",0.2,1959,3,1958,NA,1,-0.87577937007993,0.811883461594249,1.19382698397654,1.75862762885946,FALSE,2.64252163762991
"CAN","cpi",0.2,1959,3,1958,NA,1.5,0.49053994876735,3.93712608870221,1.19382698397654,1.77407172713766,TRUE,3.44658613993486
"CAN","cpi",0.2,1960,3,1960,NA,0,0.948966138811464,1.02326540273915,1.34209404870695,1.02361304259477,FALSE,0.871370878847183
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.475888300448062,1.43937726565422,1.34209404870695,0.53898348018166,TRUE,0.963488965206156
"CAN","cpi",0.2,1960,3,1959,NA,1,1.04392168309055,2.4325256734211,1.34209404870695,3.95759373689442,TRUE,1.38860399033055
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-2.79006156970062,0.442441875383349,1.34209404870695,-0.873476815404885,FALSE,5.48163387839298
"CAN","cpi",0.2,1961,3,1961,NA,0,0.962557581922067,1.05390157189846,1.00921348094007,1.00921348094007,TRUE,0.0913439899763917
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.46875385400409,2.17080590306004,1.00921348094007,1.00921348094007,FALSE,1.850902981716
"CAN","cpi",0.2,1961,3,1960,NA,1,-2.36155903060638,-1.20239861295133,1.00921348094007,0.0537704626035329,FALSE,6.68819065238355
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-1.86090836070089,1.18977843870833,1.00921348094007,-0.862181798940035,TRUE,3.05068679940922
"CAN","cpi",0.2,1962,3,1962,NA,0,1.03828120140928,1.11980912881402,1.04957947883042,1.10232402731478,TRUE,0.0815279274047365
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.232823675239741,0.829938206768414,1.04957947883042,0,FALSE,1.14621771168368
"CAN","cpi",0.2,1962,3,1961,NA,1,-2.13393584973406,-0.907561958138369,1.04957947883042,0,FALSE,6.11922748401765
"CAN","cpi",0.2,1962,3,1961,NA,1.5,0.32263196790678,2.84009972238554,1.04957947883042,0,TRUE,2.51746775447876
"CAN","cpi",0.2,1963,3,1963,NA,0,1.84922712323019,1.93086481130249,1.60677118395228,1.91491729531202,FALSE,0.687777536267056
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.07635969009751,1.67516059757731,1.60677118395228,0.836828714617504,TRUE,0.598800907479809
"CAN","cpi",0.2,1963,3,1962,NA,1,0.343578443738899,1.44409269996696,1.60677118395228,2.56411490415144,FALSE,1.50721046619136
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-0.320033864313414,1.47991622344438,1.60677118395228,0,FALSE,2.11708748902755
"CAN","cpi",0.2,1964,3,1964,NA,0,1.88601574967633,1.9770880468842,1.88764670034376,1.98877256446048,TRUE,0.091072297207873
"CAN","cpi",0.2,1964,3,1964,NA,0.5,2.09918952801199,2.36744452812004,1.88764670034376,1.38369006227607,FALSE,0.79711206927863
"CAN","cpi",0.2,1964,3,1963,NA,1,3.70668728057685,4.58400621241587,1.88764670034376,5.39044290347256,FALSE,5.42492038242174
"CAN","cpi",0.2,1964,3,1963,NA,1.5,0.411379582093615,1.94954786370755,1.88764670034376,0,TRUE,1.53816828161393
"CAN","cpi",0.2,1965,3,1965,NA,0,2.23900992247068,2.33033094070208,2.29538304394236,2.34557047418999,TRUE,0.0913210182314019
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.29029031532836,2.56360135166954,2.29538304394236,1.61079447956654,TRUE,0.273311036341187
"CAN","cpi",0.2,1965,3,1964,NA,1,0.468358192653718,1.28064752189943,2.29538304394236,2.42518862179847,FALSE,3.34912813435303
"CAN","cpi",0.2,1965,3,1964,NA,1.5,2.39588986650732,3.20817919575303,2.29538304394236,0.818102552316399,FALSE,1.06355638565812
"CAN","cpi",0.2,1966,3,1966,NA,0,3.73279076919671,3.8192867784424,3.72486065470629,3.82010987863709,FALSE,0.106321295471735
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.64239033427249,4.91443260050371,3.72486065470629,3.99123398895563,FALSE,2.56586646514671
"CAN","cpi",0.2,1966,3,1965,NA,1,1.48655067116817,2.30088904315524,3.72486065470629,3.20722068745854,FALSE,4.3742674008647
"CAN","cpi",0.2,1966,3,1965,NA,1.5,3.14207746173291,3.95641583371998,3.72486065470629,1.60663824631958,TRUE,0.814338371987067
"CAN","cpi",0.2,1967,3,1967,NA,0,3.66715228273807,3.75214730088026,3.49360316391996,3.76768849328632,FALSE,0.518867815187475
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.92766224654182,3.24142176096743,3.49360316391996,2.4074547441976,FALSE,0.944213021806927
"CAN","cpi",0.2,1967,3,1966,NA,1,1.81379038990583,2.61476294513579,3.49360316391996,3.18103323070284,FALSE,2.99807310219039
"CAN","cpi",0.2,1967,3,1966,NA,1.5,6.19785336322694,6.99882591845691,3.49360316391996,4.65128160487248,FALSE,7.56159805349742
"CAN","cpi",0.2,1968,3,1968,NA,0,4.06743134544337,4.15479288438144,3.95128347779386,4.17287945672396,FALSE,0.377731208061851
"CAN","cpi",0.2,1968,3,1968,NA,0.5,4.54634968106486,4.77694617607645,3.95128347779386,4.07097205779852,FALSE,1.71826200318911
"CAN","cpi",0.2,1968,3,1967,NA,1,4.44100370102049,5.29220624525455,3.95128347779386,5.84521682123848,FALSE,2.07550310230064
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.37923241064737,4.23043495488142,3.95128347779386,2.25565858240226,TRUE,0.851202544234058
"CAN","cpi",0.2,1969,3,1969,NA,0,4.35766177824483,4.44704818765453,4.42679496126681,4.46896837073893,TRUE,0.0893864094096983
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.33321004640511,3.57552575170033,4.42679496126681,2.96612019395715,FALSE,2.37048872921143
"CAN","cpi",0.2,1969,3,1968,NA,1,5.58094762902624,6.2473568146672,4.42679496126681,6.72487630040807,FALSE,3.55179085503953
"CAN","cpi",0.2,1969,3,1968,NA,1.5,5.22007786460188,5.88648705024284,4.42679496126681,4.31664452944541,FALSE,2.64961644397862
"CAN","cpi",0.2,1970,3,1970,NA,0,3.40437273389208,3.48904811039848,3.28128405769805,3.52697515579364,FALSE,0.392397066991476
"CAN","cpi",0.2,1970,3,1970,NA,0.5,5.12850643836579,5.40217458431768,3.28128405769805,4.65371085276917,FALSE,4.89172409762125
"CAN","cpi",0.2,1970,3,1969,NA,1,3.35609105473393,4.03940678898231,3.28128405769805,4.52747875087707,FALSE,0.870333226838081
"CAN","cpi",0.2,1970,3,1969,NA,1.5,2.85574592845532,3.53906166270371,3.28128405769805,2.07973847283129,TRUE,0.683315734248381
"CAN","cpi",0.2,1971,3,1971,NA,0,2.69773763982779,2.78590560548033,2.64123406634756,2.8393232579169,FALSE,0.229426899353111
"CAN","cpi",0.2,1971,3,1971,NA,0.5,2.2820500699412,2.6880681890491,2.64123406634756,2.06692165705507,TRUE,0.4060181191079
"CAN","cpi",0.2,1971,3,1970,NA,1,1.42615732058944,2.07261308607962,2.64123406634756,2.64105994583495,FALSE,2.06800821616004
"CAN","cpi",0.2,1971,3,1970,NA,1.5,5.59619476791944,6.24265053340961,2.64123406634756,4.63977638900468,FALSE,8.03385751941986
"CAN","cpi",0.2,1972,3,1972,NA,0,4.85877929861683,4.91325764049796,4.83230569625923,5.03048103188219,FALSE,0.120662347775125
"CAN","cpi",0.2,1972,3,1972,NA,0.5,5.26343042263364,5.66536294405089,4.83230569625923,5.06705904355972,FALSE,1.47974433735328
"CAN","cpi",0.2,1972,3,1971,NA,1,4.90706462682652,5.61899499843493,4.83230569625923,5.9169160270675,FALSE,0.89882769802663
"CAN","cpi",0.2,1972,3,1971,NA,1.5,3.63334483147117,4.34527520307959,4.83230569625923,3.09276495441271,FALSE,1.92950660455752
"CAN","cpi",0.2,1973,3,1973,NA,0,6.80560029491336,6.85473782509575,7.12388603531779,6.99264756193144,FALSE,0.72200805573749
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.64598490635411,6.05540587466617,7.12388603531779,5.47469896411854,FALSE,3.08062136994111
"CAN","cpi",0.2,1973,3,1972,NA,1,5.50894599700389,6.1936084583257,7.12388603531779,6.69062283747837,FALSE,3.01035640380204
"CAN","cpi",0.2,1973,3,1972,NA,1.5,5.27396949188175,5.95863195320356,7.12388603531779,4.73174243586486,FALSE,3.59779766660739
"CAN","cpi",0.2,1974,3,1974,NA,0,9.76600011829921,9.83112474764963,10.2717243737774,9.94431520564033,FALSE,1.1666236946699
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.54658594905073,8.99015730100955,10.2717243737774,8.3378654175141,FALSE,3.6474890338785
"CAN","cpi",0.2,1974,3,1973,NA,1,5.94597267433675,6.59752705310374,10.2717243737774,7.16712422635118,FALSE,9.83704768045119
"CAN","cpi",0.2,1974,3,1973,NA,1.5,4.69933651524582,5.41737760905677,10.2717243737774,4.05174749178054,FALSE,12.8539080056126
"CAN","cpi",0.2,1975,3,1975,NA,0,9.95946536029917,10.0509493236878,10.0232981493341,10.0931823619779,TRUE,0.0914839633886153
"CAN","cpi",0.2,1975,3,1975,NA,0.5,9.26966224998936,9.76832086643084,10.0232981493341,8.98267476097328,FALSE,1.13610182369969
"CAN","cpi",0.2,1975,3,1974,NA,1,6.81140338040478,7.7039795876033,10.0232981493341,7.7837982223054,FALSE,6.69087261152557
"CAN","cpi",0.2,1975,3,1974,NA,1.5,6.64807889109059,7.72253702819304,10.0232981493341,5.75931605308519,FALSE,6.82636093995515
"CAN","cpi",0.2,1976,3,1976,NA,0,6.94189809562194,7.03339126371145,7.22784311401172,7.07277954951717,FALSE,0.577622793840166
"CAN","cpi",0.2,1976,3,1976,NA,0.5,8.92375986543091,9.42823071058983,7.22784311401172,8.59089060438327,FALSE,4.74426272370691
"CAN","cpi",0.2,1976,3,1975,NA,1,9.99515470391138,10.8249811983611,7.22784311401172,10.4141477685142,FALSE,7.74810546919884
"CAN","cpi",0.2,1976,3,1975,NA,1.5,7.49318211334607,8.65188440353808,7.22784311401172,6.43051086134862,FALSE,1.8220497885279
"CAN","cpi",0.2,1977,3,1977,NA,0,7.43723425484331,7.53583740143158,7.58101410153764,7.55301151664772,FALSE,0.211544896853435
"CAN","cpi",0.2,1977,3,1977,NA,0.5,8.08825729467831,8.67297160851411,7.58101410153764,7.98165850021887,FALSE,1.85282229668747
"CAN","cpi",0.2,1977,3,1976,NA,1,2.95815739924082,3.92064884403053,7.58101410153764,3.72134649143602,FALSE,10.1134045885575
"CAN","cpi",0.2,1977,3,1976,NA,1.5,9.00001995944156,10.1658387717189,7.58101410153764,8.00272044475614,FALSE,4.71333345703716
"CAN","cpi",0.2,1978,3,1978,NA,0,8.56627052231051,8.66574432763138,8.50208927062595,8.67127840358843,FALSE,0.259926934532289
"CAN","cpi",0.2,1978,3,1978,NA,0.5,8.47108625481836,9.06006736350912,8.50208927062595,8.3788273181893,TRUE,0.58898110869076
"CAN","cpi",0.2,1978,3,1977,NA,1,6.99432664531678,8.14510457301335,8.50208927062595,7.54783828416051,FALSE,2.04323967172807
"CAN","cpi",0.2,1978,3,1977,NA,1.5,10.4750302881338,11.6748374527943,8.50208927062595,9.72562756342223,FALSE,6.13215970843012
"CAN","cpi",0.2,1979,3,1979,NA,0,8.47066525184077,8.56539263128345,8.65147652410481,8.56376390232469,FALSE,0.309937111496077
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.30626145225912,8.88415296224583,8.65147652410481,8.29599284966764,TRUE,0.577891509986713
"CAN","cpi",0.2,1979,3,1978,NA,1,8.70378444496939,9.86286949762687,8.65147652410481,9.20311500508918,FALSE,1.28985485481893
"CAN","cpi",0.2,1979,3,1978,NA,1.5,9.29809959048389,10.5014767081412,8.65147652410481,8.55646910152924,FALSE,2.81993478360499
"CAN","cpi",0.2,1980,3,1980,NA,0,9.44058956397917,9.53231288403614,9.5171912664748,9.50406722106931,TRUE,0.0917233200569783
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.63360503619554,9.20719692102903,9.5171912664748,8.57798914335092,FALSE,1.34857774844791
"CAN","cpi",0.2,1980,3,1979,NA,1,7.82209341423306,8.93988820375755,9.5171912664748,8.17875203710815,FALSE,2.5610524463176
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.98179406575546,10.1979179923595,9.5171912664748,8.39204766062112,TRUE,1.21612392660408
"CAN","cpi",0.2,1981,3,1981,NA,0,11.6529328113249,11.7446650740966,11.5813425032741,11.7113878984199,FALSE,0.270708032898679
"CAN","cpi",0.2,1981,3,1981,NA,0.5,12.2343047029294,12.786945110113,11.5813425032741,12.2156196752767,FALSE,2.18504590632177
"CAN","cpi",0.2,1981,3,1980,NA,1,11.0602045786612,12.1048292076283,11.5813425032741,11.0496853423024,TRUE,1.0446246289671
"CAN","cpi",0.2,1981,3,1980,NA,1.5,9.02686395269626,10.2294928411348,11.5813425032741,8.33809792174894,FALSE,4.58225304378689
"CAN","cpi",0.2,1982,3,1982,NA,0,10.2117461574021,10.2974360528444,10.1124203763629,10.2566668151097,FALSE,0.334004348040257
"CAN","cpi",0.2,1982,3,1982,NA,0.5,10.2181929161541,10.7230977634199,10.1124203763629,10.1085355973545,FALSE,0.769336196743725
"CAN","cpi",0.2,1982,3,1981,NA,1,11.9647917398314,12.9660945197651,10.1124203763629,11.770988683124,FALSE,5.63223118860488
"CAN","cpi",0.2,1982,3,1981,NA,1.5,13.7264745866649,14.9651544333169,10.1124203763629,12.8701250351281,FALSE,10.2738153724069
"CAN","cpi",0.2,1983,3,1983,NA,0,5.69239301524335,5.77526943950386,5.67091787896303,5.7310121416489,FALSE,0.136564264961293
"CAN","cpi",0.2,1983,3,1983,NA,0.5,4.97054851112073,5.47681717934029,5.67091787896303,4.91343016009654,FALSE,0.991520417276425
"CAN","cpi",0.2,1983,3,1982,NA,1,9.1981050816552,10.259217276783,5.67091787896303,9.18500149866057,FALSE,9.87908020185819
"CAN","cpi",0.2,1983,3,1982,NA,1.5,10.4447049451653,11.7420905202917,5.67091787896303,9.68672301569366,FALSE,13.231853240632
"CAN","cpi",0.2,1984,3,1984,NA,0,NA,NA,4.19799576814029,NA,NA,NA
"CAN","cpi",0.2,1984,3,1984,NA,0.5,6.0074047471263,6.5089218102066,4.19799576814029,5.85770686024457,FALSE,5.02503951054533
"CAN","cpi",0.2,1984,3,1983,NA,1,5.48276562145653,6.6938984834274,4.19799576814029,5.76553357996429,FALSE,4.42305749526147
"CAN","cpi",0.2,1984,3,1983,NA,1.5,3.03548013457972,4.57104213505563,4.19799576814029,2.9197996794717,TRUE,1.53556200047591
"CAN","cpi",0.2,1985,3,1985,NA,0,NA,NA,3.86444262005169,3.85417990135378,NA,NA
"CAN","cpi",0.2,1985,3,1985,NA,0.5,4.04802517726266,4.59107065936571,3.86444262005169,4.21990042382899,FALSE,1.00200187513046
"CAN","cpi",0.2,1985,3,1984,NA,1,NA,NA,3.86444262005169,NA,NA,NA
"CAN","cpi",0.2,1985,3,1984,NA,1.5,8.65380070442814,10.1705795013192,3.86444262005169,8.62999660305356,FALSE,13.4901740078322
"CAN","cpi",0.2,1986,3,1986,NA,0,NA,NA,4.08685396749431,4.03771389199993,NA,NA
"CAN","cpi",0.2,1986,3,1986,NA,0.5,4.0492171642621,4.49822506386239,4.08685396749431,4.38219332503529,TRUE,0.449007899600291
"CAN","cpi",0.2,1986,3,1985,NA,1,NA,NA,4.08685396749431,3.37849976080849,NA,NA
"CAN","cpi",0.2,1986,3,1985,NA,1.5,4.02072306393136,5.45249186554642,4.08685396749431,4.95309858900956,TRUE,1.43176880161506
"CAN","cpi",0.2,1987,3,1987,NA,0,NA,NA,4.23980729277887,NA,NA,NA
"CAN","cpi",0.2,1987,3,1987,NA,0.5,3.70074311850279,4.10625336371613,4.23980729277887,4.13342161080085,FALSE,0.73939506787019
"CAN","cpi",0.2,1987,3,1986,NA,1,NA,NA,4.23980729277887,3.66140988164798,NA,NA
"CAN","cpi",0.2,1987,3,1986,NA,1.5,3.51045919007334,4.72864543011666,4.23980729277887,4.80242768143514,TRUE,1.21818624004332
"CAN","cpi",0.2,1988,3,1988,NA,0,NA,NA,3.92899537638065,3.9438316199536,NA,NA
"CAN","cpi",0.2,1988,3,1988,NA,0.5,3.07803550463572,3.43767173049767,3.92899537638065,3.35419215340812,FALSE,1.58794534056941
"CAN","cpi",0.2,1988,3,1987,NA,1,NA,NA,3.92899537638065,NA,NA,NA
"CAN","cpi",0.2,1988,3,1987,NA,1.5,2.49150050781021,3.68472322343491,3.92899537638065,3.89461929526446,FALSE,1.80390309798906
"CAN","cpi",0.2,1989,3,1989,NA,0,NA,NA,4.82821664544208,4.95130318392835,NA,NA
"CAN","cpi",0.2,1989,3,1989,NA,0.5,4.03799088777482,4.40718500851175,4.82821664544208,4.23024942747073,FALSE,1.42177321306275
"CAN","cpi",0.2,1989,3,1988,NA,1,NA,NA,4.82821664544208,4.05841794603162,NA,NA
"CAN","cpi",0.2,1989,3,1988,NA,1.5,1.23328857645164,2.43230776018232,4.82821664544208,2.597843559383,FALSE,7.18879139688008
"CAN","cpi",0.2,1990,3,1990,NA,0,NA,NA,4.64347549432717,4.4746950192663,NA,NA
"CAN","cpi",0.2,1990,3,1990,NA,0.5,4.81013175804675,5.19059870962696,4.64347549432717,4.96487168902479,FALSE,0.797107610879157
"CAN","cpi",0.2,1990,3,1989,NA,1,NA,NA,4.64347549432717,5.43871373969076,NA,NA
"CAN","cpi",0.2,1990,3,1989,NA,1.5,2.28291061623762,3.56149048917114,4.64347549432717,3.3732540002381,FALSE,3.98354238582359
"CAN","cpi",0.2,1991,3,1991,NA,0,NA,NA,5.4258100696218,5.61053369942382,NA,NA
"CAN","cpi",0.2,1991,3,1991,NA,0.5,7.60600000374014,7.98590392832047,5.4258100696218,7.82199295477594,FALSE,5.83037875987619
"CAN","cpi",0.2,1991,3,1990,NA,1,NA,NA,5.4258100696218,3.66716818384097,NA,NA
"CAN","cpi",0.2,1991,3,1990,NA,1.5,3.82869230824262,5.13251505570295,5.4258100696218,4.82481948664164,FALSE,2.03706028225744
"CAN","cpi",0.2,1992,3,1992,NA,0,NA,NA,1.47496888572843,NA,NA,NA
"CAN","cpi",0.2,1992,3,1992,NA,0.5,NA,NA,1.47496888572843,NA,NA,NA
"CAN","cpi",0.2,1992,3,1991,NA,1,NA,NA,1.47496888572843,2.76780571233213,NA,NA
"CAN","cpi",0.2,1992,3,1991,NA,1.5,6.11198891113626,7.40304258311606,1.47496888572843,7.14938182660169,FALSE,12.8836037354994
"CAN","cpi",0.2,1993,3,1993,NA,0,NA,NA,NA,NA,NA,NA
"CAN","cpi",0.2,1993,3,1993,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","cpi",0.2,1993,3,1992,NA,1,NA,NA,NA,NA,NA,NA
"CAN","cpi",0.2,1993,3,1992,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","cpi",0.2,1994,3,1994,NA,0,NA,NA,NA,NA,NA,NA
"CAN","cpi",0.2,1994,3,1994,NA,0.5,NA,NA,NA,NA,NA,NA
"CAN","cpi",0.2,1994,3,1993,NA,1,NA,NA,NA,NA,NA,NA
"CAN","cpi",0.2,1994,3,1993,NA,1.5,NA,NA,NA,NA,NA,NA
"CAN","cpi",0.2,1995,3,1995,NA,0,NA,NA,2.11688403676572,NA,NA,NA
"CAN","cpi",0.2,1995,3,1995,NA,0.5,NA,NA,2.11688403676572,2.51937811073084,NA,NA
"CAN","cpi",0.2,1995,3,1994,NA,1,NA,NA,2.11688403676572,0.719396410821945,NA,NA
"CAN","cpi",0.2,1995,3,1994,NA,1.5,NA,NA,2.11688403676572,-1.04654603924828,NA,NA
"CAN","cpi",0.2,1996,3,1996,NA,0,NA,NA,1.55309584667184,1.42780748357026,NA,NA
"CAN","cpi",0.2,1996,3,1996,NA,0.5,NA,NA,1.55309584667184,NA,NA,NA
