"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2000,3,2000,NA,0,2.61602052497032,2.66010068449502,2.6718361971244,2.72999398726497,FALSE,0.0701590764788881
"CAN","cpi",0.1,2000,3,2000,NA,0.5,2.52615437013552,2.67498963869747,2.6718361971244,2.06798867425529,TRUE,0.148835268561953
"CAN","cpi",0.1,2000,3,1999,NA,1,2.26782287850313,2.57508482318956,2.6718361971244,3.09152396062306,FALSE,0.522264997874955
"CAN","cpi",0.1,2000,3,1999,NA,1.5,2.00039827537294,2.30766022005937,2.6718361971244,0.842861855264031,FALSE,1.11654189371983
"CAN","cpi",0.1,2001,3,2001,NA,0,2.75651053077272,2.78518253633374,2.47906219852806,2.84208465688611,FALSE,0.645223854993581
"CAN","cpi",0.1,2001,3,2001,NA,0.5,2.35753518706806,2.47687455336174,2.47906219852806,1.88638468602912,FALSE,0.124200799996624
"CAN","cpi",0.1,2001,3,2000,NA,1,2.92522064686004,3.26849785612117,2.47906219852806,3.69789354026514,FALSE,1.33474042777664
"CAN","cpi",0.1,2001,3,2000,NA,1.5,2.90341003461387,3.24668724387499,2.47906219852806,1.8681620253813,FALSE,1.28627240056292
"CAN","cpi",0.1,2002,3,2002,NA,0,2.28827582933314,2.32524997890014,2.20880570551249,2.37599565696257,FALSE,0.213574424724006
"CAN","cpi",0.1,2002,3,2002,NA,0.5,1.43542195673999,1.55549435662037,2.20880570551249,0.913576617687781,FALSE,1.57187539741842
"CAN","cpi",0.1,2002,3,2001,NA,1,2.0178974011892,2.23974317018829,2.20880570551249,1.93734082085477,TRUE,0.221845768999095
"CAN","cpi",0.1,2002,3,2001,NA,1.5,2.9290107442501,3.15085651324919,2.20880570551249,1.22267801456389,FALSE,1.82230141063824
"CAN","cpi",0.1,2003,3,2003,NA,0,2.62844074081383,2.67041598660323,2.71189071546809,2.73251886371656,FALSE,0.134141309933539
"CAN","cpi",0.1,2003,3,2003,NA,0.5,4.69213766669222,4.80771932191403,2.71189071546809,4.31675684669419,FALSE,4.51613043571988
"CAN","cpi",0.1,2003,3,2002,NA,1,3.17103788459074,3.5112651326382,2.71189071546809,4.61862409576541,FALSE,1.36055429054224
"CAN","cpi",0.1,2003,3,2002,NA,1.5,2.41777681559924,2.7580040636467,2.71189071546809,1.3655866266696,TRUE,0.340227248047461
"CAN","cpi",0.1,2004,3,2004,NA,0,1.76361563918348,1.79372712154184,1.83151661303942,1.82990600335775,FALSE,0.114088130130767
"CAN","cpi",0.1,2004,3,2004,NA,0.5,1.9657050320327,2.02414676485227,1.83151661303942,1.43982618755963,FALSE,0.356638219471305
"CAN","cpi",0.1,2004,3,2003,NA,1,1.81643032976712,1.87487206258669,1.83151661303942,1.02946817322814,TRUE,0.0584417328195683
"CAN","cpi",0.1,2004,3,2003,NA,1.5,1.62186929161472,1.78589751139439,1.83151661303942,4.64649519124043,FALSE,0.265404001213082
"CAN","cpi",0.1,2005,3,2005,NA,0,2.28359511011893,2.3236890137913,2.18071628336509,2.38454318695835,FALSE,0.268713518680897
"CAN","cpi",0.1,2005,3,2005,NA,0.5,2.09300041303432,2.23072551197628,2.18071628336509,1.60616687455658,TRUE,0.137725098941967
"CAN","cpi",0.1,2005,3,2004,NA,1,1.69410991390577,1.83734079853883,2.18071628336509,1.65181790765431,FALSE,0.906287517580309
"CAN","cpi",0.1,2005,3,2004,NA,1.5,1.8499328309011,1.99316371553416,2.18071628336509,1.76259299547523,FALSE,0.560014368701792
"CAN","cpi",0.1,2006,3,2006,NA,0,2.05001595670647,2.08580194086317,1.97519342012289,2.13635134601064,FALSE,0.202058287675768
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.27349844792031,2.392987911943,1.97519342012289,1.78685076876899,FALSE,0.782389525794747
"CAN","cpi",0.1,2006,3,2005,NA,1,2.6359508277558,2.93384856466939,1.97519342012289,3.50484952590076,FALSE,1.76624753165339
"CAN","cpi",0.1,2006,3,2005,NA,1.5,2.37497245130421,2.6728701882178,1.97519342012289,1.46813842301012,FALSE,1.18629558398319
"CAN","cpi",0.1,2007,3,2007,NA,0,2.10682519993983,2.14956329543643,2.10062087284572,2.20475175639581,FALSE,0.0565254890390514
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.45122169110592,2.57734364106733,2.10062087284572,1.98527746740088,FALSE,0.905234879428517
"CAN","cpi",0.1,2007,3,2006,NA,1,1.57305048486961,1.69917243483102,2.10062087284572,1.24740231882683,FALSE,1.01822958999407
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.12281855456821,2.24894050452962,2.10062087284572,1.60497207990466,FALSE,0.175450131566943
"CAN","cpi",0.1,2008,3,2008,NA,0,2.89772280368357,2.93677222783435,2.31447335265955,3.01767576079065,FALSE,1.33515931531526
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.55629687731473,1.64673966833174,2.31447335265955,1.03762364210032,FALSE,1.57429542285659
"CAN","cpi",0.1,2008,3,2007,NA,1,1.72149340989999,1.85180236438867,2.31447335265955,1.40291213269118,FALSE,1.15846670620175
"CAN","cpi",0.1,2008,3,2007,NA,1.5,1.78567945460339,1.91598840909207,2.31447335265955,2.69934766650446,FALSE,1.01583105130531
"CAN","cpi",0.1,2009,3,2009,NA,0,0.287632586125262,0.300000863910571,0.284533874408197,0.321726231334406,FALSE,0.019254303823231
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.648021932616957,-0.579094335724812,0.284533874408197,-1.32493870283985,FALSE,1.98810139718772
"CAN","cpi",0.1,2009,3,2008,NA,1,3.27982502231297,3.63006873874742,0.284533874408197,5.07610742917547,FALSE,7.00644626733394
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.71105668014802,3.06130039658247,0.284533874408197,1.01106559029091,FALSE,5.7425166180785
"CAN","cpi",0.1,2010,3,2010,NA,0,1.65084117775218,1.65220776223476,1.75525687020327,1.75432596686424,FALSE,0.23036460219039
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.04318020197278,2.04454678645536,1.75525687020327,1.49344630005585,FALSE,0.641196210637048
"CAN","cpi",0.1,2010,3,2009,NA,1,0.738568683570774,1.04746811710139,1.75525687020327,1.13010370525173,FALSE,1.88176332931257
"CAN","cpi",0.1,2010,3,2009,NA,1.5,1.45148333104981,1.76038276458042,1.75525687020327,-2.25919184326718,TRUE,0.308899433530617
"CAN","cpi",0.1,2011,3,2011,NA,0,2.78496003584364,2.82340388776046,2.85717434028225,2.90832322356675,FALSE,0.113489301965235
"CAN","cpi",0.1,2011,3,2011,NA,0.5,3.20419590217901,3.24263975409583,2.85717434028225,2.81495035644064,FALSE,0.809602878354073
"CAN","cpi",0.1,2011,3,2010,NA,1,1.99267007959063,2.13223684642215,2.85717434028225,2.24995624930718,FALSE,1.75053897540951
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.78607379725711,1.92564056408862,2.85717434028225,1.69121218305118,FALSE,2.20964182503957
"CAN","cpi",0.1,2012,3,2012,NA,0,1.44977150228884,1.48111523604607,1.50118536134935,1.50859370689259,FALSE,0.0759440122089548
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.29159237160321,2.34563409976374,1.50118536134935,1.75125264874692,FALSE,1.8105017509469
"CAN","cpi",0.1,2012,3,2011,NA,1,2.34540901594401,2.39945074410453,1.50118536134935,1.8474445607568,FALSE,1.93009429392644
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.67582172777941,2.76433462820251,1.50118536134935,3.06926058053075,FALSE,2.69881593693434
"CAN","cpi",0.1,2013,3,2013,NA,0,0.98327896976763,1.01655301127407,0.931270594714462,1.05615594966199,FALSE,0.148848208291259
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.55774553022436,1.65225525722462,0.931270594714462,1.02417936454929,FALSE,1.48667625035559
"CAN","cpi",0.1,2013,3,2012,NA,1,0.905246065759397,0.999755792759654,0.931270594714462,0.0685845185761151,TRUE,0.0945097270002573
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.46260264918696,1.55711237618722,0.931270594714462,1.71916958716775,FALSE,1.27524762582803
"CAN","cpi",0.1,2014,3,2014,NA,0,1.94884776338404,1.99519534748239,1.87639912240215,2.06386975595087,FALSE,0.207344564058103
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.18516438967764,2.41297942395443,1.87639912240215,1.92715211220712,FALSE,0.913960072666769
"CAN","cpi",0.1,2014,3,2013,NA,1,1.10011528936072,1.32793032363751,1.87639912240215,1.11372323439473,FALSE,1.4466345870871
"CAN","cpi",0.1,2014,3,2013,NA,1.5,0.720478023956034,0.948293058232831,1.87639912240215,1.40040388240124,FALSE,2.29027295465306
"CAN","cpi",0.1,2015,3,2015,NA,0,1.23445844189061,1.25617023485946,1.11090953952792,1.30732778141228,FALSE,0.296264909330391
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.683119579109416,0.829260222535154,1.11090953952792,0.0832530397055839,FALSE,0.772028014520767
"CAN","cpi",0.1,2015,3,2014,NA,1,1.65524539245296,1.8013860358787,1.11090953952792,1.43393836679687,FALSE,1.35577587214806
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.51216710884501,1.65830775227075,1.11090953952792,2.67552344749624,FALSE,1.03782413079706
"CAN","cpi",0.1,2016,3,2016,NA,0,1.41409392251709,1.44107500867293,1.41168586698797,1.50891536161516,FALSE,0.0323323206650046
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.21291536117202,1.42606619964436,1.41168586698797,0.786851742019216,TRUE,0.213150838472331
"CAN","cpi",0.1,2016,3,2015,NA,1,1.61693527976651,1.90507851806892,1.41168586698797,2.15660249634191,FALSE,0.744253044476945
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.66211556105324,1.95025879935566,1.41168586698797,-0.117220285505753,FALSE,0.844653669558588
"CAN","cpi",0.1,2017,3,2017,NA,0,1.45659417243375,1.47227838382925,1.57888581671161,1.54881337220766,FALSE,0.252589617800753
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.21736155969617,2.43081700300542,1.57888581671161,1.91336997918348,FALSE,1.63229042771938
"CAN","cpi",0.1,2017,3,2016,NA,1,1.31493351203568,1.52997896015219,1.57888581671161,1.18768855671255,FALSE,0.323727351581892
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.71904076025204,1.93408620836854,1.57888581671161,0.6644917028394,FALSE,0.526500878206334
"CAN","cpi",0.1,2018,3,2018,NA,0,2.33172446333935,2.36685033130481,2.23316270166586,2.44523056077762,FALSE,0.254152005017662
"CAN","cpi",0.1,2018,3,2018,NA,0.5,3.00521427258424,3.17990203685373,2.23316270166586,2.80156516368753,FALSE,1.8903579218659
"CAN","cpi",0.1,2018,3,2017,NA,1,1.24442643681749,1.41911420108698,2.23316270166586,0.82019125662587,FALSE,1.98368443222255
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.13558113553947,1.31026889980896,2.23316270166586,2.43256495233066,FALSE,2.22556287950705
"CAN","cpi",0.1,2019,3,2019,NA,0,1.99364382508007,2.02445299493629,1.91921619871868,2.08489368525497,FALSE,0.196203895103752
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.88349864320373,2.05391607936757,1.91921619871868,1.47181960590434,TRUE,0.170417436163842
"CAN","cpi",0.1,2019,3,2018,NA,1,2.12699845709158,2.29741589325542,1.91921619871868,2.1812391651413,FALSE,0.632155788103621
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.56671104906802,1.73712848523186,1.91921619871868,3.59347997035086,FALSE,0.57505679946788
"CAN","cpi",0.1,2020,3,2020,NA,0,0.636272636128981,0.640822645182251,0.71139989671781,0.692133240684643,FALSE,0.161388345798957
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.53879417381264,1.68975087268271,0.71139989671781,1.05558053361148,FALSE,1.98961064796969
"CAN","cpi",0.1,2020,3,2019,NA,1,1.90197068395996,2.11267394810288,0.71139989671781,2.01486975979332,FALSE,2.85641612468104
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.91794041790516,2.12864368204808,0.71139989671781,1.77269016603738,FALSE,2.89190442233703
"CAN","cpi",0.1,2021,3,2021,NA,0,3.21269125402916,3.2631134363345,3.31148121717802,3.37410895790077,FALSE,0.157906139735392
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.75433721369198,3.00918813609216,3.31148121717802,2.68190793980083,FALSE,0.926613324813202
"CAN","cpi",0.1,2021,3,2020,NA,1,0.980966040373391,1.23581696277357,3.31148121717802,1.19247466620579,FALSE,4.86743815441008
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.629914500305961,0.884765422706141,3.31148121717802,0.994097524483704,FALSE,5.64755268789325
"CAN","cpi",0.1,2022,3,2022,NA,0,6.5050692605061,6.57908553237808,6.50977236228281,6.71215382839029,TRUE,0.0740162718719741
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.21318544295519,6.46703599116193,6.50977236228281,6.42154306210558,FALSE,0.348820261808687
"CAN","cpi",0.1,2022,3,2021,NA,1,3.74840866942707,4.06221777322862,6.50977236228281,4.97199453293936,FALSE,5.75281930169976
"CAN","cpi",0.1,2022,3,2021,NA,1.5,2.98513320875418,3.29894231255573,6.50977236228281,3.45701838810354,FALSE,7.44898699208395
"CAN","cpi",0.1,2023,3,2023,NA,0,3.98132402270337,4.01453130352922,3.78831288758619,4.042121841464,FALSE,0.462120914419583
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.60142061203222,3.64532567628758,3.78831288758619,3.05997192794191,FALSE,0.36165442269671
"CAN","cpi",0.1,2023,3,2022,NA,1,5.27052063979206,5.31442570404742,3.78831288758619,5.28351765661874,FALSE,3.33770006915729
"CAN","cpi",0.1,2023,3,2022,NA,1.5,5.69915720619592,5.75679657899992,3.78831288758619,7.28752716372712,FALSE,4.30396008082562
"CAN","cpi",0.1,2024,3,2023,NA,1,3.68597269207266,3.92089865123044,NA,4.37793695924716,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,4.09994186502879,4.33486782418656,NA,2.36897983740768,NA,NA
"CAN","cpi",0.2,1952,3,1952,NA,0,2.66039440148687,2.66039440148687,2.55562336095485,2.46502621244774,FALSE,0.261927601330058
"CAN","cpi",0.2,1952,3,1952,NA,0.5,4.68439190678894,4.68439190678893,2.55562336095485,4.32129924776399,FALSE,5.32192136458522
"CAN","cpi",0.2,1952,3,1951,NA,1,6.26117213572233,6.26117213572233,2.55562336095485,9.65785623271456,FALSE,9.2638719369187
"CAN","cpi",0.2,1952,3,1951,NA,1.5,7.31905103975628,7.31905103975628,2.55562336095485,10.2729097180516,FALSE,11.9085691970036
"CAN","cpi",0.2,1953,3,1953,NA,0,-0.147270288177835,-0.854755189799125,-1.01492775838436,-1.00749856253296,FALSE,1.46165877389503
"CAN","cpi",0.2,1953,3,1953,NA,0.5,1.77524374790404,1.06775884628275,-1.01492775838436,-2.06778904141071,FALSE,6.26794386409972
"CAN","cpi",0.2,1953,3,1952,NA,1,-0.147069077380798,-0.854553979002088,-1.01492775838436,-1.55171650633025,FALSE,1.46216180088762
"CAN","cpi",0.2,1953,3,1952,NA,1.5,-12.5088003300704,-13.2162852316917,-1.01492775838436,1.96017794195978,FALSE,29.795908781647
"CAN","cpi",0.2,1954,3,1954,NA,0,0.762892876690956,0.886112794444469,0.644425455961438,0.844896913757956,FALSE,0.419388469577309
"CAN","cpi",0.2,1954,3,1954,NA,0.5,1.92208749195036,2.35538620435127,0.644425455961438,-0.153040348587994,FALSE,3.62745380237322
"CAN","cpi",0.2,1954,3,1953,NA,1,8.40605196865639,8.8393506810573,0.644425455961438,2.75483618067449,FALSE,19.8373649941383
"CAN","cpi",0.2,1954,3,1953,NA,1.5,-2.76751818921503,-2.33421947681412,0.644425455961438,-2.52548049332379,FALSE,7.87991104433981
"CAN","cpi",0.2,1955,3,1955,NA,0,0.0588364652868129,0.0505896959435689,0.173649026558865,0.10765252516202,FALSE,0.299401557194996
"CAN","cpi",0.2,1955,3,1955,NA,0.5,0.38556642619448,0.385566426194479,0.173649026558865,-0.685764272176465,FALSE,0.529793499089038
"CAN","cpi",0.2,1955,3,1954,NA,1,1.49917586177014,6.48464027662457,0.173649026558865,3.05598167297881,FALSE,8.29928150288262
"CAN","cpi",0.2,1955,3,1954,NA,1.5,-0.69892135746838,4.28654305738605,0.173649026558865,-1.37299158518014,TRUE,4.98546441485443
"CAN","cpi",0.2,1956,3,1956,NA,0,1.44076727279547,1.54406279096196,1.32752769429961,1.5132196707054,FALSE,0.386394464406152
"CAN","cpi",0.2,1956,3,1956,NA,0.5,0.394957119811211,0.502086318955189,1.32752769429961,-0.533297708724126,FALSE,2.17073263750502
"CAN","cpi",0.2,1956,3,1955,NA,1,-0.16279373439881,-0.055664535254832,1.32752769429961,0.79482048855347,FALSE,3.56510977303008
"CAN","cpi",0.2,1956,3,1955,NA,1.5,-0.4215829402228,-0.182835669228876,1.32752769429961,-1.67555014996128,FALSE,4.01465567981513
"CAN","cpi",0.2,1957,3,1957,NA,0,3.3301283004781,3.32477897092992,3.24684755852518,3.4081189986054,FALSE,0.202852525334127
"CAN","cpi",0.2,1957,3,1957,NA,0.5,3.03385076595064,3.182012971616,3.24684755852518,2.36364513914165,FALSE,0.3102486729383
"CAN","cpi",0.2,1957,3,1956,NA,1,2.03897960594662,4.73538514962548,3.24684755852518,6.42400073504334,TRUE,2.69640554367886
"CAN","cpi",0.2,1957,3,1956,NA,1.5,1.86376300105425,5.45555874891869,3.24684755852518,-1.44175113719435,TRUE,3.59179574786444
"CAN","cpi",0.2,1958,3,1958,NA,0,2.11762555067051,2.18558895720342,2.33186388641149,2.22393716079583,FALSE,0.433650729553092
"CAN","cpi",0.2,1958,3,1958,NA,0.5,2.93582892684178,3.00379233337469,2.33186388641149,2.22874439106395,FALSE,1.57787600760863
"CAN","cpi",0.2,1958,3,1957,NA,1,1.39103260923472,2.14674930739257,2.33186388641149,4.33819969505612,FALSE,1.21850314570515
"CAN","cpi",0.2,1958,3,1957,NA,1.5,2.83977494256832,3.59549164072617,2.33186388641149,1.22685206136826,FALSE,2.02549433854992
"CAN","cpi",0.2,1959,3,1959,NA,0,1.08631377058241,1.25266010646828,1.19382698397654,1.19679708996586,TRUE,0.166346335885865
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.36343441664236,1.60594823299853,1.19382698397654,0.655175994826909,FALSE,0.666532398020715
"CAN","cpi",0.2,1959,3,1958,NA,1,0.712512287929998,1.46216906360629,1.19382698397654,1.75938857815981,TRUE,0.749656775676289
"CAN","cpi",0.2,1959,3,1958,NA,1.5,-1.26036253248603,0.951773252248111,1.19382698397654,1.7749666101295,FALSE,2.81727011405521
"CAN","cpi",0.2,1960,3,1960,NA,0,0.973701817728705,1.01381902127828,1.34209404870695,1.03130246511349,FALSE,0.86080477212126
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.50499633031636,1.68448281226697,1.34209404870695,0.745602653132245,FALSE,0.586742185974136
"CAN","cpi",0.2,1960,3,1959,NA,1,1.70725960511504,2.1229933438017,1.34209404870695,3.33587387303437,FALSE,1.32864762970687
"CAN","cpi",0.2,1960,3,1959,NA,1.5,1.30619831340087,1.72193205208753,1.34209404870695,-0.32541909428789,TRUE,0.415733738686664
"CAN","cpi",0.2,1961,3,1961,NA,0,0.954696713448386,1.06099417920926,1.00921348094007,1.00921348094007,TRUE,0.106297465760876
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.8983077648453,2.20206509356915,1.00921348094007,1.31141131508129,FALSE,2.52649303848693
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.0227263622617553,0.52758940582001,1.00921348094007,0.143625905669962,FALSE,1.75437595588192
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.38499039679546,1.93530616487722,1.00921348094007,-0.34011142415222,FALSE,1.48975805772023
"CAN","cpi",0.2,1962,3,1962,NA,0,1.05595366014056,1.1050660758651,1.04957947883042,1.11132998230876,FALSE,0.0650478689999018
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.728837403757611,1.00177714185222,1.04957947883042,1.64134322488006e-44,FALSE,0.392445580540093
"CAN","cpi",0.2,1962,3,1961,NA,1,0.257446738409107,0.530386476503719,1.04957947883042,-9.44308782563385e-19,FALSE,1.57092224391135
"CAN","cpi",0.2,1962,3,1961,NA,1.5,-0.10352430193795,0.169415436156662,1.04957947883042,0.754384248690751,FALSE,2.47334984477899
"CAN","cpi",0.2,1963,3,1963,NA,0,1.78614367695851,1.83747579323112,1.60677118395228,1.85599510888664,FALSE,0.499763348788184
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.49963182993846,1.86684610900561,1.60677118395228,0.932300293637426,TRUE,0.36721427906715
"CAN","cpi",0.2,1963,3,1962,NA,1,1.35185728363524,1.81053600039748,1.60677118395228,2.66748522343727,TRUE,0.458678716762234
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.807764796542031,1.26644351330427,1.60677118395228,4.10321927477868e-44,FALSE,1.30949789338228
"CAN","cpi",0.2,1964,3,1964,NA,0,1.92799666849617,1.97568293301153,1.88764670034376,1.98894154569002,FALSE,0.148561184896385
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.90709859494897,2.2081093179501,1.88764670034376,1.38377582747094,FALSE,0.349640459514153
"CAN","cpi",0.2,1964,3,1963,NA,1,2.302419749613,2.60343047261414,1.88764670034376,4.71286552905431,FALSE,1.33794334617424
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.31723412764784,1.61824485064897,1.88764670034376,0.238779673172327,FALSE,0.974515347238099
"CAN","cpi",0.2,1965,3,1965,NA,0,2.2947946682419,2.32705795450263,2.29538304394236,2.35494510510554,TRUE,0.032263286260731
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.03089930743774,2.24423524191282,2.29538304394236,1.56044896459738,FALSE,0.341205439548921
"CAN","cpi",0.2,1965,3,1964,NA,1,1.3984466455805,1.69413396129019,2.29538304394236,2.42710731898607,FALSE,1.79881002234011
"CAN","cpi",0.2,1965,3,1964,NA,1.5,1.23573157739526,1.53141889310495,2.29538304394236,0.818315757903116,FALSE,2.2055976928032
"CAN","cpi",0.2,1966,3,1966,NA,0,3.77649814531389,3.80140109186361,3.72486065470629,3.84664136390011,FALSE,0.153996673068715
"CAN","cpi",0.2,1966,3,1966,NA,0.5,3.9786317174298,4.3882052785447,3.72486065470629,3.84691400230302,FALSE,1.04400121792367
"CAN","cpi",0.2,1966,3,1965,NA,1,1.6006131055667,2.01018666668161,3.72486065470629,3.31367997089714,FALSE,4.69625853117661
"CAN","cpi",0.2,1966,3,1965,NA,1.5,1.25498187246353,1.66455543357844,3.72486065470629,1.48150382413513,FALSE,5.56033661393452
"CAN","cpi",0.2,1967,3,1967,NA,0,3.68281609709988,3.74612075041316,3.49360316391996,3.76862969063141,FALSE,0.536336986263089
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.6440666599195,2.92439772512938,3.49360316391996,2.36174420726938,FALSE,1.70334466218633
"CAN","cpi",0.2,1967,3,1966,NA,1,1.71545315503934,1.99578422024922,3.49360316391996,3.4823384545504,FALSE,4.02487842438673
"CAN","cpi",0.2,1967,3,1966,NA,1.5,0.998454673650033,1.47478386137755,3.49360316391996,4.29257700443622,FALSE,5.52337744408354
"CAN","cpi",0.2,1968,3,1968,NA,0,4.00845156509688,4.06323195148181,3.95128347779386,4.1134030125927,FALSE,0.197700604642483
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.95552669409423,4.40964325995956,3.95128347779386,3.89224433743933,FALSE,0.464724606616271
"CAN","cpi",0.2,1968,3,1967,NA,1,2.24444040639624,2.77493422481407,3.95128347779386,5.85596711509228,FALSE,3.47136695086729
"CAN","cpi",0.2,1968,3,1967,NA,1.5,2.03058838152335,2.56108219994118,3.95128347779386,2.14187095150408,FALSE,4.00599701304952
