"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2000,3,2000,NA,0,2.63475910169063,2.66104993355122,2.6718361971244,2.73388860624727,FALSE,0.0502603064676498
"CAN","cpi",0.1,2000,3,2000,NA,0.5,2.6110796966318,2.73040575668031,2.6718361971244,2.11525832235237,TRUE,0.119326060048504
"CAN","cpi",0.1,2000,3,1999,NA,1,2.09222301814833,2.39536488675542,2.6718361971244,2.81438082878813,FALSE,0.917522558315928
"CAN","cpi",0.1,2000,3,1999,NA,1.5,1.99358484549191,2.296726714099,2.6718361971244,0.872413614651861,FALSE,1.13671849755242
"CAN","cpi",0.1,2001,3,2001,NA,0,2.65099876473975,2.67504789034754,2.47906219852806,2.73506715681632,FALSE,0.406130383855973
"CAN","cpi",0.1,2001,3,2001,NA,0.5,2.32801445549172,2.42370358251435,2.47906219852806,1.72363549629744,FALSE,0.218708273719776
"CAN","cpi",0.1,2001,3,2000,NA,1,2.92720287853388,3.21215897520436,2.47906219852806,3.73995761394105,FALSE,1.28082427446119
"CAN","cpi",0.1,2001,3,2000,NA,1.5,2.81219280508972,3.0971489017602,2.47906219852806,1.98299961497232,FALSE,1.02524633347417
"CAN","cpi",0.1,2002,3,2002,NA,0,2.27155826520434,2.29437342474114,2.20880570551249,2.3500140093739,FALSE,0.162265292185354
"CAN","cpi",0.1,2002,3,2002,NA,0.5,2.12135312622927,2.17817186547148,2.20880570551249,1.47074452365548,FALSE,0.124893939333339
"CAN","cpi",0.1,2002,3,2001,NA,1,1.67645271125577,1.73327145049797,2.20880570551249,0.79597273109289,FALSE,1.11356152816335
"CAN","cpi",0.1,2002,3,2001,NA,1.5,3.00894921831363,3.23165270268496,2.20880570551249,0.827019109774735,FALSE,2.00080017948499
"CAN","cpi",0.1,2003,3,2003,NA,0,2.67657445583372,2.69211883895056,2.71189071546809,2.76866538316948,FALSE,0.059481886489119
"CAN","cpi",0.1,2003,3,2003,NA,0.5,4.83569782397221,4.9393639926361,2.71189071546809,4.59645517963757,FALSE,4.82323752089527
"CAN","cpi",0.1,2003,3,2002,NA,1,2.97111417170729,3.28438200251472,2.71189071546809,4.33746529644743,FALSE,0.88931995578343
"CAN","cpi",0.1,2003,3,2002,NA,1.5,1.98515712251298,2.29842495332042,2.71189071546809,2.71468890277684,FALSE,1.23208063558004
"CAN","cpi",0.1,2004,3,2004,NA,0,1.75401249704076,1.6791605824105,1.83151661303942,1.7684769390021,FALSE,0.263717042322897
"CAN","cpi",0.1,2004,3,2004,NA,0.5,2.26322144388023,2.18836952924997,1.83151661303942,1.5625176897836,FALSE,0.884492153904867
"CAN","cpi",0.1,2004,3,2003,NA,1,2.13279175179455,2.0579398371643,1.83151661303942,1.41754396673829,FALSE,0.594648393714475
"CAN","cpi",0.1,2004,3,2003,NA,1.5,2.30473302076318,2.22988110613292,1.83151661303942,5.32651436309904,FALSE,0.976740102533649
"CAN","cpi",0.1,2005,3,2005,NA,0,2.29263159709284,2.31710039652969,2.18071628336509,2.38196957660787,FALSE,0.273169496609623
"CAN","cpi",0.1,2005,3,2005,NA,0.5,2.12341688160938,2.20878631729125,2.18071628336509,1.57253942332725,TRUE,0.0853694356818693
"CAN","cpi",0.1,2005,3,2004,NA,1,1.44338690109064,1.57881602562976,2.18071628336509,0.993232956459974,FALSE,1.47298525283985
"CAN","cpi",0.1,2005,3,2004,NA,1.5,1.81325820740888,1.94868733194799,2.18071628336509,2.05989686108521,FALSE,0.651049016577114
"CAN","cpi",0.1,2006,3,2006,NA,0,1.98994185167221,2.01221507768634,1.97519342012289,2.0667253719809,FALSE,0.0550475183459572
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.47300550224602,2.54292485467365,1.97519342012289,1.93779395271753,FALSE,1.17616842381238
"CAN","cpi",0.1,2006,3,2005,NA,1,2.57065662378816,2.8928047579993,1.97519342012289,3.47726378201784,FALSE,1.64539969791175
"CAN","cpi",0.1,2006,3,2005,NA,1.5,2.39326747873225,2.71541561294339,1.97519342012289,1.38669164389589,FALSE,1.2512015977875
"CAN","cpi",0.1,2007,3,2007,NA,0,2.02713588385936,2.04041556240822,2.10062087284572,2.10807340507977,FALSE,0.147069257298864
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.84381139026959,2.94845213710711,2.10062087284572,2.41912196921498,FALSE,1.75617523000167
"CAN","cpi",0.1,2007,3,2006,NA,1,1.33919806687857,1.47754096494195,2.10062087284572,0.502333085291807,FALSE,1.52296491562732
"CAN","cpi",0.1,2007,3,2006,NA,1.5,1.98789097994581,2.16107406719241,2.10062087284572,1.9704266811846,TRUE,0.1731830872466
"CAN","cpi",0.1,2008,3,2008,NA,0,2.88261688066181,2.85586028545209,2.31447335265955,2.95401501251803,FALSE,1.23578457812863
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.82324798017021,1.79649138496048,2.31447335265955,1.1596607753752,FALSE,1.12431444412154
"CAN","cpi",0.1,2008,3,2007,NA,1,1.44928077732176,1.42252418211203,2.31447335265955,0.365030180386173,FALSE,1.95535267267365
"CAN","cpi",0.1,2008,3,2007,NA,1.5,1.78095932118737,1.75420272597765,2.31447335265955,3.74970428078329,FALSE,1.21828924186117
"CAN","cpi",0.1,2009,3,2009,NA,0,0.242785382242294,0.25005432394131,0.284533874408197,0.277323060325678,FALSE,0.0838901649587651
"CAN","cpi",0.1,2009,3,2009,NA,0.5,0.0386282821478714,0.0724741468558378,0.284533874408197,-0.926841850998946,FALSE,0.50508970371321
"CAN","cpi",0.1,2009,3,2008,NA,1,2.90577526828993,3.28487288098491,0.284533874408197,4.39167027484448,FALSE,6.20407848798772
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.43519629692014,2.81429390961512,0.284533874408197,1.30718110670587,FALSE,5.1583474404993
"CAN","cpi",0.1,2010,3,2010,NA,0,1.64604367343855,1.67482643738098,1.75525687020327,1.74893097969613,FALSE,0.207517059103082
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.07055682546245,2.15612305876659,1.75525687020327,1.60514557059791,FALSE,0.786232800546751
"CAN","cpi",0.1,2010,3,2009,NA,1,0.563565835835877,0.811179584066224,1.75525687020327,0.646877121410091,FALSE,2.34556327297934
"CAN","cpi",0.1,2010,3,2009,NA,1.5,0.762279564272428,1.19063455870729,1.75525687020327,-1.29107136836179,FALSE,1.68307124220371
"CAN","cpi",0.1,2011,3,2011,NA,0,2.74110633787114,2.76381951082566,2.85717434028225,2.83658425111878,FALSE,0.230168349524712
"CAN","cpi",0.1,2011,3,2011,NA,0.5,3.21403366717271,3.31217466304243,2.85717434028225,2.89516877702572,FALSE,0.891161722292971
"CAN","cpi",0.1,2011,3,2010,NA,1,1.95047440763791,2.07167325249918,2.85717434028225,2.19120159589417,FALSE,1.86675681771253
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.83433953271648,1.95553837757775,2.85717434028225,1.9636150267392,FALSE,2.12483431753792
"CAN","cpi",0.1,2012,3,2012,NA,0,1.41658478001899,1.43521040722554,1.50118536134935,1.46012306845465,FALSE,0.165236636370566
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.36364496747179,2.45322872276962,1.50118536134935,1.81318735388827,FALSE,2.00616065779215
"CAN","cpi",0.1,2012,3,2011,NA,1,2.17295725337578,2.33612144722759,1.50118536134935,1.0674603716489,FALSE,1.65599062057722
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.7798713908214,2.9430355846732,1.50118536134935,3.26492178435033,FALSE,3.00468870378969
"CAN","cpi",0.1,2013,3,2013,NA,0,0.985957621836694,1.00580396955918,0.931270594714462,1.03964630394149,FALSE,0.141373074660776
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.70449469771452,1.8053121893479,0.931270594714462,1.16522799725517,FALSE,1.81909327607795
"CAN","cpi",0.1,2013,3,2012,NA,1,0.845279621190565,0.94609711282394,0.931270594714462,-0.4587869493051,TRUE,0.100817491633374
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.66473211156311,1.76554960319649,0.931270594714462,1.87018597092114,FALSE,1.73073197351926
"CAN","cpi",0.1,2014,3,2014,NA,0,1.90281627028015,1.93123143770329,1.87639912240215,1.98941686448128,FALSE,0.0871199404853623
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.61695979037127,2.697424449257,1.87639912240215,2.28534818047506,FALSE,1.72615503215044
"CAN","cpi",0.1,2014,3,2013,NA,1,1.12356915582171,1.20403381470744,1.87639912240215,0.933988257976399,FALSE,1.5746097870962
"CAN","cpi",0.1,2014,3,2013,NA,1.5,0.91631177175269,0.996776430638423,1.87639912240215,1.74432822228681,FALSE,2.03518175169402
"CAN","cpi",0.1,2015,3,2015,NA,0,1.21632385248255,1.19950171990109,1.11090953952792,1.2616807067513,FALSE,0.217431896206615
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.93048824429328,0.913666111711813,1.11090953952792,0.218363095132572,FALSE,0.421496595898764
"CAN","cpi",0.1,2015,3,2014,NA,1,1.52537233095145,1.50855019836998,1.11090953952792,0.62327975322943,FALSE,0.904206292804164
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.80252878015709,1.78570664757562,1.11090953952792,3.54844533129153,FALSE,1.52010951326114
"CAN","cpi",0.1,2016,3,2016,NA,0,1.36442339508183,1.38647328390956,1.41168586698797,1.44403049252289,FALSE,0.078077851224185
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.3983903652043,1.59694502160781,1.41168586698797,0.943700860843074,TRUE,0.198554656403509
"CAN","cpi",0.1,2016,3,2015,NA,1,1.36714915107698,1.67900373102456,1.41168586698797,1.65805837950254,TRUE,0.311854579947575
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.36728051185984,1.72464156240826,1.41168586698797,0.212753204814446,TRUE,0.357361050548421
"CAN","cpi",0.1,2017,3,2017,NA,0,1.44509676746735,1.46805966502312,1.57888581671161,1.52172534057668,FALSE,0.269243234641314
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.44622812762486,2.56231325500361,1.57888581671161,2.17995751143343,FALSE,2.04351248496374
"CAN","cpi",0.1,2017,3,2016,NA,1,1.17335633845541,1.28944146583416,1.57888581671161,0.478660156386378,FALSE,0.759294795995305
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.57964222142999,1.76999727958168,1.57888581671161,1.04780579189651,FALSE,0.192035957525861
"CAN","cpi",0.1,2018,3,2018,NA,0,2.33831879376225,2.36783743682802,2.23316270166586,2.42606863838048,FALSE,0.263198847724414
"CAN","cpi",0.1,2018,3,2018,NA,0.5,3.18293317692358,3.21398486740743,2.23316270166586,3.02101124054505,FALSE,2.14165274661212
"CAN","cpi",0.1,2018,3,2017,NA,1,1.31423958851681,1.34529127900067,2.23316270166586,0.52369802733857,FALSE,2.00409929640651
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.2932063982945,1.32425808877835,2.23316270166586,3.08408184322128,FALSE,2.05083971912276
"CAN","cpi",0.1,2019,3,2019,NA,0,1.96479502860978,1.95413534040181,1.91921619871868,2.02292335146186,FALSE,0.0906266004389173
"CAN","cpi",0.1,2019,3,2019,NA,0.5,2.23009442687492,2.21943473866696,1.91921619871868,1.7605507439285,FALSE,0.680180818805906
"CAN","cpi",0.1,2019,3,2018,NA,1,2.20666611469082,2.19600642648285,1.91921619871868,1.97136692329685,FALSE,0.628117902841225
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.89044921572023,1.87978952751226,1.91921619871868,4.13001487917394,FALSE,0.0769551366951929
"CAN","cpi",0.1,2020,3,2020,NA,0,0.698563189894587,0.714046242714029,0.71139989671781,0.748237853268385,TRUE,0.0154830528194418
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.66611720015641,1.79836150755187,0.71139989671781,1.20638084891419,FALSE,2.25383831503679
"CAN","cpi",0.1,2020,3,2019,NA,1,1.72219829579412,1.8712094341153,0.71139989671781,1.33625965438418,FALSE,2.39522980293521
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.86771100003644,2.0348293977067,0.71139989671781,2.47827605395127,FALSE,2.73669862726722
"CAN","cpi",0.1,2021,3,2021,NA,0,3.22246883286472,3.26322605913713,3.31148121717802,3.36073739108717,FALSE,0.147990910807728
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.81082635164105,3.0513424941699,3.31148121717802,2.87786599282032,FALSE,0.818602193658013
"CAN","cpi",0.1,2021,3,2020,NA,1,1.25991490556642,1.50043104809527,3.31148121717802,1.80567605729774,FALSE,4.26507207382386
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.758161610713665,0.998677753242514,3.31148121717802,1.36315122932478,FALSE,5.38007939571887
"CAN","cpi",0.1,2022,3,2022,NA,0,6.42109559792707,6.46179240360555,6.50977236228281,6.58141742776733,FALSE,0.147318936072396
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.28263964062786,6.5464172720689,6.50977236228281,6.74293883776587,TRUE,0.263777631441039
"CAN","cpi",0.1,2022,3,2021,NA,1,3.6603143832058,4.00736621440056,6.50977236228281,4.82564214996571,FALSE,5.90795438204421
"CAN","cpi",0.1,2022,3,2021,NA,1.5,2.97896572312123,3.32601755431598,6.50977236228281,3.93575064315212,FALSE,7.42206251556548
"CAN","cpi",0.1,2023,3,2023,NA,0,4.00099941180583,3.96185276716301,3.78831288758619,4.01453285616146,FALSE,0.433490075845256
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.77943615413639,3.74028950949357,3.78831288758619,3.07888421739245,FALSE,0.0675719733407853
"CAN","cpi",0.1,2023,3,2022,NA,1,4.84282386568445,4.80367722104163,3.78831288758619,3.85673280569707,FALSE,2.30421108446442
"CAN","cpi",0.1,2023,3,2022,NA,1.5,5.69776403532978,5.73112755122831,3.78831288758619,8.07292283446253,FALSE,4.27658828866206
"CAN","cpi",0.1,2024,3,2023,NA,1,3.57326248209687,3.87684212462702,NA,4.07504753996503,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,3.6911315812814,4.24750782026962,NA,2.41529048319689,NA,NA
"CAN","cpi",0.2,1952,3,1952,NA,0,2.64527271745819,2.64527271745819,2.55562336095485,2.49651395855886,FALSE,0.22412339125836
"CAN","cpi",0.2,1952,3,1952,NA,0.5,4.64708352400923,4.64708352400922,2.55562336095485,3.9078404779387,FALSE,5.22865040763595
"CAN","cpi",0.2,1952,3,1951,NA,1,5.05153570664352,5.05153570664352,2.55562336095485,8.88778808098424,FALSE,6.23978086422168
"CAN","cpi",0.2,1952,3,1951,NA,1.5,-2.08456555426655,-2.08456555426656,2.55562336095485,10.076419411745,FALSE,11.6004722880535
"CAN","cpi",0.2,1953,3,1953,NA,0,-0.429376915196022,-0.682664527897827,-1.01492775838436,-0.954275034924989,FALSE,1.21058949526905
"CAN","cpi",0.2,1953,3,1953,NA,0.5,1.78796144451644,1.53467383181463,-1.01492775838436,-2.19876634474816,FALSE,6.7539353945502
"CAN","cpi",0.2,1953,3,1952,NA,1,-0.335444825973679,-0.588732438675485,-1.01492775838436,-1.18145267469342,FALSE,1.4454197183249
"CAN","cpi",0.2,1953,3,1952,NA,1.5,-13.5792327892636,0.941707713831397,-1.01492775838436,0.93216905581622,TRUE,14.520940503095
"CAN","cpi",0.2,1954,3,1954,NA,0,0.773682594708101,0.898947408828394,0.644425455961438,0.879731201855888,FALSE,0.448407660986951
"CAN","cpi",0.2,1954,3,1954,NA,0.5,1.66930068383078,2.53898978273811,0.644425455961438,-0.358875738913824,FALSE,3.43187716858069
"CAN","cpi",0.2,1954,3,1953,NA,1,7.97239887954508,8.84208797845242,0.644425455961438,3.38326531029323,FALSE,19.1896226578664
"CAN","cpi",0.2,1954,3,1953,NA,1.5,-5.18721951539113,-4.31753041648379,0.644425455961438,-2.85717744192413,FALSE,13.2745787800204
"CAN","cpi",0.2,1955,3,1955,NA,0,0.0302371640604614,0.0218443182572527,0.173649026558865,0.115254687233858,FALSE,0.371118924950822
"CAN","cpi",0.2,1955,3,1955,NA,0.5,0.366637052278032,0.366637052278032,0.173649026558865,-0.770970046821609,FALSE,0.482470064297917
"CAN","cpi",0.2,1955,3,1954,NA,1,1.56912909053388,6.04970197244514,0.173649026558865,3.47019599757395,FALSE,7.96927304184879
"CAN","cpi",0.2,1955,3,1954,NA,1.5,-0.248535785244635,4.23203709666663,0.173649026558865,-1.89562740163941,TRUE,4.48057288191126
"CAN","cpi",0.2,1956,3,1956,NA,0,1.48649029670635,1.57936332558403,1.32752769429961,1.56059797998755,FALSE,0.490279534894537
"CAN","cpi",0.2,1956,3,1956,NA,0.5,0.316935579342511,0.409808608220197,1.32752769429961,-0.709146002056511,FALSE,2.38717074407621
"CAN","cpi",0.2,1956,3,1955,NA,1,-0.323617410768266,-0.23074438189058,1.32752769429961,0.884549626974225,FALSE,3.98855321935315
"CAN","cpi",0.2,1956,3,1955,NA,1.5,-0.574128799566503,-0.0079537352971446,1.32752769429961,-1.89150615642833,FALSE,3.90487863826124
"CAN","cpi",0.2,1957,3,1957,NA,0,3.33606639684473,3.33062197186126,3.24684755852518,3.4151370317006,FALSE,0.217602670815413
"CAN","cpi",0.2,1957,3,1957,NA,0.5,3.03095685925922,3.13432875327049,3.24684755852518,2.23982631608766,FALSE,0.384668907147983
"CAN","cpi",0.2,1957,3,1956,NA,1,2.04414186838083,5.35246150799622,3.24684755852518,6.98754636690555,TRUE,3.30831963961538
"CAN","cpi",0.2,1957,3,1956,NA,1.5,1.24329087896253,5.04848771065463,3.24684755852518,-1.88668623310337,TRUE,3.8051968316921
"CAN","cpi",0.2,1958,3,1958,NA,0,2.08585088849248,2.17234381264569,2.33186388641149,2.22387249143335,FALSE,0.48529310856772
"CAN","cpi",0.2,1958,3,1958,NA,0.5,3.06443868579769,3.16042321119202,2.33186388641149,2.22839060734872,FALSE,1.92742152385984
"CAN","cpi",0.2,1958,3,1957,NA,1,1.10958364502524,2.26765006442265,2.33186388641149,4.42088197051908,FALSE,1.31860097436951
"CAN","cpi",0.2,1958,3,1957,NA,1.5,1.62676664134163,3.02620176136707,2.33186388641149,0.91301479707402,TRUE,1.39943512002545
"CAN","cpi",0.2,1959,3,1959,NA,0,1.10402182933931,1.2828783148204,1.19382698397654,1.24991216431293,TRUE,0.178856485481095
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.31588465391482,1.56294702807039,1.19382698397654,0.437839731590327,FALSE,0.552206549001266
"CAN","cpi",0.2,1959,3,1958,NA,1,0.493282487974563,1.45984917461516,1.19382698397654,1.75862762885946,TRUE,0.966566686640599
"CAN","cpi",0.2,1959,3,1958,NA,1.5,-0.97929822845866,0.446831497407367,1.19382698397654,1.77407172713766,FALSE,3.29361844228896
"CAN","cpi",0.2,1960,3,1960,NA,0,0.93869052227951,0.950230672898538,1.34209404870695,1.02361304259477,FALSE,0.991198590140062
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.38925302842417,1.56302774260307,1.34209404870695,0.53898348018166,FALSE,0.291672163471942
"CAN","cpi",0.2,1960,3,1959,NA,1,1.77900578202185,2.21886409892432,1.34209404870695,3.95759373689442,FALSE,1.53213765018972
"CAN","cpi",0.2,1960,3,1959,NA,1.5,1.45362928535111,1.89348760225358,1.34209404870695,-0.873476815404885,FALSE,0.718696408512868
"CAN","cpi",0.2,1961,3,1961,NA,0,0.926779850316685,1.05827666458507,1.00921348094007,1.00921348094007,TRUE,0.131496814268381
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.80082073238899,1.99400475238758,1.00921348094007,1.00921348094007,FALSE,2.17220214862089
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.283851239432293,0.51868617294869,1.00921348094007,0.0537704626035329,FALSE,2.02885568235944
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.33267231411459,2.13520972649557,1.00921348094007,-0.862181798940035,FALSE,1.61118449531728
"CAN","cpi",0.2,1962,3,1962,NA,0,1.02106358142158,1.09868444165017,1.04957947883042,1.10232402731478,TRUE,0.0776208602285928
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.863467622144329,1.06948969691235,1.04957947883042,0,TRUE,0.206022074768017
"CAN","cpi",0.2,1962,3,1961,NA,1,0.0315627043250814,0.539659690832954,1.04957947883042,0,FALSE,1.78289645650153
"CAN","cpi",0.2,1962,3,1961,NA,1.5,0.338901620398358,0.84699860690623,1.04957947883042,0,FALSE,1.01454916631834
"CAN","cpi",0.2,1963,3,1963,NA,0,1.84266242603412,1.90444078720741,1.60677118395228,1.91491729531202,FALSE,0.651506466377876
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.63178321114204,1.82508393188125,1.60677118395228,0.836828714617504,FALSE,0.255830788713599
"CAN","cpi",0.2,1963,3,1962,NA,1,1.35949464357811,1.63325516763604,1.60677118395228,2.56411490415144,TRUE,0.273760524057939
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.602424627413302,0.876185151471241,1.60677118395228,0,FALSE,2.10022560526054
"CAN","cpi",0.2,1964,3,1964,NA,0,1.91421441722607,1.98235890826461,1.88764670034376,1.98877256446048,FALSE,0.134563783244318
"CAN","cpi",0.2,1964,3,1964,NA,0.5,2.12798301583181,2.28036202283566,1.88764670034376,1.38369006227607,FALSE,0.753219795723975
"CAN","cpi",0.2,1964,3,1963,NA,1,2.58635911792527,2.73873812492912,1.88764670034376,5.39044290347256,FALSE,1.89916005095763
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.22873003371413,1.49343025132965,1.88764670034376,0,FALSE,1.2502413401508
"CAN","cpi",0.2,1965,3,1965,NA,0,2.27123340142226,2.29932715677056,2.29538304394236,2.34557047418999,TRUE,0.0280937553483005
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.25289721261662,2.42746560216401,2.29538304394236,1.61079447956654,TRUE,0.174568389547389
"CAN","cpi",0.2,1965,3,1964,NA,1,1.35706692731642,1.65865263064887,2.29538304394236,2.42518862179847,FALSE,1.89341173656617
"CAN","cpi",0.2,1965,3,1964,NA,1.5,1.07235603536667,1.37394173869912,2.29538304394236,0.818102552316399,FALSE,2.60518896644054
"CAN","cpi",0.2,1966,3,1966,NA,0,3.75146056741426,3.77316834410792,3.72486065470629,3.82010987863709,FALSE,0.0882075584635773
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.41733334648888,4.63196800963427,3.72486065470629,3.99123398895563,FALSE,1.94581639260187
"CAN","cpi",0.2,1966,3,1965,NA,1,1.6631675449956,1.87780220814099,3.72486065470629,3.20722068745854,FALSE,4.83228077955865
"CAN","cpi",0.2,1966,3,1965,NA,1.5,1.13234573465325,1.34698039779863,3.72486065470629,1.60663824631958,FALSE,6.15933530541452
"CAN","cpi",0.2,1967,3,1967,NA,0,3.70031251073484,3.7399200039236,3.49360316391996,3.76768849328632,FALSE,0.556380860225962
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.86672870258227,2.96303038732247,3.49360316391996,2.4074547441976,FALSE,1.42273362623393
"CAN","cpi",0.2,1967,3,1966,NA,1,1.71352223115786,1.80982391589806,3.49360316391996,3.18103323070284,FALSE,4.30574980479495
"CAN","cpi",0.2,1967,3,1966,NA,1.5,0.858025868350556,0.954327553090752,3.49360316391996,4.65128160487248,FALSE,6.44449071181321
"CAN","cpi",0.2,1968,3,1968,NA,0,4.09289762521196,4.13806693265413,3.95128347779386,4.17287945672396,FALSE,0.399204675987433
"CAN","cpi",0.2,1968,3,1968,NA,0.5,4.19110108479565,4.69627186447321,3.95128347779386,4.07097205779852,FALSE,1.10471479718205
"CAN","cpi",0.2,1968,3,1967,NA,1,2.1582909944285,2.66346177410606,3.95128347779386,5.84521682123848,FALSE,3.72472503889706
"CAN","cpi",0.2,1968,3,1967,NA,1.5,1.68548310213724,2.1906538818148,3.95128347779386,2.25565858240226,FALSE,4.9067447696252
"CAN","cpi",0.2,1969,3,1969,NA,0,4.507815287355,4.56513670307968,4.42679496126681,4.59520664360618,FALSE,0.259872230945147
