"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2008,3,2007,NA,1,1.23305492536497,1.42032353843494,2.31447335265955,1.47031049982668,FALSE,2.17426820023577
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.01141600765234,2.19868462072232,2.31447335265955,2.46453195342394,FALSE,0.444576906263823
"CAN","cpi",0.1,2009,3,2009,NA,0,0.105525041883263,0.12940730314989,0.284533874408197,0.187122346349721,FALSE,0.368607975173976
"CAN","cpi",0.1,2009,3,2009,NA,0.5,0.0843505190263098,0.240341672447197,0.284533874408197,-0.0727492620466167,FALSE,0.254196046667555
"CAN","cpi",0.1,2009,3,2008,NA,1,3.67764669918563,3.87396726721382,0.284533874408197,3.81780026356951,FALSE,7.73657128975582
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.27265789075051,1.4689784587787,0.284533874408197,1.68675152630419,FALSE,2.39215171545555
"CAN","cpi",0.1,2010,3,2010,NA,0,1.536113252235,1.57370470580565,1.75525687020327,1.6089956646354,FALSE,0.441040707787585
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.20881425207819,2.32443361330773,1.75525687020327,1.91109502526183,FALSE,1.12352465428492
"CAN","cpi",0.1,2010,3,2009,NA,1,0.697966099647418,0.913539314557693,1.75525687020327,0.992295788494754,FALSE,2.08605667190045
"CAN","cpi",0.1,2010,3,2009,NA,1.5,0.459435206838978,0.675008421749253,1.75525687020327,0.885103052815867,FALSE,2.61612532258587
"CAN","cpi",0.1,2011,3,2011,NA,0,2.79620715761665,2.84210113553943,2.85717434028225,2.86665414062098,FALSE,0.0793899884623704
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.9702626357715,3.10019425484449,2.85717434028225,2.76583381894771,FALSE,0.381238942382436
"CAN","cpi",0.1,2011,3,2010,NA,1,1.13725367794143,1.35480969492766,2.85717434028225,1.39294644169719,FALSE,3.5561441177742
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.38037243628473,1.59792845327096,2.85717434028225,1.64253060592363,FALSE,3.01588021034465
"CAN","cpi",0.1,2012,3,2012,NA,0,1.47912463780315,1.52224345100736,1.50118536134935,1.52822510849394,TRUE,0.0431188132042126
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.10107339566532,2.23740184439781,1.50118536134935,1.92429021972789,FALSE,1.46941296943466
"CAN","cpi",0.1,2012,3,2011,NA,1,1.82344655149051,2.09859562671783,1.50118536134935,1.99945242447079,FALSE,0.991285053318786
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.19589403288509,2.47104310811241,1.50118536134935,2.48150957397962,FALSE,1.81894612308453
"CAN","cpi",0.1,2013,3,2013,NA,0,1.02941346441783,1.06359216382095,0.931270594714462,1.05630513423211,FALSE,0.252273965410605
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.36180970249223,1.54075876851067,0.931270594714462,1.16963454554932,FALSE,1.13570263885793
"CAN","cpi",0.1,2013,3,2012,NA,1,1.0402979327509,1.29906549750416,0.931270594714462,1.08868089128742,FALSE,0.501050538167569
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.83957636778711,2.09834393254036,0.931270594714462,2.14573179530527,FALSE,2.27722483824803
"CAN","cpi",0.1,2014,3,2014,NA,0,1.96261985048442,1.99944278940462,1.87639912240215,1.99862849145116,FALSE,0.228424556880791
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.76027181380271,1.86266705742752,1.87639912240215,1.79231976082687,FALSE,0.132910943568428
"CAN","cpi",0.1,2014,3,2013,NA,1,1.33965903079803,1.60429126947286,1.87639912240215,1.40664989819898,FALSE,0.869316356295473
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.17830321849484,1.44364642308363,1.87639912240215,1.51436121777893,FALSE,1.22701586974106
"CAN","cpi",0.1,2015,3,2015,NA,0,1.16763560545024,1.20932809167008,1.11090953952792,1.2103065042478,FALSE,0.167750410491672
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.491375998508904,0.594198290661813,1.11090953952792,0.458547315718059,FALSE,1.25106951185536
"CAN","cpi",0.1,2015,3,2014,NA,1,1.75746485088081,1.94831437670097,1.11090953952792,1.57054781428135,FALSE,1.62763910660437
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.55853832405905,1.82536327135471,1.11090953952792,1.88229109541157,FALSE,1.26155557958707
"CAN","cpi",0.1,2016,3,2016,NA,0,1.33152304376328,1.35618257733277,1.41168586698797,1.41630667471992,FALSE,0.148000177247698
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.23253632148472,1.34291337162625,1.41168586698797,1.17972158292925,FALSE,0.263204817612015
"CAN","cpi",0.1,2016,3,2015,NA,1,1.96625428235739,2.17797043764223,1.41168586698797,1.8638656605167,FALSE,1.44409041166134
"CAN","cpi",0.1,2016,3,2015,NA,1.5,0.863394537776225,1.07511069306106,1.41168586698797,1.07023002715086,FALSE,0.959660986233511
"CAN","cpi",0.1,2017,3,2017,NA,0,1.44641918730547,1.47068137445316,1.57888581671161,1.50492692646759,FALSE,0.264716503277592
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.11979587249588,2.22128165593579,1.57888581671161,2.09086618282141,FALSE,1.30350812962717
"CAN","cpi",0.1,2017,3,2016,NA,1,1.11367966579536,1.34690228663657,1.57888581671161,1.14652050352824,FALSE,0.748741576563519
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.09978733605751,1.33300995689872,1.57888581671161,1.26788084523026,FALSE,0.779613420425414
"CAN","cpi",0.1,2018,3,2018,NA,0,2.38581461159241,2.4202693075228,2.23316270166586,2.41317537496083,FALSE,0.373681162433843
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.46269156632351,2.58114627236371,2.23316270166586,2.52809119314695,FALSE,0.62851884972386
"CAN","cpi",0.1,2018,3,2017,NA,1,1.31508887888692,1.51468880224025,2.23316270166586,1.16800101916097,FALSE,1.79620858874358
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.91262726559978,2.12387654079025,2.23316270166586,2.07298402260093,FALSE,0.454107410469606
"CAN","cpi",0.1,2019,3,2019,NA,0,NA,NA,1.91921619871868,NA,NA,NA
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.36362628597517,1.4752041840264,1.91921619871868,1.47328806303322,FALSE,1.09827126403408
"CAN","cpi",0.1,2019,3,2018,NA,1,2.4303077762198,2.6583926271399,1.91921619871868,2.23470281046333,FALSE,1.3638439120337
"CAN","cpi",0.1,2019,3,2018,NA,1.5,2.16676994007312,2.39485479099322,1.91921619871868,2.32030562567512,FALSE,0.778204276152178
"CAN","cpi",0.1,2020,3,2020,NA,0,0.61547292179849,0.642936091608471,0.71139989671781,0.673588636713597,FALSE,0.179604958941847
"CAN","cpi",0.1,2020,3,2020,NA,0.5,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.1,2020,3,2019,NA,1,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.61442413015304,1.82792103680924,0.71139989671781,1.77705491937904,FALSE,2.22021742540116
"CAN","cpi",0.1,2021,3,2021,NA,0,3.19046455242212,3.216393629551,3.31148121717802,3.2525646654712,FALSE,0.237234827411152
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.02001449284115,2.11989087325505,3.31148121717802,2.16773480502693,FALSE,2.74785492246496
"CAN","cpi",0.1,2021,3,2020,NA,1,1.66637690153134,1.81938459079159,3.31148121717802,1.61070774476322,FALSE,3.468777970119
"CAN","cpi",0.1,2021,3,2020,NA,1.5,NA,NA,3.31148121717802,NA,NA,NA
"CAN","cpi",0.1,2022,3,2022,NA,0,6.55560605788884,6.57901374291411,6.50977236228281,6.58682891800883,FALSE,0.125260341927558
"CAN","cpi",0.1,2022,3,2022,NA,0.5,5.5168781730789,5.63844952349722,6.50977236228281,5.58900513180898,FALSE,2.05784432549741
"CAN","cpi",0.1,2022,3,2021,NA,1,3.47719147489813,3.64947255688149,6.50977236228281,3.35597076522593,FALSE,6.52850287176407
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.4350713840273,1.63708031841593,6.50977236228281,1.89458222166426,FALSE,11.030213476315
"CAN","cpi",0.1,2023,3,2023,NA,0,3.89207957078378,3.91395510235385,3.78831288758619,3.96221561415741,FALSE,0.252468160898053
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.62254897487339,3.76539827026171,3.78831288758619,3.6121970566696,FALSE,0.1937706672205
"CAN","cpi",0.1,2023,3,2022,NA,1,5.63218884416646,5.81752102779391,3.78831288758619,5.4861852561408,FALSE,4.28283430936139
"CAN","cpi",0.1,2023,3,2022,NA,1.5,3.41419347242754,3.64217848858631,3.78831288758619,3.85557075258935,FALSE,0.5527281250474
"CAN","cpi",0.1,2024,3,2023,NA,1,4.82453734836824,5.09024825537347,NA,4.72280809903739,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,3.99268908526983,4.25839999227506,NA,4.36705509613113,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.09984392210788,1.19084956040485,1.19382698397654,1.24991216431293,FALSE,0.0984491972262009
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.754359176486919,1.32405518879058,1.19382698397654,0.437839731590327,TRUE,0.569696012303664
"CAN","cpi",0.2,1959,3,1958,NA,1,-1.06342871287752,0.566764426985334,1.19382698397654,1.75862762885946,FALSE,3.19784953234087
"CAN","cpi",0.2,1959,3,1958,NA,1.5,0.79219126145678,4.09140498452389,1.19382698397654,1.77407172713766,TRUE,3.29921372306711
"CAN","cpi",0.2,1960,3,1960,NA,0,0.914950069258421,0.992011983974475,1.34209404870695,1.02361304259477,FALSE,0.952267076547245
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.08024812747559,1.5204434792088,1.34209404870695,0.53898348018166,TRUE,0.44019535173321
"CAN","cpi",0.2,1960,3,1959,NA,1,1.04512807362848,2.36970801479009,1.34209404870695,3.95759373689442,TRUE,1.32457994116161
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-4.72395654039433,-1.158849890805,1.34209404870695,-0.873476815404885,FALSE,9.81746649836921
"CAN","cpi",0.2,1961,3,1961,NA,0,0.92713584360291,1.02066360471517,1.00921348094007,1.00921348094007,TRUE,0.0935277611122582
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.8161638147133,2.02746171667145,1.00921348094007,1.00921348094007,FALSE,2.22867373639123
"CAN","cpi",0.2,1961,3,1960,NA,1,-2.43557257718852,-1.32442981715019,1.00921348094007,0.0537704626035329,FALSE,6.94525100526398
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-1.70461763745324,1.20632038525496,1.00921348094007,-0.862181798940035,TRUE,2.91093802270819
"CAN","cpi",0.2,1962,3,1962,NA,0,1.00547352947653,1.08967361448702,1.04957947883042,1.10232402731478,TRUE,0.0842000850104898
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.678387136084969,0.862361921847162,1.04957947883042,0,FALSE,0.652018678220326
"CAN","cpi",0.2,1962,3,1961,NA,1,-2.27814390875366,-1.09187212768761,1.04957947883042,0,FALSE,6.53990079736112
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.0060576957824,2.3220505746264,1.04957947883042,0,TRUE,1.31599287884401
"CAN","cpi",0.2,1963,3,1963,NA,0,1.81626658141391,1.89938347962577,1.60677118395228,1.91491729531202,FALSE,0.606855391865928
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.52399331322704,1.71861139986137,1.60677118395228,0.836828714617504,TRUE,0.19461808663433
"CAN","cpi",0.2,1963,3,1962,NA,1,0.906186963534226,1.90049827606314,1.60677118395228,2.56411490415144,TRUE,0.994311312528916
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.863002284353468,1.85731359688238,1.60677118395228,0,TRUE,0.994311312528916
"CAN","cpi",0.2,1964,3,1964,NA,0,1.8524121089138,1.94547523916014,1.88764670034376,1.98877256446048,TRUE,0.0930631302463327
"CAN","cpi",0.2,1964,3,1964,NA,0.5,2.18685181341185,2.30745871375355,1.88764670034376,1.38369006227607,FALSE,0.86861968301193
"CAN","cpi",0.2,1964,3,1963,NA,1,4.08431938022965,4.83704816545642,1.88764670034376,5.39044290347256,FALSE,6.2444104849415
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.33830029615891,2.09102908138568,1.88764670034376,0,TRUE,0.752728785226769
"CAN","cpi",0.2,1965,3,1965,NA,0,2.20794503346544,2.30029412574894,2.29538304394236,2.34557047418999,TRUE,0.0923490922835031
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.35493647575861,2.50875987786405,2.29538304394236,1.61079447956654,FALSE,0.302706981646077
"CAN","cpi",0.2,1965,3,1964,NA,1,0.242637289610491,0.85336742478472,2.29538304394236,2.42518862179847,FALSE,4.21576918306832
"CAN","cpi",0.2,1965,3,1964,NA,1.5,2.38005135631409,2.99078149148832,2.29538304394236,0.818102552316399,FALSE,0.822400916103559
"CAN","cpi",0.2,1966,3,1966,NA,0,3.72499802601722,3.80829080896665,3.72486065470629,3.82010987863709,FALSE,0.0836362112267466
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.68491694993535,4.83911560094229,3.72486065470629,3.99123398895563,FALSE,2.5543393890796
"CAN","cpi",0.2,1966,3,1965,NA,1,2.0029169429249,2.65135044987892,3.72486065470629,3.20722068745854,FALSE,3.33220901902244
"CAN","cpi",0.2,1966,3,1965,NA,1.5,3.08650507095492,3.73493857790895,3.72486065470629,1.60663824631958,TRUE,0.648433506954024
"CAN","cpi",0.2,1967,3,1967,NA,0,3.66238135459531,3.72619360224879,3.49360316391996,3.76768849328632,FALSE,0.485757724341856
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.95416508831969,3.1798501372667,3.49360316391996,2.4074547441976,FALSE,1.01006761558017
"CAN","cpi",0.2,1967,3,1966,NA,1,2.23136521889804,2.82658096211975,3.49360316391996,3.18103323070284,FALSE,2.26277124772224
"CAN","cpi",0.2,1967,3,1966,NA,1.5,6.1636749625529,6.75889070577461,3.49360316391996,4.65128160487248,FALSE,7.27039523980406
"CAN","cpi",0.2,1968,3,1968,NA,0,4.06376526439532,4.13415081330692,3.95128347779386,4.17287945672396,FALSE,0.351590015415263
"CAN","cpi",0.2,1968,3,1968,NA,0.5,4.6600819831166,4.85668103816211,3.95128347779386,4.07097205779852,FALSE,1.96859531835237
"CAN","cpi",0.2,1968,3,1967,NA,1,4.94624508410405,5.54276415303482,3.95128347779386,5.84521682123848,FALSE,3.08392308470625
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.54778122647933,4.14430029541011,3.95128347779386,2.25565858240226,TRUE,0.596519068930778
"CAN","cpi",0.2,1969,3,1969,NA,0,4.31504070295546,4.40885713472995,4.42679496126681,4.46896837073893,FALSE,0.13866099811666
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.43553601042588,3.67924113442693,4.42679496126681,2.96612019395715,FALSE,2.11258969110077
"CAN","cpi",0.2,1969,3,1968,NA,1,6.11478784546313,6.64478680755007,4.42679496126681,6.72487630040807,FALSE,4.74998117257773
"CAN","cpi",0.2,1969,3,1968,NA,1.5,5.59321953211356,6.12321849420051,4.42679496126681,4.31664452944541,FALSE,3.44606038920382
"CAN","cpi",0.2,1970,3,1970,NA,0,3.41742284624081,3.46265668694141,3.28128405769805,3.52697515579364,FALSE,0.385580812057507
"CAN","cpi",0.2,1970,3,1970,NA,0.5,5.17309830302937,5.43825081549713,3.28128405769805,4.65371085276917,FALSE,4.99468812579607
"CAN","cpi",0.2,1970,3,1969,NA,1,3.77662587721657,4.35996110726758,3.28128405769805,4.52747875087707,FALSE,1.82168977884732
"CAN","cpi",0.2,1970,3,1969,NA,1.5,3.14362344148425,3.72695867153526,3.28128405769805,2.07973847283129,TRUE,0.58333523005101
"CAN","cpi",0.2,1971,3,1971,NA,0,2.6561780473353,2.73778421716481,2.64123406634756,2.8393232579169,FALSE,0.118966122298859
"CAN","cpi",0.2,1971,3,1971,NA,0.5,2.37158262576862,2.76217694017781,2.64123406634756,2.06692165705507,TRUE,0.390594314409192
"CAN","cpi",0.2,1971,3,1970,NA,1,1.82101097806128,2.38710525123793,2.64123406634756,2.64105994583495,FALSE,1.20141631095073
"CAN","cpi",0.2,1971,3,1970,NA,1.5,5.8593253183621,6.42541959153874,2.64123406634756,4.63977638900468,FALSE,8.61132240321299
"CAN","cpi",0.2,1972,3,1972,NA,0,4.87483191348788,4.92899272286714,4.83230569625923,5.03048103188219,FALSE,0.160476352450896
"CAN","cpi",0.2,1972,3,1972,NA,0.5,5.36359806978028,5.75601290336379,4.83230569625923,5.06705904355972,FALSE,1.72064576738613
"CAN","cpi",0.2,1972,3,1971,NA,1,5.3796824157465,5.92830347057673,4.83230569625923,5.9169160270675,FALSE,1.91706285354841
"CAN","cpi",0.2,1972,3,1971,NA,1.5,4.02611822941985,4.57473928425008,4.83230569625923,3.09276495441271,FALSE,1.1925370848531
"CAN","cpi",0.2,1973,3,1973,NA,0,6.78737637875719,6.83793122386139,7.12388603531779,6.99264756193144,FALSE,0.765441873745205
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.751202758552,6.15215886470871,7.12388603531779,5.47469896411854,FALSE,2.83027403267941
"CAN","cpi",0.2,1973,3,1972,NA,1,6.09607151776689,6.65317971772139,7.12388603531779,6.69062283747837,FALSE,1.7338739939455
"CAN","cpi",0.2,1973,3,1972,NA,1.5,5.67686763675474,6.23397583670925,7.12388603531779,4.73174243586486,FALSE,2.78188369647585
"CAN","cpi",0.2,1974,3,1974,NA,0,9.74193098976802,9.80631189495068,10.2717243737774,9.94431520564033,FALSE,1.22791210224951
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.76878192865843,9.24063293861466,10.2717243737774,8.3378654175141,FALSE,3.04957959786312
"CAN","cpi",0.2,1974,3,1973,NA,1,6.23283642265014,6.77691712808598,10.2717243737774,7.16712422635118,FALSE,9.28109881966443
"CAN","cpi",0.2,1974,3,1973,NA,1.5,5.14804942708098,5.69213013251682,10.2717243737774,4.05174749178054,FALSE,11.9930663085873
"CAN","cpi",0.2,1975,3,1975,NA,0,9.9267068226601,9.99778397590091,10.0232981493341,10.0931823619779,FALSE,0.134862586823829
"CAN","cpi",0.2,1975,3,1975,NA,0.5,9.41718737771586,10.0054832349065,10.0232981493341,8.98267476097328,FALSE,0.632833143259761
"CAN","cpi",0.2,1975,3,1974,NA,1,6.8318333045075,7.53482085542333,10.0232981493341,7.7837982223054,FALSE,6.92418078569281
"CAN","cpi",0.2,1975,3,1974,NA,1.5,6.84198569369185,7.54497324460768,10.0232981493341,5.75931605308519,FALSE,6.89879981273193
"CAN","cpi",0.2,1976,3,1976,NA,0,6.90938608810757,6.98224145873564,7.22784311401172,7.07277954951717,FALSE,0.686859508818268
"CAN","cpi",0.2,1976,3,1976,NA,0.5,9.1236150933933,9.67794251851609,7.22784311401172,8.59089060438327,FALSE,5.29375737357675
"CAN","cpi",0.2,1976,3,1975,NA,1,9.5760766809434,10.4619995363147,7.22784311401172,10.4141477685142,FALSE,6.75650677270048
"CAN","cpi",0.2,1976,3,1975,NA,1.5,7.47145866332008,8.57802422859321,7.22784311401172,6.43051086134862,FALSE,1.71560443854403
"CAN","cpi",0.2,1977,3,1977,NA,0,7.4042516170053,7.48601609456427,7.58101410153764,7.55301151664772,FALSE,0.319259494992406
"CAN","cpi",0.2,1977,3,1977,NA,0.5,8.19007068200979,8.87249108375289,7.58101410153764,7.98165850021887,FALSE,2.20506185292346
"CAN","cpi",0.2,1977,3,1976,NA,1,2.71076152329911,3.67015509476877,7.58101410153764,3.72134649143602,FALSE,10.7365410883918
"CAN","cpi",0.2,1977,3,1976,NA,1.5,8.92365557503886,10.042539791993,7.58101410153764,8.00272044475614,FALSE,4.47548790070721
"CAN","cpi",0.2,1978,3,1978,NA,0,8.53492474731986,8.62338412267941,8.50208927062595,8.67127840358843,FALSE,0.170548067094331
"CAN","cpi",0.2,1978,3,1978,NA,0.5,8.7064743609679,9.33974634165784,8.50208927062595,8.3788273181893,FALSE,1.14423470654482
"CAN","cpi",0.2,1978,3,1977,NA,1,6.62436748398634,7.78554318654281,8.50208927062595,7.54783828416051,FALSE,2.95254091276431
"CAN","cpi",0.2,1978,3,1977,NA,1.5,9.98117816210671,11.225359107182,8.50208927062595,9.72562756342223,FALSE,4.94190317377724
"CAN","cpi",0.2,1979,3,1979,NA,0,8.44440538825943,8.52548634277565,8.65147652410481,8.56376390232469,FALSE,0.396056407839115
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.57847243479855,9.20395579091373,8.65147652410481,8.29599284966764,TRUE,0.625483356115183
"CAN","cpi",0.2,1979,3,1978,NA,1,8.30638744450288,9.48445987025425,8.65147652410481,9.20311500508918,TRUE,1.17807242575137
"CAN","cpi",0.2,1979,3,1978,NA,1.5,8.77129239792036,10.0292035225666,8.65147652410481,8.55646910152924,FALSE,1.55745080918506
"CAN","cpi",0.2,1980,3,1980,NA,0,9.40134752790775,9.49173119829019,9.5171912664748,9.50406722106931,FALSE,0.154033840843953
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.83770447302898,9.4950485993515,9.5171912664748,8.57798914335092,FALSE,0.712700794130766
"CAN","cpi",0.2,1980,3,1979,NA,1,7.62403811342732,8.71781859343458,9.5171912664748,8.17875203710815,FALSE,3.0922121626078
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.4378675901819,9.68558874893404,9.5171912664748,8.39204766062112,TRUE,1.24772115875214
"CAN","cpi",0.2,1981,3,1981,NA,0,11.6148576191623,11.707173663124,11.5813425032741,11.7113878984199,FALSE,0.176103833682001
"CAN","cpi",0.2,1981,3,1981,NA,0.5,12.3430820231595,12.8836515887534,11.5813425032741,12.2156196752767,FALSE,2.44491836530734
"CAN","cpi",0.2,1981,3,1980,NA,1,11.0692915992632,12.0654753388784,11.5813425032741,11.0496853423024,TRUE,0.996183739615219
"CAN","cpi",0.2,1981,3,1980,NA,1.5,8.44512117256591,9.72146066030924,11.5813425032741,8.33809792174894,FALSE,5.92604409515558
"CAN","cpi",0.2,1982,3,1982,NA,0,10.1846840355139,10.2643016688605,10.1124203763629,10.2566668151097,FALSE,0.260276781224016
"CAN","cpi",0.2,1982,3,1982,NA,0.5,10.2297499904544,10.7111526906108,10.1124203763629,10.1085355973545,FALSE,0.774726735385038
"CAN","cpi",0.2,1982,3,1981,NA,1,12.0265054355816,12.9825812797711,10.1124203763629,11.770988683124,FALSE,5.74128849223608
"CAN","cpi",0.2,1982,3,1981,NA,1.5,13.0569651483749,14.3846327150464,10.1124203763629,12.8701250351281,FALSE,8.68902949670148
"CAN","cpi",0.2,1983,3,1983,NA,0,5.65862719093687,5.73830092461784,5.67091787896303,5.7310121416489,TRUE,0.0796737336809716
"CAN","cpi",0.2,1983,3,1983,NA,0.5,4.92103121000444,5.40921555157608,5.67091787896303,4.91343016009654,FALSE,1.14244016003902
"CAN","cpi",0.2,1983,3,1982,NA,1,9.27268001877388,10.2864886653462,5.67091787896303,9.18500149866057,FALSE,10.0182139960994
"CAN","cpi",0.2,1983,3,1982,NA,1.5,10.2966345260702,11.5510524636082,5.67091787896303,9.68672301569366,FALSE,12.818709555306
"CAN","cpi",0.2,1984,3,1984,NA,0,NA,NA,4.19799576814029,NA,NA,NA
"CAN","cpi",0.2,1984,3,1984,NA,0.5,6.07677151234527,6.56052257410261,4.19799576814029,5.85770686024457,FALSE,5.1806904222698
"CAN","cpi",0.2,1984,3,1983,NA,1,5.85096922138411,7.07723588138379,4.19799576814029,5.76553357996429,FALSE,5.35870029310923
"CAN","cpi",0.2,1984,3,1983,NA,1.5,2.96553656251181,4.43543081855686,4.19799576814029,2.9197996794717,TRUE,1.46989425604505
"CAN","cpi",0.2,1985,3,1985,NA,0,3.78673581094782,3.85286767495273,3.86444262005169,3.85417990135378,FALSE,0.0950692267523219
"CAN","cpi",0.2,1985,3,1985,NA,0.5,4.10777953854166,4.62916445581189,3.86444262005169,4.21990042382899,FALSE,1.12972721349516
"CAN","cpi",0.2,1985,3,1984,NA,1,NA,NA,3.86444262005169,NA,NA,NA
"CAN","cpi",0.2,1985,3,1984,NA,1.5,8.56834147037891,10.0223236340973,3.86444262005169,8.62999660305356,FALSE,13.2137292895364
"CAN","cpi",0.2,1986,3,1986,NA,0,3.95573000221248,4.01021894383486,4.08685396749431,4.03771389199993,FALSE,0.246076500771006
"CAN","cpi",0.2,1986,3,1986,NA,0.5,4.23461485642745,4.70271218833691,4.08685396749431,4.38219332503529,FALSE,0.837499554242304
"CAN","cpi",0.2,1986,3,1985,NA,1,2.34766474237654,3.53273740046944,4.08685396749431,3.37849976080849,FALSE,2.57036407565508
