"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Canada","cpi",0.3,2002,4,2002,NA,0,1.5738197589497,1.7813519119828,2.27695832736599,1.75121322657836,FALSE,1.62355048269936
"Canada","cpi",0.3,2002,4,2002,NA,0.5,0.629835652097115,0.883154645570131,2.27695832736599,0.885081053587844,FALSE,4.23561522717547
"Canada","cpi",0.3,2002,4,2001,NA,1,1.72753682546922,2.25122808971599,2.27695832736599,2.30325950597698,FALSE,0.59720622896105
"Canada","cpi",0.3,2002,4,2001,NA,1.5,1.57001807514745,2.24825568892956,2.27695832736599,2.15511557897725,FALSE,0.760245152171915
"Canada","cpi",0.3,2003,4,2003,NA,0,2.71888949448741,2.95374851888633,2.73694526109434,2.83169100406533,TRUE,0.234859024398917
"Canada","cpi",0.3,2003,4,2003,NA,0.5,2.86716280214819,3.18436612764395,2.73694526109434,3.07009215555252,FALSE,0.689253442792469
"Canada","cpi",0.3,2003,4,2002,NA,1,1.62670593360036,2.14820851367559,2.73694526109434,2.1323009571345,FALSE,2.20360757270022
"Canada","cpi",0.3,2003,4,2002,NA,1.5,1.19495465978714,1.85931272527196,2.73694526109434,1.8128899881162,FALSE,3.1718795964059
"Canada","cpi",0.3,2004,4,2004,NA,0,1.83067147862228,2.06549816355158,1.84630058591067,1.94326335025052,TRUE,0.234826684929309
"Canada","cpi",0.3,2004,4,2004,NA,0.5,1.20016727584417,1.50809834531058,1.84630058591067,1.41202996286323,FALSE,1.27422318546666
"Canada","cpi",0.3,2004,4,2003,NA,1,1.41803038538667,1.90072924710147,1.84630058591067,1.72195310807912,TRUE,0.482698861714795
"Canada","cpi",0.3,2004,4,2003,NA,1.5,1.70856305115134,2.33149934496774,1.84630058591067,2.05203708097148,TRUE,0.622936293816403
"Canada","cpi",0.3,2005,4,2005,NA,0,2.07961334890726,2.31623873965189,2.23456211948951,2.2118960782598,TRUE,0.236625390744631
"Canada","cpi",0.3,2005,4,2005,NA,0.5,1.99064567992615,2.36265077319219,2.23456211948951,2.13787262164946,TRUE,0.372005093266043
"Canada","cpi",0.3,2005,4,2004,NA,1,1.92610452264791,2.41953305897718,2.23456211948951,2.16431636867425,TRUE,0.493428536329263
"Canada","cpi",0.3,2005,4,2004,NA,1.5,1.71202790081173,2.40730401716531,2.23456211948951,1.90121867779545,TRUE,0.695276116353578
"Canada","cpi",0.3,2006,4,2006,NA,0,2.08770630846641,2.32441815448697,2.00218136491059,2.21916154315092,FALSE,0.481068827608609
"Canada","cpi",0.3,2006,4,2006,NA,0.5,1.69516756707915,2.08965806840541,2.00218136491059,1.81971630867743,TRUE,0.394490501326266
"Canada","cpi",0.3,2006,4,2005,NA,1,2.24079594377646,2.65034959888234,2.00218136491059,2.47429489273694,FALSE,1.09130959472264
"Canada","cpi",0.3,2006,4,2005,NA,1.5,1.73609388908572,2.18089244830482,2.00218136491059,1.87720365668618,TRUE,0.444798559219101
"Canada","cpi",0.3,2007,4,2007,NA,0,2.05124196200313,2.28761368569272,2.14602107835604,2.18183020638083,TRUE,0.236371723689586
"Canada","cpi",0.3,2007,4,2007,NA,0.5,1.60080697051287,1.99147749048788,2.14602107835604,1.70657479409257,FALSE,0.832223628169757
"Canada","cpi",0.3,2007,4,2006,NA,1,1.59961853068768,1.99028905066268,2.14602107835604,1.88218856041089,FALSE,0.835619170527453
"Canada","cpi",0.3,2007,4,2006,NA,1.5,1.87456081210373,2.31841566157371,2.14602107835604,2.02111311333697,TRUE,0.443854849469984
"Canada","cpi",0.3,2008,4,2008,NA,0,2.38841698735626,2.62093076738094,2.38540342481082,2.5304444255341,FALSE,0.241123958725945
"Canada","cpi",0.3,2008,4,2008,NA,0.5,1.50469317193698,1.91923604712708,2.38540342481082,1.59687536789142,FALSE,1.74644966857222
"Canada","cpi",0.3,2008,4,2007,NA,1,1.6757700949233,2.09031297011339,2.38540342481082,1.90970285875554,FALSE,1.25765846003988
"Canada","cpi",0.3,2008,4,2007,NA,1.5,1.90165938579623,2.32756848641051,2.38540342481082,1.9732512990275,FALSE,0.591151781758037
"Canada","cpi",0.3,2009,4,2009,NA,0,1.19726685413046e-06,0.233416553541189,0.292141396435586,0.146533060789067,FALSE,0.401200621686898
"Canada","cpi",0.3,2009,4,2009,NA,0.5,0.132928560299402,0.516240342008513,0.292141396435586,0.034043559717678,TRUE,0.383311781709112
"Canada","cpi",0.3,2009,4,2008,NA,1,2.09615723314366,2.47946901485277,0.292141396435586,2.12782728451457,FALSE,5.53764274373219
"Canada","cpi",0.3,2009,4,2008,NA,1.5,2.05333431985461,2.44914851100481,0.292141396435586,2.00999852974699,FALSE,5.42779397234741
"Canada","cpi",0.3,2010,4,2010,NA,0,1.67441753712512,1.89972107828149,1.77674215393546,1.77238598089253,TRUE,0.22530354115637
"Canada","cpi",0.3,2010,4,2010,NA,0.5,1.95942284768903,2.32177899993192,1.77674215393546,1.77913637602991,FALSE,0.884300991538805
"Canada","cpi",0.3,2010,4,2009,NA,1,1.26090422036655,1.62326037260944,1.77674215393546,1.25701172011297,FALSE,0.800875527460082
"Canada","cpi",0.3,2010,4,2009,NA,1.5,0.588934666055245,0.951290818298136,1.77674215393546,0.529947261879338,FALSE,2.7207885397781
"Canada","cpi",0.3,2011,4,2011,NA,0,2.80796712207952,2.95476810514656,2.8902561167552,2.90478393121871,TRUE,0.146800983067039
"Canada","cpi",0.3,2011,4,2011,NA,0.5,2.34046784685827,2.69438606543752,2.8902561167552,2.23130448324878,FALSE,0.913546936629777
"Canada","cpi",0.3,2011,4,2010,NA,1,2.10061036248561,2.45452858106486,2.8902561167552,2.01837757685623,FALSE,1.59885403483736
"Canada","cpi",0.3,2011,4,2010,NA,1.5,2.16123543693457,2.72022072850292,2.8902561167552,1.95623721047276,FALSE,1.04480068657486
"Canada","cpi",0.3,2012,4,2012,NA,0,1.6890724213906,1.79101524213497,1.5156782312455,1.79054609126241,FALSE,0.597354792587506
"Canada","cpi",0.3,2012,4,2012,NA,0.5,2.26862580245764,2.6212984305619,1.5156782312455,2.15830835181476,FALSE,2.5039514029961
"Canada","cpi",0.3,2012,4,2011,NA,1,2.15556141700328,2.50823404510754,1.5156782312455,2.06841506112034,FALSE,2.18091030169792
"Canada","cpi",0.3,2012,4,2011,NA,1.5,2.05413388833752,2.57027819587042,1.5156782312455,1.90016524544498,FALSE,2.05458904208153
"Canada","cpi",0.3,2013,4,2013,NA,0,1.03884863630542,1.14791556454519,0.958904109588499,1.14597712094762,FALSE,0.337479861716688
"Canada","cpi",0.3,2013,4,2013,NA,0.5,1.57456689979955,1.9797434338874,0.958904109588499,1.48934937362812,FALSE,2.16421307754798
"Canada","cpi",0.3,2013,4,2012,NA,1,1.86961099847607,2.32001704486156,0.958904109588499,1.95908925659181,FALSE,3.0524257289214
"Canada","cpi",0.3,2013,4,2012,NA,1.5,1.9399665609151,2.55508128720505,0.958904109588499,1.95931269932679,FALSE,3.41815030150881
"Canada","cpi",0.3,2014,4,2014,NA,0,1.8063931668103,1.89594925122738,1.89959294436879,1.93595035364857,FALSE,0.0999666362496791
"Canada","cpi",0.3,2014,4,2014,NA,0.5,1.46159415790259,1.81762417062889,1.89959294436879,1.46400358003393,FALSE,0.590226509126019
"Canada","cpi",0.3,2014,4,2013,NA,1,1.33947530736723,1.95944725589029,1.89959294436879,1.64292796635188,TRUE,0.619971948523061
"Canada","cpi",0.3,2014,4,2013,NA,1.5,1.67455263270991,2.35333782649861,1.89959294436879,1.80659536932475,TRUE,0.6787851937887
"Canada","cpi",0.3,2015,4,2015,NA,0,0.880214461795519,0.970336656143677,1.10526666222837,0.996929389764856,FALSE,0.47563649744728
"Canada","cpi",0.3,2015,4,2015,NA,0.5,0.957676608085446,1.31455490616464,1.10526666222837,0.861748608895607,TRUE,0.356878298079194
"Canada","cpi",0.3,2015,4,2014,NA,1,1.60931556650692,2.18100663802001,1.10526666222837,1.95513831061374,FALSE,2.01183079802323
"Canada","cpi",0.3,2015,4,2014,NA,1.5,1.62181335522315,2.23382550401508,1.10526666222837,1.89794664118146,FALSE,2.08785984306273
"Canada","cpi",0.3,2016,4,2016,NA,0,1.52129623265126,1.62041106664145,1.40891434590795,1.6213393128403,FALSE,0.420205938971085
"Canada","cpi",0.3,2016,4,2016,NA,0.5,1.42972991959739,1.80089064850754,1.40891434590795,1.34742733904194,FALSE,0.430633796594262
"Canada","cpi",0.3,2016,4,2015,NA,1,1.18891967451243,1.79826561250073,1.40891434590795,1.60624886613732,TRUE,0.609345937988296
"Canada","cpi",0.3,2016,4,2015,NA,1.5,1.62359363552141,2.2623773653336,1.40891434590795,1.9555852361093,FALSE,1.25215312870779
"Canada","cpi",0.3,2017,4,2017,NA,0,1.43542381584756,1.54930218840083,1.6100759592282,1.60345984100552,FALSE,0.287517717774321
"Canada","cpi",0.3,2017,4,2017,NA,0.5,2.01480873165401,2.34656760920536,1.6100759592282,1.97179134396859,FALSE,1.48813822733938
"Canada","cpi",0.3,2017,4,2016,NA,1,1.63699544865994,2.25194733224368,1.6100759592282,2.06723461080021,FALSE,0.691864710531566
"Canada","cpi",0.3,2017,4,2016,NA,1.5,1.45341037363447,2.09020693537162,1.6100759592282,1.88056227767026,TRUE,0.63679656173715
"Canada","cpi",0.3,2018,4,2018,NA,0,2.46681104947232,2.56464381893732,2.24252491694275,2.56836987799731,FALSE,0.738650290978062
"Canada","cpi",0.3,2018,4,2018,NA,0.5,2.14596214998728,2.50451996166855,2.24252491694275,2.15070147257197,TRUE,0.358557811681271
"Canada","cpi",0.3,2018,4,2017,NA,1,1.35849195317793,1.9728233816208,2.24252491694275,1.78758120401781,FALSE,1.38490724364845
"Canada","cpi",0.3,2018,4,2017,NA,1.5,1.60156823226576,2.2334929880825,2.24252491694275,2.09839963444063,FALSE,0.657730266846024
"Canada","cpi",0.3,2019,4,2019,NA,0,1.88302918014173,1.9988038774299,1.94926902411596,2.01327426888733,TRUE,0.115774697288169
"Canada","cpi",0.3,2019,4,2019,NA,0.5,1.6361717203288,1.97716309733553,1.94926902411596,1.69254280527951,TRUE,0.34099137700673
"Canada","cpi",0.3,2019,4,2018,NA,1,1.80060644808103,2.41511210705005,1.94926902411596,2.22638738015912,TRUE,0.614505658969026
"Canada","cpi",0.3,2019,4,2018,NA,1.5,1.66771412115824,2.30010665541972,1.94926902411596,2.16219381067517,TRUE,0.632392534261475
"Canada","cpi",0.3,2020,4,2020,NA,0,0.492075480486814,0.60629824788349,0.716999632307869,0.616002459846787,FALSE,0.430512437180616
"Canada","cpi",0.3,2020,4,2020,NA,0.5,0.527217102872377,0.826759934016018,0.716999632307869,0.610467294263994,TRUE,0.299542831143641
"Canada","cpi",0.3,2020,4,2019,NA,1,1.57190105034005,2.19036308194732,0.716999632307869,2.02696644348777,FALSE,3.06103751169922
"Canada","cpi",0.3,2020,4,2019,NA,1.5,1.3757472085741,1.99420924018137,0.716999632307869,1.92866243701917,FALSE,2.5005979637965
"Canada","cpi",0.3,2021,4,2021,NA,0,3.04356812992594,3.15824708005416,3.39519318527535,3.15216265299885,FALSE,0.791667822188757
"Canada","cpi",0.3,2021,4,2021,NA,0.5,1.59778953522181,1.89389002942681,3.39519318527535,1.6932278955534,FALSE,4.58553808234368
"Canada","cpi",0.3,2021,4,2020,NA,1,0.735897839965414,1.25056108242528,3.39519318527535,1.26767182443679,FALSE,6.64218353631722
"Canada","cpi",0.3,2021,4,2020,NA,1.5,0.603244410806775,1.21223128473836,3.39519318527535,1.26085388904433,FALSE,6.84602087546583
"Canada","cpi",0.3,2022,4,2022,NA,0,6.7754831316269,6.90481060244474,6.79651641755912,6.89724461197294,TRUE,0.129327470817842
"Canada","cpi",0.3,2022,4,2022,NA,0.5,5.57066269152628,5.94742707854019,6.79651641755912,5.63726787323957,FALSE,2.80273392706799
"Canada","cpi",0.3,2022,4,2021,NA,1,2.02971047631886,2.72714288599808,6.79651641755912,2.63737521674188,FALSE,12.3242139284251
"Canada","cpi",0.3,2022,4,2021,NA,1.5,1.32997189954661,2.02740430922582,6.79651641755912,1.99992665814555,FALSE,14.3234670049172
"Canada","cpi",0.3,2023,4,2023,NA,0,3.43370332237378,3.58263560045473,3.87900159788375,3.62206654600981,FALSE,0.995692270735291
"Canada","cpi",0.3,2023,4,2023,NA,0.5,3.72704488947176,4.25539247940945,3.87900159788375,3.8990209221998,TRUE,0.52834758993769
"Canada","cpi",0.3,2023,4,2022,NA,1,3.59490199727473,4.37502544823137,3.87900159788375,4.1992923554854,TRUE,0.780123450956633
"Canada","cpi",0.3,2023,4,2022,NA,1.5,1.71294651327199,2.49306996422862,3.87900159788375,2.36848892603156,FALSE,4.73992811854271
"Canada","cpi",0.3,2024,4,2024,NA,0,2.3472648186692,2.48398724971852,NA,2.43931175105141,NA,NA
"Canada","cpi",0.3,2024,4,2024,NA,0.5,2.64114054542692,2.92813868965603,NA,2.6060205122928,NA,NA
"Canada","cpi",0.3,2024,4,2023,NA,1,1.79325511542432,2.62683763499411,NA,2.43231375635082,NA,NA
"Canada","cpi",0.3,2024,4,2023,NA,1.5,1.91599747747243,2.80575341152091,NA,2.38514817358868,NA,NA
"Canada","cpi",0.3,2025,4,2024,NA,1,1.41244347574311,2.19885023938724,NA,1.87361390656267,NA,NA
"Canada","cpi",0.3,2025,4,2024,NA,1.5,1.44916278308178,2.43908667571672,NA,1.85379387622673,NA,NA
"Canada","cpi",0.4,2001,4,2001,NA,0,2.92044798386469,3.16395376261451,2.54467897330315,3.10277295629358,FALSE,1.49606914728828
"Canada","cpi",0.4,2001,4,2001,NA,0.5,2.71424017035387,3.0783423319573,2.54467897330315,2.99102328155023,FALSE,0.929306151772496
"Canada","cpi",0.4,2002,4,2002,NA,0,1.53777292306547,1.82005683392125,2.27695832736599,1.75121322657836,FALSE,1.80528888900493
"Canada","cpi",0.4,2002,4,2002,NA,0.5,0.595842515487189,0.941506787232587,2.27695832736599,0.885081053587844,FALSE,4.79716940552341
"Canada","cpi",0.4,2002,4,2001,NA,1,1.63891130251258,2.35061946862886,2.27695832736599,2.30325950597698,TRUE,0.71170816611628
"Canada","cpi",0.4,2002,4,2001,NA,1.5,1.43700015296757,2.35608702186723,2.27695832736599,2.15511557897725,TRUE,0.919086868899667
"Canada","cpi",0.4,2003,4,2003,NA,0,2.67750208155701,2.99706026062524,2.73694526109434,2.83169100406533,TRUE,0.319558179068231
"Canada","cpi",0.4,2003,4,2003,NA,0.5,2.82499765748629,3.25839073177776,2.73694526109434,3.07009215555252,FALSE,0.726901062264646
"Canada","cpi",0.4,2003,4,2002,NA,1,1.53231601277314,2.24205102514772,2.73694526109434,2.1323009571345,FALSE,2.35938246552997
"Canada","cpi",0.4,2003,4,2002,NA,1.5,1.0665497529953,1.96813814596926,2.73694526109434,1.8128899881162,FALSE,3.46427877672423
"Canada","cpi",0.4,2004,4,2004,NA,0,1.78927124177737,2.10878799602096,1.84630058591067,1.94326335025052,TRUE,0.319516754243598
"Canada","cpi",0.4,2004,4,2004,NA,0.5,1.15934004280953,1.58021559407439,1.84630058591067,1.41202996286323,FALSE,1.30782552405246
"Canada","cpi",0.4,2004,4,2003,NA,1,1.3290730036029,1.98586108377627,1.84630058591067,1.72195310807912,TRUE,0.65678808017337
"Canada","cpi",0.4,2004,4,2003,NA,1.5,1.58726113672231,2.43201839131276,1.84630058591067,2.05203708097148,TRUE,0.844757254590447
"Canada","cpi",0.4,2005,4,2005,NA,0,2.03987949124864,2.36135814061664,2.23456211948951,2.2118960782598,TRUE,0.321478649367999
"Canada","cpi",0.4,2005,4,2005,NA,0.5,1.94022895878942,2.44716053657673,2.23456211948951,2.13787262164946,TRUE,0.506931577787307
"Canada","cpi",0.4,2005,4,2004,NA,1,1.82945968878711,2.49819739723391,2.23456211948951,2.16431636867425,TRUE,0.668737708446796
"Canada","cpi",0.4,2005,4,2004,NA,1.5,1.5646218390346,2.5062061764302,2.23456211948951,1.90121867779545,TRUE,0.941584337395603
"Canada","cpi",0.4,2006,4,2006,NA,0,2.04789709558989,2.36951348038847,2.00218136491059,2.21916154315092,FALSE,0.474002153729579
"Canada","cpi",0.4,2006,4,2006,NA,0.5,1.64134918232245,2.17845268397379,2.00218136491059,1.81971630867743,TRUE,0.537103501651345
"Canada","cpi",0.4,2006,4,2005,NA,1,2.18275557991275,2.73766356841993,2.00218136491059,2.47429489273694,FALSE,1.15682203851438
"Canada","cpi",0.4,2006,4,2005,NA,1.5,1.66624009874031,2.26866370203406,2.00218136491059,1.87720365668618,TRUE,0.602423603293747
"Canada","cpi",0.4,2007,4,2007,NA,0,2.01146698633337,2.33262883242622,2.14602107835604,2.18183020638083,TRUE,0.321161846092854
"Canada","cpi",0.4,2007,4,2007,NA,0.5,1.54689189490442,2.07815502027246,2.14602107835604,1.70657479409257,FALSE,0.757483318979973
"Canada","cpi",0.4,2007,4,2006,NA,1,1.54595389042279,2.07721701579083,2.14602107835604,1.88218856041089,FALSE,0.760610000585396
"Canada","cpi",0.4,2007,4,2006,NA,1.5,1.80508789304986,2.40615673784776,2.14602107835604,2.02111311333697,TRUE,0.601068844797899
"Canada","cpi",0.4,2008,4,2008,NA,0,2.34980490274328,2.66554582644054,2.38540342481082,2.5304444255341,TRUE,0.315740923697255
"Canada","cpi",0.4,2008,4,2008,NA,0.5,1.44742010415297,2.00978760045389,2.38540342481082,1.59687536789142,FALSE,1.81442024415735
"Canada","cpi",0.4,2008,4,2007,NA,1,1.61670899260698,2.1790764889079,2.38540342481082,1.90970285875554,FALSE,1.25012394931064
"Canada","cpi",0.4,2008,4,2007,NA,1.5,1.82900995988604,2.40799998598435,2.38540342481082,1.9732512990275,TRUE,0.578990026098306
"Canada","cpi",0.4,2009,4,2009,NA,0,-0.0384377590851144,0.278405907206468,0.292141396435586,0.146533060789067,FALSE,0.362628630388643
"Canada","cpi",0.4,2009,4,2009,NA,0.5,0.0656301660810719,0.587184775838179,0.292141396435586,0.034043559717678,TRUE,0.521554609757108
"Canada","cpi",0.4,2009,4,2008,NA,1,2.02825936963981,2.54981397939692,0.292141396435586,2.12782728451457,FALSE,6.30861452043784
"Canada","cpi",0.4,2009,4,2008,NA,1.5,1.9818661747179,2.52054853801957,0.292141396435586,2.00999852974699,FALSE,6.17109829090938
"Canada","cpi",0.4,2010,4,2010,NA,0,1.63517908703584,1.94165688916288,1.77674215393546,1.77238598089253,TRUE,0.306477802127038
"Canada","cpi",0.4,2010,4,2010,NA,0.5,1.8935893223159,2.39081084817103,1.77674215393546,1.77913637602991,FALSE,0.886712087123277
"Canada","cpi",0.4,2010,4,2009,NA,1,1.17765037643133,1.67487190228646,1.77674215393546,1.25701172011297,FALSE,0.836789031351787
"Canada","cpi",0.4,2010,4,2009,NA,1.5,0.521270316854081,1.01849184270921,1.77674215393546,0.529947261879338,FALSE,3.02472256327596
"Canada","cpi",0.4,2011,4,2011,NA,0,2.78486143874459,2.98745013830308,2.8902561167552,2.90478393121871,TRUE,0.202588699558484
"Canada","cpi",0.4,2011,4,2011,NA,0.5,2.28235330592879,2.76561243808188,2.8902561167552,2.23130448324878,FALSE,0.89873806106415
"Canada","cpi",0.4,2011,4,2010,NA,1,2.02017617349737,2.50343530565047,2.8902561167552,2.01837757685623,FALSE,1.77266183583554
"Canada","cpi",0.4,2011,4,2010,NA,1.5,2.03116619439031,2.79466962250379,2.8902561167552,1.95623721047276,FALSE,1.08212507561819
"Canada","cpi",0.4,2012,4,2012,NA,0,1.66955825004543,1.8110239110685,1.5156782312455,1.79054609126241,FALSE,0.654399057022835
"Canada","cpi",0.4,2012,4,2012,NA,0.5,2.21072920597407,2.69233111088991,1.5156782312455,2.15830835181476,FALSE,2.79843848734441
"Canada","cpi",0.4,2012,4,2011,NA,1,2.07438861816154,2.55599052307738,1.5156782312455,2.06841506112034,FALSE,2.34396986130264
"Canada","cpi",0.4,2012,4,2011,NA,1.5,1.94232826798172,2.6443582937991,1.5156782312455,1.90016524544498,FALSE,2.12419681493811
"Canada","cpi",0.4,2013,4,2013,NA,0,1.02212835400582,1.17155125210201,0.958904109588499,1.14597712094762,FALSE,0.36017037948726
"Canada","cpi",0.4,2013,4,2013,NA,0.5,1.50434470264228,2.0554301858532,0.958904109588499,1.48934937362812,FALSE,2.36922079339019
"Canada","cpi",0.4,2013,4,2012,NA,1,1.76986625460055,2.38387990089734,0.958904109588499,1.95908925659181,FALSE,3.31722079633697
"Canada","cpi",0.4,2013,4,2012,NA,1.5,1.81300220461335,2.64559517168143,0.958904109588499,1.95931269932679,FALSE,3.67958661715091
"Canada","cpi",0.4,2014,4,2014,NA,0,1.7909219661152,1.91271695313405,1.89959294436879,1.93595035364857,TRUE,0.121794987018854
"Canada","cpi",0.4,2014,4,2014,NA,0.5,1.38993477206188,1.87182985517619,1.89959294436879,1.46400358003393,FALSE,0.574438713756297
"Canada","cpi",0.4,2014,4,2013,NA,1,1.20801485799311,2.04762838007704,1.89959294436879,1.64292796635188,TRUE,0.839613522083925
"Canada","cpi",0.4,2014,4,2013,NA,1.5,1.53412283173133,2.45291819756814,1.89959294436879,1.80659536932475,TRUE,0.918795365836808
"Canada","cpi",0.4,2015,4,2015,NA,0,0.863224423550709,0.985749776303437,1.10526666222837,0.996929389764856,FALSE,0.520914972502505
"Canada","cpi",0.4,2015,4,2015,NA,0.5,0.881836188723448,1.36523801344546,1.10526666222837,0.861748608895607,TRUE,0.483401824722013
"Canada","cpi",0.4,2015,4,2014,NA,1,1.49198365122024,2.26576800327827,1.10526666222837,1.95513831061374,FALSE,2.06284098203093
"Canada","cpi",0.4,2015,4,2014,NA,1.5,1.50214002106044,2.33173066777439,1.10526666222837,1.89794664118146,FALSE,2.15250184282085
"Canada","cpi",0.4,2016,4,2016,NA,0,1.50212437652036,1.63662126234772,1.40891434590795,1.6213393128403,FALSE,0.445196987868738
"Canada","cpi",0.4,2016,4,2016,NA,0.5,1.35086479357907,1.85360688887096,1.40891434590795,1.34742733904194,TRUE,0.502742095291883
"Canada","cpi",0.4,2016,4,2015,NA,1,1.06374604255585,1.88850062118466,1.40891434590795,1.60624886613732,TRUE,0.824754578628805
"Canada","cpi",0.4,2016,4,2015,NA,1.5,1.49861053043272,2.36443789388671,1.40891434590795,1.9555852361093,FALSE,1.16481464520321
"Canada","cpi",0.4,2017,4,2017,NA,0,1.41922021776313,1.57344086338266,1.6100759592282,1.60345984100552,FALSE,0.276337631771339
"Canada","cpi",0.4,2017,4,2017,NA,0.5,1.94816220225455,2.3972126115731,1.6100759592282,1.97179134396859,FALSE,1.57600455273972
"Canada","cpi",0.4,2017,4,2016,NA,1,1.51070394213366,2.34304486081186,1.6100759592282,2.06723461080021,TRUE,0.8323409186782
"Canada","cpi",0.4,2017,4,2016,NA,1.5,1.33314777436079,2.19882056276317,1.6100759592282,1.88056227767026,TRUE,0.865672788402388
"Canada","cpi",0.4,2018,4,2018,NA,0,2.44801907917126,2.58085909883355,2.24252491694275,2.56836987799731,FALSE,0.817820560423979
