"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.06287276067224,2.08736537327677,2.10062087284572,2.1848630325127,FALSE,0.0539492783133089
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.33152049203032,2.47282250305396,2.10062087284572,2.4659174627357,FALSE,0.654412275878293
"CAN","cpi",0.1,2007,3,2006,NA,1,1.30852661420156,1.45168190356957,2.10062087284572,2.22963612092819,FALSE,1.58524188775946
"CAN","cpi",0.1,2007,3,2006,NA,1.5,1.79019119139554,1.99069217298679,2.10062087284572,3.47295078658589,FALSE,0.44478698127776
"CAN","cpi",0.1,2008,3,2008,NA,0,2.82555975531579,2.84433330340274,2.31447335265955,2.95153528130006,FALSE,1.15452110954526
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.44790273975681,1.59245171833,2.31447335265955,1.59715335325429,FALSE,1.74904149930552
"CAN","cpi",0.1,2008,3,2007,NA,1,1.37348018156789,1.52872728713095,2.31447335265955,2.20911886965343,FALSE,1.90134947340439
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.38205316730747,2.55671597473056,2.31447335265955,3.9578182731907,FALSE,0.324840173307358
"CAN","cpi",0.1,2009,3,2009,NA,0,0.211842981862617,0.235344994380306,0.284533874408197,0.346622519867227,FALSE,0.132810634801891
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.104986705001501,0.0513845737604621,0.284533874408197,-0.0457515238861102,FALSE,0.67448083575693
"CAN","cpi",0.1,2009,3,2008,NA,1,3.55739650005816,3.72871577842738,0.284533874408197,4.33236618581201,FALSE,7.44434733536915
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.69557825958339,1.86689753795262,0.284533874408197,3.24825712451693,FALSE,3.30697346764744
"CAN","cpi",0.1,2010,3,2010,NA,0,1.64682834454776,1.66863382113543,1.75525687020327,1.78349521203817,FALSE,0.214301141182875
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.05774877413301,2.15686781904373,1.75525687020327,1.93597561685668,FALSE,0.771323275865688
"CAN","cpi",0.1,2010,3,2009,NA,1,1.43647309525915,1.63158386923102,1.75525687020327,2.28870864882185,FALSE,0.469939665021314
"CAN","cpi",0.1,2010,3,2009,NA,1.5,0.98214636400285,1.17725713797472,1.75525687020327,2.56709646677203,FALSE,1.47955462336866
"CAN","cpi",0.1,2011,3,2011,NA,0,2.76374323494708,2.79367436593066,2.85717434028225,2.89893270710837,FALSE,0.171042185098205
"CAN","cpi",0.1,2011,3,2011,NA,0.5,3.03907448919649,3.1485109069494,2.85717434028225,3.00273872882262,FALSE,0.513658970895676
"CAN","cpi",0.1,2011,3,2010,NA,1,2.14503507730736,2.33528377527657,2.85717434028225,3.01142322899407,FALSE,1.35000550909294
"CAN","cpi",0.1,2011,3,2010,NA,1.5,2.00523259410868,2.19548129207789,2.85717434028225,3.40953331447502,FALSE,1.66067769397888
"CAN","cpi",0.1,2012,3,2012,NA,0,1.41262338721268,1.44299459232712,1.50118536134935,1.54988369950135,FALSE,0.159684025163832
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.14545021522944,2.26549180582768,1.50118536134935,2.15316548342416,FALSE,1.55174126588734
"CAN","cpi",0.1,2012,3,2011,NA,1,1.73242066084985,1.91637410555561,1.50118536134935,2.54342291649057,FALSE,0.697809665817988
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.33451907951214,2.5184725242179,1.50118536134935,3.73545377968611,FALSE,2.0358061517342
"CAN","cpi",0.1,2013,3,2013,NA,0,0.981664426251248,1.00743838584116,0.931270594714462,1.09800048224073,FALSE,0.137760251893877
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.42346732032252,1.59347706858782,0.931270594714462,1.51761743040875,FALSE,1.26378024961655
"CAN","cpi",0.1,2013,3,2012,NA,1,0.90439538057193,1.09654576202135,0.931270594714462,1.66882566360164,TRUE,0.192150381449417
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.83318457588935,2.02588342111978,0.931270594714462,3.3545832452448,FALSE,2.19695213673017
"CAN","cpi",0.1,2014,3,2014,NA,0,1.95067404818329,1.97464170788124,1.87639912240215,2.0588007866019,FALSE,0.189023050322713
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.07623241848617,2.186025989091,1.87639912240215,2.32770811661281,FALSE,0.553867561902657
"CAN","cpi",0.1,2014,3,2013,NA,1,1.52027246157098,1.72037874184659,1.87639912240215,2.31995786180362,FALSE,0.546818237065747
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.65188280175178,1.88527525800219,1.87639912240215,3.28547165350463,TRUE,0.233392456250407
"CAN","cpi",0.1,2015,3,2015,NA,0,1.19022400054772,1.21619621379018,1.11090953952792,1.30745939376918,FALSE,0.202226571064246
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.506680727768784,0.601921198017529,1.11090953952792,0.816310503641023,FALSE,1.22632567360516
"CAN","cpi",0.1,2015,3,2014,NA,1,1.60782536451235,1.77692830499095,1.11090953952792,2.265930123798,FALSE,1.2733603293329
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.98105022174224,2.16811109596823,1.11090953952792,3.7337371203939,FALSE,2.12070683470226
"CAN","cpi",0.1,2016,3,2016,NA,0,1.37820520516591,1.40212280930974,1.41168586698797,1.51468621085982,FALSE,0.0451688434287774
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.12983829824431,1.23555022999384,1.41168586698797,1.39785588750173,FALSE,0.497124458403146
"CAN","cpi",0.1,2016,3,2015,NA,1,2.03702914463281,2.22145240831844,1.41168586698797,2.74144943136963,FALSE,1.57407499178529
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.08153478263901,1.26644691668349,1.41168586698797,2.82752633095574,FALSE,0.507665356943307
"CAN","cpi",0.1,2017,3,2017,NA,0,1.42193294039698,1.45227898617845,1.57888581671161,1.58758621872303,FALSE,0.31169455807738
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.00768235009028,2.11114418445937,1.57888581671161,2.28560926705846,FALSE,1.05634301965502
"CAN","cpi",0.1,2017,3,2016,NA,1,1.32579791242174,1.52088966076003,1.57888581671161,2.1477774879281,FALSE,0.323972094897359
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.27172653074178,1.46681827908007,1.57888581671161,3.03010691132674,FALSE,0.44413072085282
"CAN","cpi",0.1,2018,3,2018,NA,0,2.35331724593719,2.37539436946076,2.23316270166586,2.46195010316238,FALSE,0.289087221904312
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.61591452595695,2.71999659593616,2.23316270166586,2.94436972801409,FALSE,0.954641679514966
"CAN","cpi",0.1,2018,3,2017,NA,1,1.38644371480537,1.56352861351241,2.23316270166586,2.08021290652945,FALSE,1.66516065015916
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.77825719799283,1.96118346990205,2.23316270166586,3.54405552837179,FALSE,0.787324564717689
"CAN","cpi",0.1,2019,3,2019,NA,0,1.94675697548292,1.97320240278231,1.91921619871868,2.07527494378271,FALSE,0.0876471534421426
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.64363910594859,1.75236775687649,1.91921619871868,1.96131710374494,FALSE,0.47950296613277
"CAN","cpi",0.1,2019,3,2018,NA,1,2.12282400201682,2.3086607746975,1.91921619871868,2.81909694573415,FALSE,0.638298557787648
"CAN","cpi",0.1,2019,3,2018,NA,1.5,2.03673811259984,2.22257488528053,1.91921619871868,3.79624170159109,FALSE,0.446996581305488
"CAN","cpi",0.1,2020,3,2020,NA,0,0.679192828294163,0.699477717828483,0.71139989671781,0.779891991607007,FALSE,0.0467786203994911
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.22258147677861,1.31386449119563,0.71139989671781,1.59504539616918,FALSE,1.22724208121879
"CAN","cpi",0.1,2020,3,2019,NA,1,1.77142127640344,1.89870233651749,0.71139989671781,2.56912406193859,FALSE,2.48288412608211
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.5781233933629,1.76281460093061,0.71139989671781,3.3514298226716,FALSE,2.11074342233457
"CAN","cpi",0.1,2021,3,2021,NA,0,3.23450091534826,3.2551315892646,3.31148121717802,3.33723348286849,FALSE,0.145852069279501
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.34536110970089,2.43964374223638,3.31148121717802,2.81986273764272,FALSE,2.03169924351693
"CAN","cpi",0.1,2021,3,2020,NA,1,1.73417934661079,1.87039262913297,3.31148121717802,2.55173313104187,FALSE,3.33863236706673
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.29444692159704,1.46613610502949,3.31148121717802,3.05083641297579,FALSE,4.27245609931809
"CAN","cpi",0.1,2022,3,2022,NA,0,6.48649908950421,6.50693376080079,6.50977236228281,6.58834368873213,FALSE,0.0267426745899648
"CAN","cpi",0.1,2022,3,2022,NA,0.5,5.55773295250763,5.66906655896914,6.50977236228281,5.98101887959915,FALSE,1.97956872493633
"CAN","cpi",0.1,2022,3,2021,NA,1,3.46905825846791,3.64667677163202,6.50977236228281,4.27132466765734,FALSE,6.54005315905475
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.77127199883685,1.97227860137685,6.50977236228281,3.68392050970238,FALSE,10.2843260712199
"CAN","cpi",0.1,2023,3,2023,NA,0,3.90091777157097,3.92303032534638,3.78831288758619,4.00821358342971,FALSE,0.272345629297141
"CAN","cpi",0.1,2023,3,2023,NA,0.5,2.88823572837609,3.01654344336936,3.78831288758619,3.29302587175885,FALSE,1.84335092436401
"CAN","cpi",0.1,2023,3,2022,NA,1,3.24063580219634,3.4444444071342,3.78831288758619,4.01905628942603,FALSE,0.967960783720064
"CAN","cpi",0.1,2023,3,2022,NA,1.5,2.8889657531569,3.11415737755854,3.78831288758619,4.75925635675837,FALSE,1.72331498001865
"CAN","cpi",0.1,2024,3,2023,NA,1,3.25016818002197,3.49118037092361,NA,3.92709419556525,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,1.64014670141862,1.91160238303989,NA,3.33916254361279,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.08650888584375,1.16730635270666,1.19382698397654,1.23804892137791,FALSE,0.14709904503761
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.01747240146212,1.63463597581018,1.19382698397654,1.22423653017582,TRUE,0.617163574348057
"CAN","cpi",0.2,1959,3,1958,NA,1,-0.885148889193447,0.849155304270611,1.19382698397654,2.76661875727304,FALSE,2.59598339272888
"CAN","cpi",0.2,1959,3,1958,NA,1.5,-0.187734098340967,1.93429330877867,1.19382698397654,3.40313655953963,TRUE,2.12202740711964
"CAN","cpi",0.2,1960,3,1960,NA,0,0.991837817377838,1.04703802387576,1.34209404870695,1.09496250556158,FALSE,0.792840268575908
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.21619757114789,1.79079976721275,1.34209404870695,1.31117730754252,TRUE,0.574602196064862
"CAN","cpi",0.2,1960,3,1959,NA,1,0.464819692765425,1.33071541089871,1.34209404870695,3.67993081372331,FALSE,0.894342312653892
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-1.56361119106608,0.200901129216744,1.34209404870695,2.53752597259669,FALSE,4.61749461900834
"CAN","cpi",0.2,1961,3,1961,NA,0,0.9912922303361,1.07382304566331,1.00921348094007,1.07956241593662,TRUE,0.08253081532721
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.61529576088486,1.89370573397467,1.00921348094007,1.62810563897838,FALSE,1.79361567295179
"CAN","cpi",0.2,1961,3,1960,NA,1,-1.0950047399315,-0.475454683819254,1.00921348094007,1.72683407115431,FALSE,4.33122046801056
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-0.965227152222443,0.738097875380441,1.00921348094007,2.46209267036318,FALSE,2.38111404150196
"CAN","cpi",0.2,1962,3,1962,NA,0,1.01844680415432,1.0743287387725,1.04957947883042,1.11859419449202,TRUE,0.0558819346181805
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.41053904932489,0.647276777089285,1.04957947883042,0.567427238599509,FALSE,1.24249448211722
"CAN","cpi",0.2,1962,3,1961,NA,1,-1.18505852192339,-0.335299416227383,1.04957947883042,1.63689072516514,FALSE,4.3119563433405
"CAN","cpi",0.2,1962,3,1961,NA,1.5,0.363245637419468,1.26744869812751,1.04957947883042,2.63635903501327,TRUE,0.904203060708041
"CAN","cpi",0.2,1963,3,1963,NA,0,1.75951588554806,1.81158630606619,1.60677118395228,1.86240003699012,FALSE,0.433932174507571
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.23272174426551,1.4448392967252,1.60677118395228,1.39337130813056,FALSE,0.616947270527394
"CAN","cpi",0.2,1963,3,1962,NA,1,0.501428884404444,1.19254411843452,1.60677118395228,2.94326130570012,FALSE,1.72668289782449
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.146471426317272,0.837586660347343,1.60677118395228,2.44281938697022,FALSE,2.61407654304242
"CAN","cpi",0.2,1964,3,1964,NA,0,1.86702036892456,1.94086391578445,1.88764670034376,2.0039339947047,TRUE,0.0738435468598864
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.73144407151723,1.94392701158419,1.88764670034376,1.7991677011144,TRUE,0.212482940066963
"CAN","cpi",0.2,1964,3,1963,NA,1,2.00336185614441,2.57300581195301,1.88764670034376,4.16988253093083,FALSE,0.858931845310235
"CAN","cpi",0.2,1964,3,1963,NA,1.5,0.508608559474647,1.07825251528325,1.88764670034376,2.39235828979053,FALSE,2.59312941845988
"CAN","cpi",0.2,1965,3,1965,NA,0,2.20533504594797,2.27786815328883,2.29538304394236,2.3444020011952,FALSE,0.116320333974679
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.84860967324086,2.04190547790734,2.29538304394236,1.87416183614195,FALSE,0.826989719754023
"CAN","cpi",0.2,1965,3,1964,NA,1,0.821454035277634,1.35033324157259,2.29538304394236,2.77513442256292,FALSE,2.89150371221937
"CAN","cpi",0.2,1965,3,1964,NA,1.5,0.944747566200583,1.47362677249554,2.29538304394236,2.58300862182973,FALSE,2.583269884912
"CAN","cpi",0.2,1966,3,1966,NA,0,3.71980295532507,3.77717227398775,3.72486065470629,3.82226531435883,TRUE,0.057369318662678
"CAN","cpi",0.2,1966,3,1966,NA,0.5,3.75122621043933,3.97094985511238,3.72486065470629,3.71609253757358,FALSE,0.285637534005648
"CAN","cpi",0.2,1966,3,1965,NA,1,1.60280648735499,2.04366568288185,3.72486065470629,3.18026314560651,FALSE,4.64384662508797
"CAN","cpi",0.2,1966,3,1965,NA,1.5,1.36753881179606,1.80839800732292,3.72486065470629,2.72588429168219,FALSE,5.23201581398528
"CAN","cpi",0.2,1967,3,1967,NA,0,3.60167025540037,3.64810609108233,3.49360316391996,3.71060899730274,FALSE,0.316603564382975
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.61588791531844,2.81647409717186,3.49360316391996,2.56028521952089,FALSE,1.89340884872367
"CAN","cpi",0.2,1967,3,1966,NA,1,1.5602441070959,1.97916411063785,3.49360316391996,3.23068289349593,FALSE,4.20501763674722
"CAN","cpi",0.2,1967,3,1966,NA,1.5,2.39778361993967,2.88717418579539,3.49360316391996,3.48379255951164,FALSE,2.00546301116715
"CAN","cpi",0.2,1968,3,1968,NA,0,3.95268094986636,4.02575060527325,3.95128347779386,4.08812321751386,FALSE,0.0765633355881485
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.91494035884466,4.1169000126972,3.95128347779386,3.86057245484849,TRUE,0.201959653852533
"CAN","cpi",0.2,1968,3,1967,NA,1,2.96837458390706,3.45278757269982,3.95128347779386,4.52914843962159,FALSE,1.73065275152786
"CAN","cpi",0.2,1968,3,1967,NA,1.5,1.91111511839791,2.41202533345117,3.95128347779386,2.90317969156253,FALSE,4.34905557590997
"CAN","cpi",0.2,1969,3,1969,NA,0,4.45778943718846,4.4986735540656,4.42679496126681,4.56202018095233,FALSE,0.118370306681256
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.20782143377718,3.36096486987395,4.42679496126681,3.1731721410374,FALSE,2.81771866457893
"CAN","cpi",0.2,1969,3,1968,NA,1,3.31001693410126,3.8241712239417,4.42679496126681,4.79164269130369,FALSE,2.02071363315322
"CAN","cpi",0.2,1969,3,1968,NA,1.5,2.44083692755255,2.95499121739299,4.42679496126681,3.43166930802121,FALSE,4.193663649525
"CAN","cpi",0.2,1970,3,1970,NA,0,3.49138554314756,3.5238182688249,3.28128405769805,3.60731179706845,FALSE,0.557686439301117
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.22051324933366,4.3789182336642,3.28128405769805,4.09876840974541,FALSE,2.50647796341957
"CAN","cpi",0.2,1970,3,1969,NA,1,3.12853453983317,3.58397935983526,3.28128405769805,4.16731408225431,TRUE,0.455444820002091
"CAN","cpi",0.2,1970,3,1969,NA,1.5,2.03928306509823,2.61340842362787,3.28128405769805,2.94225383025522,FALSE,2.24381444370509
"CAN","cpi",0.2,1971,3,1971,NA,0,2.69082144701712,2.73139865459218,2.64123406634756,2.83090781749212,FALSE,0.164545659248952
"CAN","cpi",0.2,1971,3,1971,NA,0.5,1.66515889677593,1.95387412752904,2.64123406634756,1.62320660035324,FALSE,2.00711507779942
"CAN","cpi",0.2,1971,3,1970,NA,1,2.19076614172114,2.62969918143601,2.64123406634756,3.17007770946556,FALSE,0.467770251993744
"CAN","cpi",0.2,1971,3,1970,NA,1.5,2.82443723514009,3.35623855458126,2.64123406634756,3.54353814347809,FALSE,0.989809241422498
"CAN","cpi",0.2,1972,3,1972,NA,0,4.91497619011504,4.94870510270329,4.83230569625923,5.0489634093373,FALSE,0.240405147227771
"CAN","cpi",0.2,1972,3,1972,NA,0.5,4.59483192279076,4.85661786312298,4.83230569625923,4.42305209693724,TRUE,0.261785940332221
"CAN","cpi",0.2,1972,3,1971,NA,1,4.16092594001174,4.42271188034396,4.83230569625923,4.88112932259212,FALSE,1.28577048012039
"CAN","cpi",0.2,1972,3,1971,NA,1.5,2.36055111224347,2.84790065543418,4.83230569625923,2.93340690449956,FALSE,5.44836214525333
"CAN","cpi",0.2,1973,3,1973,NA,0,7.05475556656628,7.09989052488584,7.12388603531779,7.21795256722813,FALSE,0.105123734399439
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.74239745295897,6.01871471391497,7.12388603531779,5.49391172870491,FALSE,3.03924556446305
"CAN","cpi",0.2,1973,3,1972,NA,1,4.71758573104403,5.099236403186,7.12388603531779,5.39692894021178,FALSE,5.44327475247145
"CAN","cpi",0.2,1973,3,1972,NA,1.5,3.32458031921168,3.84664592998959,7.12388603531779,3.58263496028301,FALSE,8.71516587409841
"CAN","cpi",0.2,1974,3,1974,NA,0,9.94462576832039,9.98581588695069,10.2717243737774,10.1210179328964,FALSE,0.755961335697118
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.24207119764174,8.57389683797615,10.2717243737774,7.94351867110281,FALSE,4.57639447983759
"CAN","cpi",0.2,1974,3,1973,NA,1,6.61484361344685,7.00176259190199,10.2717243737774,7.1912022670208,FALSE,8.56182343314371
"CAN","cpi",0.2,1974,3,1973,NA,1.5,4.04631306356144,4.63515227009724,10.2717243737774,4.0254660999559,FALSE,14.6802694657362
"CAN","cpi",0.2,1975,3,1975,NA,0,9.97846586681352,10.0183286384528,10.0232981493341,10.1376483081154,FALSE,0.0522865488426127
"CAN","cpi",0.2,1975,3,1975,NA,0.5,8.66919696501514,9.09002985408117,10.0232981493341,8.26308676293858,FALSE,2.75400362719841
"CAN","cpi",0.2,1975,3,1974,NA,1,7.37930116205618,7.8001340511222,10.0232981493341,7.73583614861028,FALSE,5.97874313459582
"CAN","cpi",0.2,1975,3,1974,NA,1.5,4.98490929084153,5.78100092678158,10.0232981493341,4.67814014273702,FALSE,11.4018346923214
"CAN","cpi",0.2,1976,3,1976,NA,0,7.05887211894006,7.09885042134556,7.22784311401172,7.2178166349125,FALSE,0.362460034070893
"CAN","cpi",0.2,1976,3,1976,NA,0.5,7.54315305192117,7.98306620400125,7.22784311401172,6.91786916440093,FALSE,1.22818799685371
"CAN","cpi",0.2,1976,3,1975,NA,1,8.19644311030716,8.72355309760926,7.22784311401172,8.273619332389,FALSE,2.94860997804071
"CAN","cpi",0.2,1976,3,1975,NA,1.5,5.33837433832477,6.39323764965993,7.22784311401172,4.5816570194731,FALSE,3.14137697221463
"CAN","cpi",0.2,1977,3,1977,NA,0,7.34240189575218,7.39354587555816,7.58101410153764,7.50701198703803,FALSE,0.519814544754692
"CAN","cpi",0.2,1977,3,1977,NA,0.5,7.12718153897744,7.56950460546021,7.58101410153764,6.51617593246189,FALSE,0.471096806676357
"CAN","cpi",0.2,1977,3,1976,NA,1,4.8319152959179,5.41682690645483,7.58101410153764,4.96992569410004,FALSE,5.99537959824398
"CAN","cpi",0.2,1977,3,1976,NA,1.5,5.3139484115122,6.45504711811252,7.58101410153764,4.37719420243736,FALSE,3.95601616516314
"CAN","cpi",0.2,1978,3,1978,NA,0,8.42657153089288,8.4951509374477,8.50208927062595,8.58158523467168,FALSE,0.0859252395004306
"CAN","cpi",0.2,1978,3,1978,NA,0.5,8.21474654739547,8.64246918314052,8.50208927062595,7.4716201567401,TRUE,0.427722635745045
"CAN","cpi",0.2,1978,3,1977,NA,1,6.39918557673598,7.08154366380688,8.50208927062595,6.36749774462425,FALSE,4.23372210411856
"CAN","cpi",0.2,1978,3,1977,NA,1.5,6.3730765767876,7.50792272601942,8.50208927062595,5.06410799386515,FALSE,3.62026251074814
"CAN","cpi",0.2,1979,3,1979,NA,0,8.36488925097918,8.43016946125586,8.65147652410481,8.49829924825941,FALSE,0.618547867399045
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.31336859445719,8.74179796595319,8.65147652410481,7.55954787357905,TRUE,0.428429371496001
"CAN","cpi",0.2,1979,3,1978,NA,1,7.2635534912479,8.00821895923869,8.65147652410481,7.11843292779768,FALSE,2.35280938015608
"CAN","cpi",0.2,1979,3,1978,NA,1.5,6.89612134023118,7.96182667073279,8.65147652410481,5.13416174624329,FALSE,2.78982996393166
"CAN","cpi",0.2,1980,3,1980,NA,0,9.30008767248251,9.37458129724512,9.5171912664748,9.41458421512922,FALSE,0.431018547836795
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.86055489596701,9.21978944084721,9.5171912664748,7.9706129876785,FALSE,1.10273910894916
"CAN","cpi",0.2,1980,3,1979,NA,1,7.25076261230039,8.08716811163562,9.5171912664748,6.28953001008885,FALSE,4.41146338643317
"CAN","cpi",0.2,1980,3,1979,NA,1.5,7.66073620305647,8.67431644351571,9.5171912664748,5.364173973799,FALSE,3.12076729785695
"CAN","cpi",0.2,1981,3,1981,NA,0,11.5353034271953,11.6176666573152,11.5813425032741,11.5923033542996,TRUE,0.0823632301198529
"CAN","cpi",0.2,1981,3,1981,NA,0.5,11.9334328293488,12.3414559080688,11.5813425032741,11.0172481296202,FALSE,1.28824889390676
"CAN","cpi",0.2,1981,3,1980,NA,1,9.30247688790657,10.1026107532293,11.5813425032741,8.10476531012298,FALSE,4.49696324043485
"CAN","cpi",0.2,1981,3,1980,NA,1.5,8.17039870443883,9.1610897151922,11.5813425032741,5.56064493450504,FALSE,7.04132298095821
"CAN","cpi",0.2,1982,3,1982,NA,0,10.155432609605,10.2307781953967,10.1124203763629,10.1931679525338,FALSE,0.182876168896853
"CAN","cpi",0.2,1982,3,1982,NA,0.5,10.2164634904231,10.5428712443559,10.1124203763629,9.37004969245236,FALSE,0.586515539083151
"CAN","cpi",0.2,1982,3,1981,NA,1,10.4279138975691,11.1171789942037,10.1124203763629,8.69554175936175,FALSE,1.47799889964998
"CAN","cpi",0.2,1982,3,1981,NA,1.5,10.8110068448403,11.8748840228399,10.1124203763629,7.27062596384307,FALSE,2.81034334919297
"CAN","cpi",0.2,1983,3,1983,NA,0,5.76970417250102,5.82845339076398,5.67091787896303,5.81768735292628,FALSE,0.305714952107924
