"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2006,NA,1,2.0554691002243,2.31324947881085,2.10062087284572,2.18435928951757,TRUE,0.257780378586547
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.11009606175758,2.36787644034412,2.10062087284572,2.23898625105085,FALSE,0.27883635394622
"CAN","cpi",0.1,2008,3,2008,NA,0,2.31454769826668,2.57232807685323,2.31447335265955,2.44343788755996,FALSE,0.25794559104684
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.96368406668098,2.22146444526753,2.31447335265955,2.09257425597425,FALSE,0.464466839457712
"CAN","cpi",0.1,2008,3,2007,NA,1,1.71591475206916,1.97369513065571,2.31447335265955,1.84480494136243,FALSE,1.01506531637287
"CAN","cpi",0.1,2008,3,2007,NA,1.5,1.7118587715793,1.96963915016584,2.31447335265955,1.84074896087257,FALSE,1.02407860635034
"CAN","cpi",0.1,2009,3,2009,NA,0,0.43488552044852,0.66895034043576,0.284533874408197,0.55191793044214,FALSE,0.568179588965735
"CAN","cpi",0.1,2009,3,2009,NA,0.5,2.05874332645364,2.29280814644088,0.284533874408197,2.17577573644726,FALSE,4.17675249119933
"CAN","cpi",0.1,2009,3,2008,NA,1,2.32640547756634,2.56047029755358,0.284533874408197,2.44343788755996,FALSE,4.77155727144977
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.97554184598063,2.20960666596787,0.284533874408197,2.09257425597425,FALSE,3.99186031237043
"CAN","cpi",0.1,2010,3,2010,NA,0,1.30916274334972,1.47654047002822,1.75525687020327,1.39285160668897,FALSE,0.786747504845282
"CAN","cpi",0.1,2010,3,2010,NA,0.5,0.299269634420548,0.466647361099043,1.75525687020327,0.382958497759795,FALSE,3.03095441357678
"CAN","cpi",0.1,2010,3,2009,NA,1,0.445120970212214,0.658714890672066,1.75525687020327,0.55191793044214,FALSE,2.65035387497364
"CAN","cpi",0.1,2010,3,2009,NA,1.5,2.06897877621733,2.28257269667718,1.75525687020327,2.17577573644726,FALSE,0.910753711602205
"CAN","cpi",0.1,2011,3,2011,NA,0,2.67026835057315,2.83661060628439,2.85717434028225,2.75343947842877,FALSE,0.212039442373141
"CAN","cpi",0.1,2011,3,2011,NA,0.5,1.91240477851883,2.07874703423008,2.85717434028225,1.99557590637446,FALSE,1.89618071360495
"CAN","cpi",0.1,2011,3,2010,NA,1,1.27939790128896,1.50630531208898,2.85717434028225,1.39285160668897,FALSE,3.22883858456283
"CAN","cpi",0.1,2011,3,2010,NA,1.5,0.269504792359783,0.496412203159808,2.85717434028225,0.382958497759795,FALSE,5.47304549329433
"CAN","cpi",0.1,2012,3,2012,NA,0,1.84635863156271,2.01351994259865,1.50118536134935,1.92993928708068,FALSE,0.934213022621199
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.70882588592773,2.87598719696367,1.50118536134935,2.7924065414457,FALSE,2.85080692121013
"CAN","cpi",0.1,2012,3,2011,NA,1,2.64525097370607,2.86162798315147,1.50118536134935,2.75343947842877,FALSE,2.75874503690479
"CAN","cpi",0.1,2012,3,2011,NA,1.5,1.88738740165175,2.10376441109716,1.50118536134935,1.99557590637446,FALSE,1.07460376567298
"CAN","cpi",0.1,2013,3,2013,NA,0,0.845543715876355,1.02103222995571,0.931270594714462,0.933287972916032,TRUE,0.175488514079355
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.06399205762801,1.23948057170737,0.931270594714462,1.15173631466769,FALSE,0.470425098331686
"CAN","cpi",0.1,2013,3,2012,NA,1,1.82210779679553,2.03777077736584,0.931270594714462,1.92993928708068,FALSE,2.19530120741712
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.68457505116055,2.90023803173086,0.931270594714462,2.7924065414457,FALSE,4.11189510600605
"CAN","cpi",0.1,2014,3,2014,NA,0,1.54036052521273,1.72723570394086,1.87639912240215,1.63379811457679,FALSE,0.518349441975443
"CAN","cpi",0.1,2014,3,2014,NA,0.5,0.956439055751263,1.1433142344794,1.87639912240215,1.04987664511533,FALSE,1.81595270744536
"CAN","cpi",0.1,2014,3,2013,NA,1,0.806643311618117,1.05993263421395,1.87639912240215,0.933287972916032,FALSE,2.06765929634739
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.02509165336977,1.2783809759656,1.87639912240215,1.15173631466769,FALSE,1.58221853689927
"CAN","cpi",0.1,2015,3,2015,NA,0,1.1365134763214,1.37524669163228,1.11090953952792,1.25588008397684,FALSE,0.295630852629741
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.67839544535445,1.91712866066533,1.11090953952792,1.79776205300989,FALSE,1.49981300603652
"CAN","cpi",0.1,2015,3,2014,NA,1,1.50490792528352,1.76268830387007,1.11090953952792,1.63379811457679,FALSE,1.13333234693233
"CAN","cpi",0.1,2015,3,2014,NA,1.5,0.916562813509163,1.1831904767215,1.11090953952792,1.04987664511533,TRUE,0.266627663212336
"CAN","cpi",0.1,2016,3,2016,NA,0,1.28065711882906,1.51224934155276,1.41168586698797,1.39645323019091,TRUE,0.231592222723703
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.11081442831459,1.34240665103829,1.41168586698797,1.22661053967644,FALSE,0.385546035945208
"CAN","cpi",0.1,2016,3,2015,NA,1,1.14008397261499,1.3716761953387,1.41168586698797,1.25588008397684,FALSE,0.320502604166524
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.68196594164804,1.91355816437175,1.41168586698797,1.79776205300989,FALSE,0.832214610857208
"CAN","cpi",0.1,2017,3,2017,NA,0,1.36472990037538,1.59756102662161,1.57888581671161,1.4811454634985,TRUE,0.232831126246232
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.38557940717707,1.61841053342331,1.57888581671161,1.50199497030019,TRUE,0.232831126246232
"CAN","cpi",0.1,2017,3,2016,NA,1,1.28003766706779,1.51286879331403,1.57888581671161,1.39645323019091,FALSE,0.37953562268531
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.11019497655332,1.34302610279955,1.57888581671161,1.22661053967644,FALSE,0.756963823828585
"CAN","cpi",0.1,2018,3,2018,NA,0,2.05088885357087,2.29603276353051,2.23316270166586,2.17346080855069,TRUE,0.245143909959646
"CAN","cpi",0.1,2018,3,2018,NA,0.5,1.49215777648415,1.73730168644379,2.23316270166586,1.61472973146397,FALSE,1.34705727711979
"CAN","cpi",0.1,2018,3,2017,NA,1,1.35857350851867,1.60371741847832,2.23316270166586,1.4811454634985,FALSE,1.64391120593196
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.37942301532037,1.62456692528001,2.23316270166586,1.50199497030019,FALSE,1.59757896859486
"CAN","cpi",0.1,2019,3,2019,NA,0,1.7760859223548,2.03386630094134,1.91921619871868,1.90497611164807,TRUE,0.257780378586547
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.99536991416429,2.25315029275084,1.91921619871868,2.12426010345757,FALSE,0.427010857354577
"CAN","cpi",0.1,2019,3,2018,NA,1,2.04457061925742,2.30235099784397,1.91921619871868,2.17346080855069,FALSE,0.536345757561518
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.47951878755621,1.74994067537173,1.91921619871868,1.61472973146397,FALSE,0.646589717475409
"CAN","cpi",0.1,2020,3,2020,NA,0,0.904256935453056,1.1620373140396,0.71139989671781,1.03314712474633,FALSE,0.686351575775981
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.83810447153328,2.09588485011983,0.71139989671781,1.96699466082655,FALSE,2.76156832262092
"CAN","cpi",0.1,2020,3,2019,NA,1,1.7760859223548,2.03386630094134,0.71139989671781,1.90497611164807,FALSE,2.62374932444651
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.99018154641278,2.25833866050236,0.71139989671781,2.12426010345757,FALSE,3.10989411341173
"CAN","cpi",0.1,2021,3,2021,NA,0,2.2344031623956,2.48065375417409,3.31148121717802,2.35752845828485,FALSE,2.09253384289834
"CAN","cpi",0.1,2021,3,2021,NA,0.5,0.497010137703413,0.743260729481899,3.31148121717802,0.620135433592656,FALSE,5.95340723110321
"CAN","cpi",0.1,2021,3,2020,NA,1,0.910021828857086,1.15627242063557,3.31148121717802,1.03314712474633,FALSE,5.03560347298393
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.84386936493731,2.0901199567158,3.31148121717802,1.96699466082655,FALSE,2.96038672613899
"CAN","cpi",0.1,2022,3,2022,NA,0,6.04750780605005,6.07657865906765,6.50977236228281,6.06204323255885,FALSE,0.991723526829073
"CAN","cpi",0.1,2022,3,2022,NA,0.5,4.24834660137538,4.47809294795241,6.50977236228281,4.36321977466389,FALSE,4.74458948953348
"CAN","cpi",0.1,2022,3,2021,NA,1,2.22863826899157,2.48641864757812,6.50977236228281,2.35752845828485,FALSE,9.19856641126364
"CAN","cpi",0.1,2022,3,2021,NA,1.5,0.491245244299382,0.74902562288593,6.50977236228281,0.620135433592656,FALSE,13.0594397994685
"CAN","cpi",0.1,2023,3,2023,NA,0,4.5694817892527,4.62648844913502,3.78831288758619,4.59798511919386,FALSE,1.79293755247456
"CAN","cpi",0.1,2023,3,2023,NA,0.5,6.2164360188025,6.47421639738904,3.78831288758619,6.34532620809577,FALSE,5.65360955906723
"CAN","cpi",0.1,2023,3,2022,NA,1,5.93256572934203,6.19152073577566,3.78831288758619,6.06204323255885,FALSE,5.02396132144661
"CAN","cpi",0.1,2023,3,2022,NA,1.5,4.23374227144708,4.49269727788071,3.78831288758619,4.36321977466389,FALSE,1.24879808168005
"CAN","cpi",0.1,2024,3,2023,NA,1,4.45550457094786,4.74046566743985,NA,4.59798511919386,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,6.20284565984978,6.48780675634177,NA,6.34532620809577,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.27254177335723,1.56917194582827,1.19382698397654,1.42085685959275,FALSE,0.493417145922763
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.51974952851468,2.45479235085538,1.19382698397654,1.98727093968503,FALSE,1.74984918368605
"CAN","cpi",0.2,1960,3,1960,NA,0,1.22108811576187,1.47032544272678,1.34209404870695,1.34570677924433,TRUE,0.249237326964907
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.817670704834439,1.44827895676215,1.34209404870695,1.13297483079829,TRUE,0.630608251927709
"CAN","cpi",0.2,1960,3,1959,NA,1,1.1055527336289,1.7361609855566,1.34209404870695,1.42085685959275,TRUE,0.630608251927709
"CAN","cpi",0.2,1960,3,1959,NA,1.5,1.67196681372118,2.30257506564889,1.34209404870695,1.98727093968503,FALSE,1.45529016446327
"CAN","cpi",0.2,1961,3,1961,NA,0,1.32544107179297,1.32971610265109,1.00921348094007,1.32757858722203,FALSE,0.794844007990372
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.06891907984821,1.71440440430034,1.00921348094007,1.39166174207428,FALSE,0.794749321722477
"CAN","cpi",0.2,1961,3,1960,NA,1,0.637206929145844,2.05420662934281,1.00921348094007,1.34570677924433,TRUE,1.41699970019696
"CAN","cpi",0.2,1961,3,1960,NA,1.5,0.424474980699811,1.84147468089678,1.00921348094007,1.13297483079829,TRUE,1.41699970019697
"CAN","cpi",0.2,1962,3,1962,NA,0,0.539574299354426,0.616380561582445,1.04957947883042,0.577977430468435,FALSE,1.15980355534794
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.332201586706287,0.941722437742431,1.04957947883042,0.636962012224359,FALSE,0.879163453756104
"CAN","cpi",0.2,1962,3,1961,NA,1,0.901170498336665,1.7539866761074,1.04957947883042,1.32757858722203,TRUE,0.852816177770734
"CAN","cpi",0.2,1962,3,1961,NA,1.5,0.965253653188908,1.81806983095964,1.04957947883042,1.39166174207428,TRUE,0.852816177770734
"CAN","cpi",0.2,1963,3,1963,NA,0,1.6153975759736,1.72018967044837,1.60677118395228,1.66779362321099,FALSE,0.126358074528067
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.27078546225168,1.77157759213311,1.60677118395228,1.52118152719239,TRUE,0.500792129881432
"CAN","cpi",0.2,1963,3,1962,NA,1,0.32067777976834,0.835277081168531,1.60677118395228,0.577977430468435,FALSE,2.44333455835957
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.379662361524264,0.894261662924455,1.60677118395228,0.636962012224359,FALSE,2.29587310396976
"CAN","cpi",0.2,1964,3,1964,NA,0,1.6325624027344,2.15293206171856,1.88764670034376,1.89274723222648,TRUE,0.52036965898416
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.33669532472128,1.85706498370544,1.88764670034376,1.59688015421336,FALSE,0.596823950579971
"CAN","cpi",0.2,1964,3,1963,NA,1,1.39967154614655,1.93591570027542,1.88764670034376,1.66779362321099,TRUE,0.53624415412887
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.25305945012796,1.78930360425683,1.88764670034376,1.52118152719239,FALSE,0.782101894346195
"CAN","cpi",0.2,1965,3,1965,NA,0,2.00434419465033,2.01091982055756,2.29538304394236,2.00763200760394,FALSE,0.717733684369229
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.65188740104172,2.10950907859121,2.29538304394236,1.88069823981647,FALSE,0.922306590927352
"CAN","cpi",0.2,1965,3,1964,NA,1,1.66393639345173,2.12155807100122,2.29538304394236,1.89274723222648,FALSE,0.892184109902326
"CAN","cpi",0.2,1965,3,1964,NA,1.5,1.36806931543861,1.8256909929881,2.29538304394236,1.59688015421336,FALSE,1.63185180493513
"CAN","cpi",0.2,1966,3,1966,NA,0,3.275090240444,3.74191839659045,3.72486065470629,3.50850431851723,TRUE,0.466828156146455
"CAN","cpi",0.2,1966,3,1966,NA,0.5,2.4907267312419,2.95755488738836,3.72486065470629,2.72414080931513,FALSE,2.38509257444129
"CAN","cpi",0.2,1966,3,1965,NA,1,1.77421792953071,2.24104608567717,3.72486065470629,2.00763200760394,FALSE,4.17636457871925
"CAN","cpi",0.2,1966,3,1965,NA,1.5,1.64728416174324,2.11411231788969,3.72486065470629,1.88069823981647,FALSE,4.49369899818794
"CAN","cpi",0.2,1967,3,1967,NA,0,3.17575371902119,3.69612337800535,3.49360316391996,3.43593854851327,TRUE,0.52036965898416
"CAN","cpi",0.2,1967,3,1967,NA,0.5,3.34101551258933,3.86138517157349,3.49360316391996,3.60120034208141,TRUE,0.52036965898416
"CAN","cpi",0.2,1967,3,1966,NA,1,3.24831948902515,3.76868914800931,3.49360316391996,3.50850431851723,TRUE,0.52036965898416
"CAN","cpi",0.2,1967,3,1966,NA,1.5,2.46367565320913,2.98460596542112,3.49360316391996,2.72414080931513,FALSE,1.79342330845908
"CAN","cpi",0.2,1968,3,1968,NA,0,3.59722523862243,4.11759489760659,3.95128347779386,3.85741006811451,TRUE,0.52036965898416
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.56962101042916,4.08999066941332,3.95128347779386,3.82980583992124,TRUE,0.52036965898416
"CAN","cpi",0.2,1968,3,1967,NA,1,3.17575371902119,3.69612337800535,3.95128347779386,3.43593854851327,FALSE,1.15826990845543
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.33851398442243,3.86388669974039,3.95128347779386,3.60120034208141,FALSE,0.743864660451633
"CAN","cpi",0.2,1969,3,1969,NA,0,4.18797059223625,4.67148946246207,4.42679496126681,4.42973002734916,TRUE,0.483518870225824
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.53477920213171,4.01829807235754,4.42679496126681,3.77653863724463,FALSE,1.50476109249901
"CAN","cpi",0.2,1969,3,1968,NA,1,3.6156506330016,4.09916950322742,4.42679496126681,3.85741006811451,FALSE,1.3025825153243
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.58804640480833,4.07156527503415,4.42679496126681,3.82980583992124,FALSE,1.37159308580749
"CAN","cpi",0.2,1970,3,1970,NA,0,3.60417162830071,4.08922454174796,3.28128405769805,3.84669808502433,FALSE,1.29227183995391
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.47994785765119,4.96500077109844,3.28128405769805,4.72247431437482,FALSE,3.48171241333012
"CAN","cpi",0.2,1970,3,1969,NA,1,4.18720357062554,4.67225648407278,3.28128405769805,4.42973002734916,FALSE,2.74985169576597
"CAN","cpi",0.2,1970,3,1969,NA,1.5,3.534012180521,4.01906509396825,3.28128405769805,3.77653863724463,FALSE,1.11687322050464
"CAN","cpi",0.2,1971,3,1971,NA,0,2.04724838200424,2.15047251803653,2.64123406634756,2.09886045002039,FALSE,1.33012800680986
"CAN","cpi",0.2,1971,3,1971,NA,0.5,2.30184804129336,2.47899500097471,2.64123406634756,2.39042152113403,FALSE,0.582744623113481
"CAN","cpi",0.2,1971,3,1970,NA,1,3.67737294010634,4.01602322994232,2.64123406634756,3.84669808502433,FALSE,2.92899747423294
"CAN","cpi",0.2,1971,3,1970,NA,1.5,4.46228948488274,4.9826591438669,2.64123406634756,4.72247431437482,FALSE,5.0730082053221
"CAN","cpi",0.2,1972,3,1972,NA,0,4.43988095737353,4.78816586434885,4.83230569625923,4.61402341086119,FALSE,0.458634486751275
"CAN","cpi",0.2,1972,3,1972,NA,0.5,3.36403690514918,3.7123218121245,4.83230569625923,3.53817935863684,FALSE,3.14824461731214
"CAN","cpi",0.2,1972,3,1971,NA,1,1.87990398321756,2.31781691682322,4.83230569625923,2.09886045002039,FALSE,6.72413488219569
"CAN","cpi",0.2,1972,3,1971,NA,1.5,2.17146505433121,2.60937798793686,4.83230569625923,2.39042152113403,FALSE,5.99523220441157
"CAN","cpi",0.2,1973,3,1973,NA,0,6.16664378413248,6.28021445998422,7.12388603531779,6.22342912205835,FALSE,2.22274961418568
"CAN","cpi",0.2,1973,3,1973,NA,0.5,4.9037196813478,5.08124477161489,7.12388603531779,4.99248222648134,FALSE,5.28412824952435
"CAN","cpi",0.2,1973,3,1972,NA,1,4.37411611863003,4.85393070309234,7.12388603531779,4.61402341086119,FALSE,6.15470291502593
"CAN","cpi",0.2,1973,3,1972,NA,1.5,3.29827206640569,3.778086650868,7.12388603531779,3.53817935863684,FALSE,8.84431304558679
"CAN","cpi",0.2,1974,3,1974,NA,0,9.53945678275682,9.64965428586831,10.2717243737774,9.59455553431256,FALSE,1.66537272288426
"CAN","cpi",0.2,1974,3,1974,NA,0.5,7.88614983419899,8.15952931034928,10.2717243737774,8.02283957227414,FALSE,5.55386713472063
"CAN","cpi",0.2,1974,3,1973,NA,1,5.99149368648034,6.45536455763635,10.2717243737774,6.22342912205835,FALSE,10.0047704115087
"CAN","cpi",0.2,1974,3,1973,NA,1.5,4.76054679090334,5.22441766205935,10.2717243737774,4.99248222648134,FALSE,13.0821376504512
"CAN","cpi",0.2,1975,3,1975,NA,0,10.2678344401502,10.7882040991344,10.0232981493341,10.5280192696423,FALSE,1.13171038602436
"CAN","cpi",0.2,1975,3,1975,NA,0.5,10.4412741044091,10.9616437633933,10.0232981493341,10.7014589339012,FALSE,1.56530954667159
"CAN","cpi",0.2,1975,3,1974,NA,1,9.26774191111545,9.92136915750968,10.0232981493341,9.59455553431256,FALSE,0.908449725955333
"CAN","cpi",0.2,1975,3,1974,NA,1.5,7.69602594907702,8.34965319547126,10.0232981493341,8.02283957227414,FALSE,4.8377396310514
"CAN","cpi",0.2,1976,3,1976,NA,0,7.87515634440461,8.39552600338877,7.22784311401172,8.13534117389669,FALSE,2.13865273496639
"CAN","cpi",0.2,1976,3,1976,NA,0.5,9.28398484118164,9.8043545001658,7.22784311401172,9.54416967067372,FALSE,5.66072397690897
"CAN","cpi",0.2,1976,3,1975,NA,1,10.2678344401502,10.7882040991344,7.22784311401172,10.5280192696423,FALSE,8.12034797433038
"CAN","cpi",0.2,1976,3,1975,NA,1.5,10.4412741044091,10.9616437633933,7.22784311401172,10.7014589339012,FALSE,8.5539471349776
"CAN","cpi",0.2,1977,3,1977,NA,0,6.58149533860449,7.10186499758865,7.58101410153764,6.84168016809657,FALSE,1.71824241885664
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.31146529684433,6.83183495582849,7.58101410153764,6.57165012633641,FALSE,2.39331752325704
"CAN","cpi",0.2,1977,3,1976,NA,1,7.87515634440461,8.39552600338877,7.58101410153764,8.13534117389669,FALSE,1.25572526615157
"CAN","cpi",0.2,1977,3,1976,NA,1.5,9.28398484118164,9.8043545001658,7.58101410153764,9.54416967067372,FALSE,4.77779650809415
"CAN","cpi",0.2,1978,3,1978,NA,0,8.30541678247871,8.82578644146287,8.50208927062595,8.56560161197079,TRUE,0.520369658984162
"CAN","cpi",0.2,1978,3,1978,NA,0.5,7.88338049178828,8.40375015077244,8.50208927062595,8.14356532128036,FALSE,0.766217458617917
"CAN","cpi",0.2,1978,3,1977,NA,1,6.58149533860449,7.10186499758865,8.50208927062595,6.84168016809657,FALSE,4.0209303415774
"CAN","cpi",0.2,1978,3,1977,NA,1.5,6.31146529684433,6.83183495582849,8.50208927062595,6.57165012633641,FALSE,4.6960054459778
"CAN","cpi",0.2,1979,3,1979,NA,0,8.25540309253187,8.77577275151603,8.65147652410481,8.51558792202395,TRUE,0.520369658984162
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.22161878194556,8.74198844092973,8.65147652410481,8.48180361143764,TRUE,0.520369658984162
"CAN","cpi",0.2,1979,3,1978,NA,1,8.30541678247871,8.82578644146287,8.65147652410481,8.56560161197079,TRUE,0.520369658984162
"CAN","cpi",0.2,1979,3,1978,NA,1.5,7.88338049178828,8.40375015077244,8.65147652410481,8.14356532128036,FALSE,1.13968559231508
"CAN","cpi",0.2,1980,3,1980,NA,0,8.91940895681658,9.43977861580074,9.5171912664748,9.17959378630866,FALSE,0.713901285669301
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.51713437164613,9.03750403063029,9.5171912664748,8.77731920113821,FALSE,1.71958774859543
"CAN","cpi",0.2,1980,3,1979,NA,1,8.25540309253187,8.77577275151603,9.5171912664748,8.51558792202395,FALSE,2.37391594638108
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.22161878194556,8.74198844092973,9.5171912664748,8.48180361143764,FALSE,2.45837672284684
"CAN","cpi",0.2,1981,3,1981,NA,0,11.0191751989889,11.5395448579731,11.5813425032741,11.279360028481,FALSE,0.624863772236758
"CAN","cpi",0.2,1981,3,1981,NA,0.5,9.87349591937319,10.3938655783574,11.5813425032741,10.1336807488653,FALSE,3.48906197127613
"CAN","cpi",0.2,1981,3,1980,NA,1,8.91940895681658,9.43977861580074,11.5813425032741,9.17959378630866,FALSE,5.87427937766766
"CAN","cpi",0.2,1981,3,1980,NA,1.5,8.51713437164613,9.03750403063029,11.5813425032741,8.77731920113821,FALSE,6.87996584059379
"CAN","cpi",0.2,1982,3,1982,NA,0,10.4495458652738,10.969915524258,10.1124203763629,10.7097306947659,FALSE,1.36318338126135
"CAN","cpi",0.2,1982,3,1982,NA,0.5,11.1167049368664,11.6424631003874,10.1124203763629,11.3795840186269,FALSE,3.03646956477969
"CAN","cpi",0.2,1982,3,1981,NA,1,11.0164809467205,11.5422391102415,10.1124203763629,11.279360028481,FALSE,2.78590958941494
"CAN","cpi",0.2,1982,3,1981,NA,1.5,9.87080166710478,10.3965598306258,10.1124203763629,10.1336807488653,TRUE,0.52575816352098
"CAN","cpi",0.2,1983,3,1983,NA,0,6.55174382353957,7.07211348252373,5.67091787896303,6.81192865303165,FALSE,2.72243452042549
"CAN","cpi",0.2,1983,3,1983,NA,0.5,9.02612784241093,9.54649750139509,5.67091787896303,9.28631267190301,FALSE,8.9083945676039
"CAN","cpi",0.2,1983,3,1982,NA,1,10.4495458652738,10.969915524258,5.67091787896303,10.7097306947659,FALSE,12.4669396247611
"CAN","cpi",0.2,1983,3,1982,NA,1.5,11.1193991891348,11.639768848119,5.67091787896303,11.3795840186269,FALSE,14.1415729344137
"CAN","cpi",0.2,1984,3,1984,NA,0,4.17414697524768,4.69451663423184,4.19799576814029,4.43433180473976,TRUE,0.52036965898416
