"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0,2.09964964435222,2.12672616772522,2.10062087284572,2.20475175639581,TRUE,0.0270765233729993
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.31764562497222,2.44695581144181,2.10062087284572,1.98527746740088,FALSE,0.61158741341736
"CAN","cpi",0.1,2007,3,2006,NA,1,1.11851212953355,1.3762925081201,2.10062087284572,1.24740231882683,FALSE,1.86739896686571
"CAN","cpi",0.1,2007,3,2006,NA,1.5,1.47608189061139,1.73386226919793,2.10062087284572,1.60497207990466,FALSE,1.07279949780386
"CAN","cpi",0.1,2008,3,2008,NA,0,2.90457933321121,2.92660268201455,2.31447335265955,3.01767576079065,FALSE,1.33336997225146
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.29227860038506,1.44122047806974,2.31447335265955,1.03762364210032,FALSE,2.0895038212176
"CAN","cpi",0.1,2008,3,2007,NA,1,1.31273434024533,1.49308992513703,2.31447335265955,1.40291213269118,FALSE,2.0056520904973
"CAN","cpi",0.1,2008,3,2007,NA,1.5,3.10228825197232,3.28264383686402,2.31447335265955,2.69934766650446,FALSE,1.93105536114229
"CAN","cpi",0.1,2009,3,2009,NA,0,0.202429922861161,0.227169248246177,0.284533874408197,0.321726231334406,FALSE,0.152216272411728
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.881057656991048,-0.750470809429491,0.284533874408197,-1.32493870283985,FALSE,2.43059725608975
"CAN","cpi",0.1,2009,3,2008,NA,1,4.96417485408052,5.18804000427041,0.284533874408197,5.07610742917547,FALSE,10.6230673272395
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.35881616944954,1.58268131963943,0.284533874408197,1.01106559029091,FALSE,2.61115913917066
"CAN","cpi",0.1,2010,3,2010,NA,0,1.63616306736475,1.6585971149383,1.75525687020327,1.75432596686424,FALSE,0.237233503717933
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.08308917128359,2.2170978886656,1.75525687020327,1.49344630005585,FALSE,0.862524942004942
"CAN","cpi",0.1,2010,3,2009,NA,1,0.887368581590748,1.14771256923745,1.75525687020327,1.13010370525173,FALSE,1.61044243423742
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-1.94298185106581,-1.68263786341912,1.75525687020327,-2.25919184326718,FALSE,7.90011006236312
"CAN","cpi",0.1,2011,3,2011,NA,0,2.80162711689904,2.8274496841807,2.85717434028225,2.90832322356675,FALSE,0.0918773586184268
"CAN","cpi",0.1,2011,3,2011,NA,0.5,3.2831636284128,3.40356751590248,2.85717434028225,2.81495035644064,FALSE,1.06704675000202
"CAN","cpi",0.1,2011,3,2010,NA,1,2.00343876408357,2.26565422555467,2.85717434028225,2.24995624930718,FALSE,1.57670460531015
"CAN","cpi",0.1,2011,3,2010,NA,1.5,2.15214649070543,2.41436195217653,2.85717434028225,1.69121218305118,FALSE,1.24624299059491
"CAN","cpi",0.1,2012,3,2012,NA,0,1.4028929327886,1.42891394907422,1.50118536134935,1.50859370689259,FALSE,0.186624154674789
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.17296232452787,2.27740514509931,1.50118536134935,1.75125264874692,FALSE,1.59728051652372
"CAN","cpi",0.1,2012,3,2011,NA,1,2.4423112882562,2.54675410882764,1.50118536134935,1.8474445607568,FALSE,2.19583376925333
"CAN","cpi",0.1,2012,3,2011,NA,1.5,3.59855358910789,3.75324559477654,1.50118536134935,3.06926058053075,FALSE,4.81551028957652
"CAN","cpi",0.1,2013,3,2013,NA,0,0.991178616330121,1.00973210598709,0.931270594714462,1.05615594966199,FALSE,0.151682426580656
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.36056805107487,1.48318789101046,0.931270594714462,1.02417936454929,FALSE,1.07661418740317
"CAN","cpi",0.1,2013,3,2012,NA,1,0.645654197602175,0.768274037537767,0.931270594714462,0.0685845185761151,FALSE,0.484834411439358
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.88310560254196,2.2044520238367,0.931270594714462,1.71916958716775,FALSE,2.43653532757806
"CAN","cpi",0.1,2014,3,2014,NA,0,2.00370339497294,2.0203655846345,1.87639912240215,2.06386975595087,FALSE,0.299560573152214
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.07579182410312,2.1469561087808,1.87639912240215,1.92715211220712,FALSE,0.514259177346501
"CAN","cpi",0.1,2014,3,2013,NA,1,1.8224334121432,1.89359769682088,1.87639912240215,1.11372323439473,TRUE,0.0711642846776805
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.28636334679277,1.63201678720184,1.87639912240215,1.40040388240124,FALSE,0.888725296409762
"CAN","cpi",0.1,2015,3,2015,NA,0,1.2099273794911,1.23183627048384,1.11090953952792,1.30732778141228,FALSE,0.241948535355366
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.214328434460039,0.268627989862669,1.11090953952792,0.0832530397055839,FALSE,1.92603633243652
"CAN","cpi",0.1,2015,3,2014,NA,1,2.19275048513348,2.24705004053611,1.11090953952792,1.43393836679687,FALSE,2.45839054563721
"CAN","cpi",0.1,2015,3,2014,NA,1.5,2.51652696347798,2.80514527445538,1.11090953952792,2.67552344749624,FALSE,3.41221258642198
"CAN","cpi",0.1,2016,3,2016,NA,0,1.381580882634,1.40358817970132,1.41168586698797,1.50891536161516,FALSE,0.0400021577043012
"CAN","cpi",0.1,2016,3,2016,NA,0.5,0.708329439995922,0.86537404404251,1.41168586698797,0.786851742019216,FALSE,1.37107087725871
"CAN","cpi",0.1,2016,3,2015,NA,1,2.78725423160507,2.94429883565166,1.41168586698797,2.15660249634191,FALSE,3.2138631920846
"CAN","cpi",0.1,2016,3,2015,NA,1.5,-0.283181019377245,-0.0120896548670088,1.41168586698797,-0.117220285505753,FALSE,3.4350369686324
"CAN","cpi",0.1,2017,3,2017,NA,0,1.43955138129292,1.45824290064159,1.57888581671161,1.54881337220766,FALSE,0.28678688839316
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.80095361956792,2.02578633879904,1.57888581671161,1.91336997918348,FALSE,0.718316725578468
"CAN","cpi",0.1,2017,3,2016,NA,1,1.47153581392661,1.69636853315773,1.57888581671161,1.18768855671255,TRUE,0.224832719231122
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.607840835077708,0.93148188310171,1.57888581671161,0.6644917028394,FALSE,1.762316456046
"CAN","cpi",0.1,2018,3,2018,NA,0,2.36042757659513,2.38002800249325,2.23316270166586,2.44523056077762,FALSE,0.302411259074281
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.72060412701473,2.88252620036033,2.23316270166586,2.80156516368753,FALSE,1.24512524078754
"CAN","cpi",0.1,2018,3,2017,NA,1,1.43795631006881,1.59987838341441,2.23316270166586,0.82019125662587,FALSE,1.56922055834882
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.44232254022533,2.78318988715365,2.23316270166586,2.43256495233066,FALSE,0.805666988171594
"CAN","cpi",0.1,2019,3,2019,NA,0,1.98490480148426,2.00935545673859,1.91921619871868,2.08489368525497,FALSE,0.170425328066728
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.38069939940565,1.56293981240304,1.91921619871868,1.47181960590434,FALSE,0.973965715921045
"CAN","cpi",0.1,2019,3,2018,NA,1,2.72579573347346,2.90803614647085,1.91921619871868,2.1812391651413,FALSE,1.97463937911911
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.49640435621387,3.82914621641773,1.91921619871868,3.59347997035086,FALSE,3.83760443241539
"CAN","cpi",0.1,2020,3,2020,NA,0,0.57636689548485,0.807899585884436,0.71139989671781,0.692133240684643,TRUE,0.231532690399586
"CAN","cpi",0.1,2020,3,2020,NA,0.5,0.939814188411685,1.17134687881127,0.71139989671781,1.05558053361148,FALSE,0.739120005274863
"CAN","cpi",0.1,2020,3,2019,NA,1,2.2023556811029,2.43388837150248,0.71139989671781,2.01486975979332,FALSE,3.54476776681089
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.60189975756455,1.98210363607159,0.71139989671781,1.77269016603738,FALSE,2.35909245816647
"CAN","cpi",0.1,2021,3,2021,NA,0,3.27260038881412,3.29520143159219,3.31148121717802,3.37410895790077,FALSE,0.0587783440799239
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.55301775050755,2.8107981290941,3.31148121717802,2.68190793980083,FALSE,1.37040946321749
"CAN","cpi",0.1,2021,3,2020,NA,1,1.06358447691251,1.32136485549906,3.31148121717802,1.19247466620579,FALSE,4.68026118231758
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.802826049369622,1.19517302505301,3.31148121717802,0.994097524483704,FALSE,5.09525406929453
"CAN","cpi",0.1,2022,3,2022,NA,0,6.58326363909701,6.84104401768356,6.50977236228281,6.71215382839029,FALSE,0.421094327062557
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.2926528728123,6.55043325139885,6.50977236228281,6.42154306210558,TRUE,0.257780378586547
"CAN","cpi",0.1,2022,3,2021,NA,1,4.84310434364608,5.10088472223263,6.50977236228281,4.97199453293936,FALSE,3.38864180092028
"CAN","cpi",0.1,2022,3,2021,NA,1.5,3.32812819881027,3.58590857739681,6.50977236228281,3.45701838810354,FALSE,6.75525545611098
"CAN","cpi",0.1,2023,3,2023,NA,0,3.91323165217072,4.17101203075727,3.78831288758619,4.042121841464,FALSE,0.535377633218841
"CAN","cpi",0.1,2023,3,2023,NA,0.5,2.93108173864864,3.18886211723519,3.78831288758619,3.05997192794191,FALSE,1.58989320158878
"CAN","cpi",0.1,2023,3,2022,NA,1,5.15462746732547,5.41240784591201,3.78831288758619,5.28351765661874,FALSE,3.29403500022938
"CAN","cpi",0.1,2023,3,2022,NA,1.5,7.15863697443384,7.41641735302039,3.78831288758619,7.28752716372712,FALSE,7.74738946047022
"CAN","cpi",0.1,2024,3,2023,NA,1,4.24904676995388,4.50682714854043,NA,4.37793695924716,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,2.2400896481144,2.49787002670095,NA,2.36897983740768,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,0.936612260473779,1.45698191945794,1.19382698397654,1.19679708996586,TRUE,0.52036965898416
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.793963828467853,1.45112690109609,1.19382698397654,0.655175994826909,TRUE,0.657163072628238
"CAN","cpi",0.2,1959,3,1958,NA,1,-0.429894989496805,0.620017457109843,1.19382698397654,1.75938857815981,FALSE,2.48443626377339
"CAN","cpi",0.2,1959,3,1958,NA,1.5,1.25001038682617,2.29992283343282,1.19382698397654,1.7749666101295,FALSE,1.19037095373073
"CAN","cpi",0.2,1960,3,1960,NA,0,0.820517821647844,1.24208710857913,1.34209404870695,1.03130246511349,FALSE,0.671586637250835
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.20417592066665,1.62574520759793,1.34209404870695,0.745602653132245,TRUE,0.421569286931288
"CAN","cpi",0.2,1960,3,1959,NA,1,0.815203940941957,2.37780940901381,1.34209404870695,3.33587387303437,TRUE,1.56260546807185
"CAN","cpi",0.2,1960,3,1959,NA,1.5,0.283312751528178,1.94450272052217,1.34209404870695,-0.32541909428789,TRUE,1.66118996899399
"CAN","cpi",0.2,1961,3,1961,NA,0,0.825369814780494,1.19305714709965,1.00921348094007,1.00921348094007,TRUE,0.367687332319156
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.8553947086263,2.22308204094546,1.00921348094007,1.31141131508129,FALSE,2.48314040153473
"CAN","cpi",0.2,1961,3,1960,NA,1,-1.63806276259436,-0.551690639113786,1.00921348094007,0.143625905669962,FALSE,4.98863242361522
"CAN","cpi",0.2,1961,3,1960,NA,1.5,0.860860458129423,1.94723258161,1.00921348094007,-0.34011142415222,TRUE,1.08637212348057
"CAN","cpi",0.2,1962,3,1962,NA,0,0.9179431659622,1.30471679865532,1.04957947883042,1.11132998230876,TRUE,0.386773632693125
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.426675500888725,0.81344913358185,1.04957947883042,1.64134322488006e-44,FALSE,0.977099495814537
"CAN","cpi",0.2,1962,3,1961,NA,1,-1.78732659860367,-0.689091067093725,1.04957947883042,-9.44308782563385e-19,FALSE,5.4449118963203
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.90790872660487,3.00614425811482,1.04957947883042,0.754384248690751,FALSE,3.24405865094608
"CAN","cpi",0.2,1963,3,1963,NA,0,1.67989978686142,2.03209043091187,1.60677118395228,1.85599510888664,FALSE,0.535012151323287
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.53933061553699,1.89152125958744,1.60677118395228,0.932300293637426,TRUE,0.352190644050451
"CAN","cpi",0.2,1963,3,1962,NA,1,0.877857407602901,1.83545261472872,1.60677118395228,2.66748522343727,TRUE,0.957595207125814
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.891420208521053,1.84901541564687,1.60677118395228,4.10321927477868e-44,TRUE,0.957595207125814
"CAN","cpi",0.2,1964,3,1964,NA,0,1.91172462405594,1.99002250838767,1.88764670034376,1.98894154569002,FALSE,0.138492693612179
"CAN","cpi",0.2,1964,3,1964,NA,0.5,2.07613663522143,2.23448243689306,1.88764670034376,1.38377582747094,FALSE,0.629570638865804
"CAN","cpi",0.2,1964,3,1963,NA,1,4.45268069956223,4.97305035854639,1.88764670034376,4.71286552905431,FALSE,6.93295465703033
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.3357698511425,2.12461923507385,1.88764670034376,0.238779673172327,TRUE,0.788849383931346
"CAN","cpi",0.2,1965,3,1965,NA,0,2.26872222435534,2.3478644848116,2.29538304394236,2.35494510510554,TRUE,0.0791422604562602
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.17780206209295,2.32865004761557,2.29538304394236,1.56044896459738,TRUE,0.150847985522621
"CAN","cpi",0.2,1965,3,1964,NA,1,2.16692248949399,2.68729214847815,2.29538304394236,2.42710731898607,TRUE,0.52036965898416
"CAN","cpi",0.2,1965,3,1964,NA,1.5,2.21412291860788,2.85530307861076,2.29538304394236,0.818315757903116,TRUE,0.641180160002878
"CAN","cpi",0.2,1966,3,1966,NA,0,3.7723563230509,3.8417521809184,3.72486065470629,3.84664136390011,FALSE,0.188135028729019
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.45704692331635,4.5995837279581,3.72486065470629,3.84691400230302,FALSE,1.97300247616691
"CAN","cpi",0.2,1966,3,1965,NA,1,3.16080565332873,3.46655428846555,3.72486065470629,3.31367997089714,FALSE,0.951514550738664
"CAN","cpi",0.2,1966,3,1965,NA,1.5,2.8871814980125,3.19293013314932,3.72486065470629,1.48150382413513,FALSE,1.63557493902923
"CAN","cpi",0.2,1967,3,1967,NA,0,3.66638587532417,3.72269434076077,3.49360316391996,3.76862969063141,FALSE,0.488265243947135
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.80504122300504,3.06614848877064,3.49360316391996,2.36174420726938,FALSE,1.32974395363889
"CAN","cpi",0.2,1967,3,1966,NA,1,3.29773301184407,3.66694389725673,3.49360316391996,3.4823384545504,TRUE,0.369210885412662
"CAN","cpi",0.2,1967,3,1966,NA,1.5,5.6482768698226,6.01748775523526,3.49360316391996,4.29257700443622,FALSE,5.75589515016926
"CAN","cpi",0.2,1968,3,1968,NA,0,4.00732229393183,4.0728884716003,3.95128347779386,4.1134030125927,FALSE,0.205663218013407
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.68468420805716,4.09980446682151,3.95128347779386,3.89224433743933,TRUE,0.41512025876435
"CAN","cpi",0.2,1968,3,1967,NA,1,5.64840698571011,6.06352724447446,3.95128347779386,5.85596711509228,FALSE,4.65792902855497
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.43662684699384,3.85174710575819,3.95128347779386,2.14187095150408,FALSE,0.66396118885352
"CAN","cpi",0.2,1969,3,1969,NA,0,4.5364510168887,4.60213746693096,4.42679496126681,4.64263065146317,FALSE,0.339826589096965
"CAN","cpi",0.2,1969,3,1969,NA,0.5,2.80181009928564,3.3221797582698,4.42679496126681,3.06199492877772,FALSE,3.2819076664767
"CAN","cpi",0.2,1969,3,1968,NA,1,5.79563895799421,6.31600861697837,4.42679496126681,6.05582378748629,FALSE,3.94247965080265
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.61209002170114,4.1324596806853,4.42679496126681,3.87227485119322,FALSE,1.25620786043794
"CAN","cpi",0.2,1970,3,1970,NA,0,3.45333448364114,3.5100779162787,3.28128405769805,3.58996474924422,FALSE,0.486869497495301
"CAN","cpi",0.2,1970,3,1970,NA,0.5,3.91161786703543,4.43198752601959,3.28128405769805,4.17180269652751,FALSE,2.09620418232763
"CAN","cpi",0.2,1970,3,1969,NA,1,5.1784701351583,5.69883979414246,3.28128405769805,5.43865496465038,FALSE,5.2633348526348
"CAN","cpi",0.2,1970,3,1969,NA,1.5,2.05654248030658,2.57691213929074,3.28128405769805,2.31672730979866,FALSE,2.28129945500242
"CAN","cpi",0.2,1971,3,1971,NA,0,2.72332348682563,2.78406086617864,2.64123406634756,2.89424739818036,FALSE,0.265960930548185
"CAN","cpi",0.2,1971,3,1971,NA,0.5,0.847511646143191,1.30316823312794,2.64123406634756,1.07533993963556,FALSE,3.80082117003381
"CAN","cpi",0.2,1971,3,1970,NA,1,2.75378135784506,3.2094379448298,2.64123406634756,2.98160965133743,FALSE,0.737024815728482
"CAN","cpi",0.2,1971,3,1970,NA,1.5,5.27762780236631,5.73328438935105,2.64123406634756,4.15708260691123,FALSE,7.04664092703161
"CAN","cpi",0.2,1972,3,1972,NA,0,4.8430300675267,5.36339972651086,4.83230569625923,5.10321489701878,FALSE,0.54718058715283
"CAN","cpi",0.2,1972,3,1972,NA,0.5,4.31508301525265,4.83545267423681,4.83230569625923,4.57526784474473,TRUE,0.52036965898416
"CAN","cpi",0.2,1972,3,1971,NA,1,6.30714653565452,6.82751619463868,4.83230569625923,6.5673313651466,FALSE,4.20747175747238
"CAN","cpi",0.2,1972,3,1971,NA,1.5,0.941086095676386,1.46145575466055,4.83230569625923,1.20127092516847,FALSE,8.94749451298087
"CAN","cpi",0.2,1973,3,1973,NA,0,7.10250266167664,7.6228723206608,7.12388603531779,7.36268749116872,TRUE,0.52036965898416
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.63414510125109,6.15451476023525,7.12388603531779,5.89432993074317,FALSE,2.94379784669052
"CAN","cpi",0.2,1973,3,1972,NA,1,7.11121453088892,7.63158418987308,7.12388603531779,7.371399360381,TRUE,0.52036965898416
"CAN","cpi",0.2,1973,3,1972,NA,1.5,4.24306188332921,4.76343154231337,7.12388603531779,4.50324671282129,FALSE,6.4215058914952
"CAN","cpi",0.2,1974,3,1974,NA,0,10.0621033037308,10.582472962715,10.2717243737774,10.3222881332229,TRUE,0.520369658984162
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.58694419987162,9.10731385885578,10.2717243737774,8.8471290293637,FALSE,3.43139594628826
"CAN","cpi",0.2,1974,3,1973,NA,1,10.7282554530452,11.2486251120293,10.2717243737774,10.9884402825372,FALSE,1.66169735715351
"CAN","cpi",0.2,1974,3,1973,NA,1.5,5.93536369130514,6.45573335028931,10.2717243737774,6.19554852079723,FALSE,10.0603472177044
"CAN","cpi",0.2,1975,3,1975,NA,0,10.0541377870079,10.0992091057155,10.0232981493341,10.2646941702359,FALSE,0.122170412892034
"CAN","cpi",0.2,1975,3,1975,NA,0.5,8.9583690525611,9.47873871154527,10.0232981493341,9.21855388205318,FALSE,1.8817682534563
"CAN","cpi",0.2,1975,3,1974,NA,1,11.7303295638983,12.2506992228824,10.0232981493341,11.9905143933903,FALSE,4.7879481953945
"CAN","cpi",0.2,1975,3,1974,NA,1.5,8.41990646181216,8.94027612079632,10.0232981493341,8.68009129130424,FALSE,3.22792473032866
"CAN","cpi",0.2,1976,3,1976,NA,0,6.99364584373014,7.5140155027143,7.22784311401172,7.25383067322222,TRUE,0.52036965898416
"CAN","cpi",0.2,1976,3,1976,NA,0.5,7.15529192655563,7.67566158553979,7.22784311401172,7.41547675604771,TRUE,0.52036965898416
"CAN","cpi",0.2,1976,3,1975,NA,1,11.6549662286222,12.1753358876063,7.22784311401172,11.9151510581142,FALSE,11.5881774455103
"CAN","cpi",0.2,1976,3,1975,NA,1.5,7.75313055170478,8.27350021068895,7.22784311401172,8.01331538119686,FALSE,1.83358825321683
"CAN","cpi",0.2,1977,3,1977,NA,0,7.35848646741799,7.87885612640215,7.58101410153764,7.61867129691007,TRUE,0.52036965898416
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.76269389040624,7.2830635493904,7.58101410153764,7.02287871989832,FALSE,1.26524603935226
"CAN","cpi",0.2,1977,3,1976,NA,1,4.37404489325375,4.92902265588863,7.58101410153764,5.87261903876238,FALSE,7.18495637675741
"CAN","cpi",0.2,1977,3,1976,NA,1.5,5.8757375689235,6.43071533155838,7.58101410153764,6.15322645024094,FALSE,3.43072468758305
"CAN","cpi",0.2,1978,3,1978,NA,0,8.42106924295797,8.94143890194213,8.50208927062595,8.68125407245005,TRUE,0.520369658984162
"CAN","cpi",0.2,1978,3,1978,NA,0.5,7.86490259381014,8.3852722527943,8.50208927062595,8.12508742330222,FALSE,0.812412203563274
"CAN","cpi",0.2,1978,3,1977,NA,1,7.14885444808335,7.73185769750898,8.50208927062595,8.64318766852961,FALSE,2.50858218221805
"CAN","cpi",0.2,1978,3,1977,NA,1.5,7.36878774325222,7.95179099267785,8.50208927062595,7.66028936796504,FALSE,1.95874894429587
"CAN","cpi",0.2,1979,3,1979,NA,0,8.3505746346058,8.87094429358996,8.65147652410481,8.61075946409788,TRUE,0.520369658984162
"CAN","cpi",0.2,1979,3,1979,NA,0.5,7.84044352325364,8.3608131822378,8.65147652410481,8.10062835274572,FALSE,1.24702801365169
"CAN","cpi",0.2,1979,3,1978,NA,1,8.07911868771001,8.65230985647941,8.65147652410481,9.5826348846829,TRUE,0.573191168769394
"CAN","cpi",0.2,1979,3,1978,NA,1.5,7.65524286238058,8.22843403114997,8.65147652410481,7.94183844676527,FALSE,1.63079740115649
"CAN","cpi",0.2,1980,3,1980,NA,0,9.27090563801078,9.79127529699494,9.5171912664748,9.53109046750286,TRUE,0.520369658984162
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.42545131966214,8.9458209786463,9.5171912664748,8.68563614915422,FALSE,1.94879537855541
"CAN","cpi",0.2,1980,3,1979,NA,1,6.98138106223971,7.53141854643114,9.5171912664748,8.32548734166583,FALSE,5.51446928430057
"CAN","cpi",0.2,1980,3,1979,NA,1.5,7.7054522788655,8.25548976305693,9.5171912664748,7.98047102096121,FALSE,3.70429124273611
"CAN","cpi",0.2,1981,3,1981,NA,0,11.4487711480309,11.969140807015,11.5813425032741,11.708955977523,TRUE,0.520369658984162
"CAN","cpi",0.2,1981,3,1981,NA,0.5,11.8662114612529,12.386581120237,11.5813425032741,12.1263962907449,FALSE,1.23254205393097
"CAN","cpi",0.2,1981,3,1980,NA,1,9.85707987698425,10.4862377271024,11.5813425032741,10.9849401653028,FALSE,3.36691979054744
"CAN","cpi",0.2,1981,3,1980,NA,1.5,8.31277332759737,8.94193117771556,11.5813425032741,8.62735225265647,FALSE,7.22768616401464
"CAN","cpi",0.2,1982,3,1982,NA,0,10.0507901452741,10.5711598042583,10.1124203763629,10.3109749747662,TRUE,0.520369658984162
"CAN","cpi",0.2,1982,3,1982,NA,0.5,9.8394988325076,10.3598684914918,10.1124203763629,10.0996836619997,TRUE,0.520369658984162
"CAN","cpi",0.2,1982,3,1981,NA,1,10.8732301559984,11.4623819500863,10.1124203763629,11.6194795199153,FALSE,2.49117624317648
"CAN","cpi",0.2,1982,3,1981,NA,1.5,12.4248597791003,13.0140115731882,10.1124203763629,12.7194356761443,FALSE,6.37025030093129
"CAN","cpi",0.2,1983,3,1983,NA,0,5.56746257412826,6.08783223311242,5.67091787896303,5.82764740362034,TRUE,0.52036965898416
