"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Canada","cpi",0.3,2002,4,2002,NA,0,1.35462173282274,2.14780472033398,2.27695832736599,1.75121322657836,FALSE,1.16219329331698
"Canada","cpi",0.3,2002,4,2002,NA,0.5,0.488489559832222,1.28167254734347,2.27695832736599,0.885081053587844,FALSE,3.63685664471846
"Canada","cpi",0.3,2002,4,2001,NA,1,1.90666801222136,2.6998509997326,2.27695832736599,2.30325950597698,TRUE,0.793182987511244
"Canada","cpi",0.3,2002,4,2001,NA,1.5,1.75852408522163,2.55170707273287,2.27695832736599,2.15511557897725,TRUE,0.793182987511243
"Canada","cpi",0.3,2003,4,2003,NA,0,2.52987711049584,3.13350489763482,2.73694526109434,2.83169100406533,TRUE,0.603627787138972
"Canada","cpi",0.3,2003,4,2003,NA,0.5,2.77517013448895,3.37879792162793,2.73694526109434,3.07009215555252,FALSE,0.712841711123585
"Canada","cpi",0.3,2003,4,2002,NA,1,1.73570946337888,2.52889245089012,2.73694526109434,2.1323009571345,FALSE,1.38761958809472
"Canada","cpi",0.3,2003,4,2002,NA,1.5,1.41629849436058,2.20948148187182,2.73694526109434,1.8128899881162,FALSE,2.30022235671844
"Canada","cpi",0.3,2004,4,2004,NA,0,1.5466718564949,2.33985484400614,1.84630058591067,1.94326335025052,TRUE,0.793182987511244
"Canada","cpi",0.3,2004,4,2004,NA,0.5,1.01543846910761,1.80862145661885,1.84630058591067,1.41202996286323,FALSE,0.900837642630724
"Canada","cpi",0.3,2004,4,2003,NA,1,1.3253616143235,2.11854460183474,1.84630058591067,1.72195310807912,TRUE,0.793182987511244
"Canada","cpi",0.3,2004,4,2003,NA,1.5,1.65544558721586,2.4486285747271,1.84630058591067,2.05203708097148,TRUE,0.793182987511243
"Canada","cpi",0.3,2005,4,2005,NA,0,1.81530458450418,2.60848757201542,2.23456211948951,2.2118960782598,TRUE,0.793182987511243
"Canada","cpi",0.3,2005,4,2005,NA,0.5,1.74128112789384,2.53446411540508,2.23456211948951,2.13787262164946,TRUE,0.793182987511243
"Canada","cpi",0.3,2005,4,2004,NA,1,1.76772487491863,2.56090786242987,2.23456211948951,2.16431636867425,TRUE,0.793182987511243
"Canada","cpi",0.3,2005,4,2004,NA,1.5,1.50462718403983,2.29781017155107,2.23456211948951,1.90121867779545,TRUE,0.793182987511244
"Canada","cpi",0.3,2006,4,2006,NA,0,1.8225700493953,2.61575303690654,2.00218136491059,2.21916154315092,TRUE,0.793182987511243
"Canada","cpi",0.3,2006,4,2006,NA,0.5,1.42312481492181,2.21630780243305,2.00218136491059,1.81971630867743,TRUE,0.793182987511244
"Canada","cpi",0.3,2006,4,2005,NA,1,2.07770339898132,2.87088638649256,2.00218136491059,2.47429489273694,FALSE,1.00896022771332
"Canada","cpi",0.3,2006,4,2005,NA,1.5,1.48061216293056,2.2737951504418,2.00218136491059,1.87720365668618,TRUE,0.793182987511244
"Canada","cpi",0.3,2007,4,2007,NA,0,1.78523871262521,2.57842170013645,2.14602107835604,2.18183020638083,TRUE,0.793182987511243
"Canada","cpi",0.3,2007,4,2007,NA,0.5,1.30998330033695,2.10316628784819,2.14602107835604,1.70657479409257,FALSE,0.915625246105096
"Canada","cpi",0.3,2007,4,2006,NA,1,1.48559706665527,2.27878005416651,2.14602107835604,1.88218856041089,TRUE,0.793182987511244
"Canada","cpi",0.3,2007,4,2006,NA,1.5,1.62452161958135,2.41770460709259,2.14602107835604,2.02111311333697,TRUE,0.793182987511243
"Canada","cpi",0.3,2008,4,2008,NA,0,2.13385293177848,2.92703591928972,2.38540342481082,2.5304444255341,TRUE,0.793182987511243
"Canada","cpi",0.3,2008,4,2008,NA,0.5,1.2002838741358,1.99346686164704,2.38540342481082,1.59687536789142,FALSE,1.91300173940775
"Canada","cpi",0.3,2008,4,2007,NA,1,1.51311136499992,2.30629435251116,2.38540342481082,1.90970285875554,FALSE,1.01920890836741
"Canada","cpi",0.3,2008,4,2007,NA,1.5,1.57665980527188,2.36984279278312,2.38540342481082,1.9732512990275,FALSE,0.83764193616181
"Canada","cpi",0.3,2009,4,2009,NA,0,-0.250058432966555,0.543124554544689,0.292141396435586,0.146533060789067,TRUE,0.793182987511244
"Canada","cpi",0.3,2009,4,2009,NA,0.5,-0.362547934037944,0.4306350534733,0.292141396435586,0.034043559717678,TRUE,0.793182987511244
"Canada","cpi",0.3,2009,4,2008,NA,1,1.73123579075895,2.52441877827019,0.292141396435586,2.12782728451457,FALSE,4.90488125700656
"Canada","cpi",0.3,2009,4,2008,NA,1.5,1.61340703599137,2.40659002350261,0.292141396435586,2.00999852974699,FALSE,4.56822767195633
"Canada","cpi",0.3,2010,4,2010,NA,0,1.49485190864401,2.04992005314105,1.77674215393546,1.77238598089253,TRUE,0.555068144497036
"Canada","cpi",0.3,2010,4,2010,NA,0.5,1.50160230378139,2.05667044827843,1.77674215393546,1.77913637602991,TRUE,0.555068144497036
"Canada","cpi",0.3,2010,4,2009,NA,1,1.17419101081492,1.72925915531196,1.77674215393546,1.25701172011297,FALSE,0.690733854849906
"Canada","cpi",0.3,2010,4,2009,NA,1.5,0.492631427026392,1.04769957152343,1.77674215393546,0.529947261879338,FALSE,2.63804695138856
"Canada","cpi",0.3,2011,4,2011,NA,0,2.79490959493064,2.99806857493718,2.8902561167552,2.90478393121871,TRUE,0.203158980006544
"Canada","cpi",0.3,2011,4,2011,NA,0.5,1.98521413679417,2.47739482970339,2.8902561167552,2.23130448324878,FALSE,1.67178437020011
"Canada","cpi",0.3,2011,4,2010,NA,1,2.07975015902276,2.57193085193198,2.8902561167552,2.01837757685623,FALSE,1.401681449547
"Canada","cpi",0.3,2011,4,2010,NA,1.5,2.09049650926392,2.58267720217314,2.8902561167552,1.95623721047276,FALSE,1.3709775917151
"Canada","cpi",0.3,2012,4,2012,NA,0,1.69952184893547,1.78209686633921,1.5156782312455,1.79054609126241,FALSE,0.607842496517933
"Canada","cpi",0.3,2012,4,2012,NA,0.5,1.91835970178503,2.39825700184449,1.5156782312455,2.15830835181476,FALSE,1.63041578731526
"Canada","cpi",0.3,2012,4,2011,NA,1,2.1408689829419,2.62076628300136,1.5156782312455,2.06841506112034,FALSE,2.2661565906206
"Canada","cpi",0.3,2012,4,2011,NA,1.5,2.03393818573091,2.51383548579038,1.5156782312455,1.90016524544498,FALSE,1.96064002716064
"Canada","cpi",0.3,2013,4,2013,NA,0,1.0440896030288,1.13364651987001,0.958904109588499,1.14597712094762,FALSE,0.332944040956354
"Canada","cpi",0.3,2013,4,2013,NA,0.5,1.58776157316489,1.97633121464699,0.958904109588499,1.48934937362812,FALSE,2.18530525170037
"Canada","cpi",0.3,2013,4,2012,NA,1,1.94158057424722,2.33015021572932,0.958904109588499,1.95908925659181,FALSE,3.19621668336415
"Canada","cpi",0.3,2013,4,2012,NA,1.5,1.99737083411635,2.44219988354893,0.958904109588499,1.95931269932679,FALSE,3.41187683379786
"Canada","cpi",0.3,2014,4,2014,NA,0,1.53935885989295,2.33254184740419,1.89959294436879,1.93595035364857,TRUE,0.793182987511244
"Canada","cpi",0.3,2014,4,2014,NA,0.5,1.06741208627831,1.86059507378955,1.89959294436879,1.46400358003393,FALSE,0.904605474880496
"Canada","cpi",0.3,2014,4,2013,NA,1,1.24633647259626,2.0395194601075,1.89959294436879,1.64292796635188,TRUE,0.793182987511243
"Canada","cpi",0.3,2014,4,2013,NA,1.5,1.41000387556913,2.20318686308037,1.89959294436879,1.80659536932475,TRUE,0.793182987511244
"Canada","cpi",0.3,2015,4,2015,NA,0,0.720075244738806,1.27378353479091,1.10526666222837,0.996929389764856,TRUE,0.5537082900521
"Canada","cpi",0.3,2015,4,2015,NA,0.5,0.786077267180204,1.3397855572323,1.10526666222837,0.861748608895607,TRUE,0.5537082900521
"Canada","cpi",0.3,2015,4,2014,NA,1,1.62581751164779,2.17952580169989,1.10526666222837,1.95513831061374,FALSE,2.04099643125045
"Canada","cpi",0.3,2015,4,2014,NA,1.5,1.65150380101827,2.21902170192416,1.10526666222837,1.89794664118146,FALSE,2.12819544030561
"Canada","cpi",0.3,2016,4,2016,NA,0,1.51417757390659,1.61461459211344,1.40891434590795,1.6213393128403,FALSE,0.401189098202961
"Canada","cpi",0.3,2016,4,2016,NA,0.5,0.950835845286318,1.74401883279756,1.40891434590795,1.34742733904194,TRUE,0.793182987511244
"Canada","cpi",0.3,2016,4,2015,NA,1,1.2096573723817,2.00284035989294,1.40891434590795,1.60624886613732,TRUE,0.793182987511244
"Canada","cpi",0.3,2016,4,2015,NA,1.5,1.55899374235368,2.35217672986492,1.40891434590795,1.9555852361093,FALSE,1.22198126307047
"Canada","cpi",0.3,2017,4,2017,NA,0,1.2068683472499,2.00005133476114,1.6100759592282,1.60345984100552,TRUE,0.793182987511244
"Canada","cpi",0.3,2017,4,2017,NA,0.5,1.57519985021297,2.36838283772421,1.6100759592282,1.97179134396859,TRUE,0.793182987511244
"Canada","cpi",0.3,2017,4,2016,NA,1,1.67064311704459,2.46382610455583,1.6100759592282,2.06723461080021,FALSE,0.966232009843781
"Canada","cpi",0.3,2017,4,2016,NA,1.5,1.48397078391464,2.27715377142588,1.6100759592282,1.88056227767026,TRUE,0.793182987511243
"Canada","cpi",0.3,2018,4,2018,NA,0,2.17177838424169,2.96496137175293,2.24252491694275,2.56836987799731,TRUE,0.793182987511244
"Canada","cpi",0.3,2018,4,2018,NA,0.5,1.75410997881635,2.54729296632759,2.24252491694275,2.15070147257197,TRUE,0.793182987511243
"Canada","cpi",0.3,2018,4,2017,NA,1,1.39098971026219,2.18417269777343,2.24252491694275,1.78758120401781,FALSE,0.959903613709295
"Canada","cpi",0.3,2018,4,2017,NA,1.5,1.70180814068501,2.49499112819625,2.24252491694275,2.09839963444063,TRUE,0.793182987511243
"Canada","cpi",0.3,2019,4,2019,NA,0,1.61668277513171,2.40986576264295,1.94926902411596,2.01327426888733,TRUE,0.793182987511244
"Canada","cpi",0.3,2019,4,2019,NA,0.5,1.29595131152389,2.08913429903513,1.94926902411596,1.69254280527951,TRUE,0.793182987511244
"Canada","cpi",0.3,2019,4,2018,NA,1,1.8297958864035,2.62297887391474,1.94926902411596,2.22638738015912,TRUE,0.793182987511244
"Canada","cpi",0.3,2019,4,2018,NA,1.5,1.76560231691955,2.55878530443079,1.94926902411596,2.16219381067517,TRUE,0.793182987511244
"Canada","cpi",0.3,2020,4,2020,NA,0,0.219410966091165,1.01259395360241,0.716999632307869,0.616002459846787,TRUE,0.793182987511244
"Canada","cpi",0.3,2020,4,2020,NA,0.5,0.213875800508372,1.00705878801962,0.716999632307869,0.610467294263994,TRUE,0.793182987511244
"Canada","cpi",0.3,2020,4,2019,NA,1,1.63037494973215,2.42355793724339,0.716999632307869,2.02696644348777,FALSE,3.40282675158061
"Canada","cpi",0.3,2020,4,2019,NA,1.5,1.53207094326355,2.32525393077479,0.716999632307869,1.92866243701917,FALSE,3.12195816167033
"Canada","cpi",0.3,2021,4,2021,NA,0,2.75557115924323,3.54875414675447,3.39519318527535,3.15216265299885,TRUE,0.793182987511243
"Canada","cpi",0.3,2021,4,2021,NA,0.5,1.29663640179778,2.08981938930902,3.39519318527535,1.6932278955534,FALSE,4.5228224045579
"Canada","cpi",0.3,2021,4,2020,NA,1,0.871080330681168,1.66426331819241,3.39519318527535,1.26767182443679,FALSE,5.7386968934625
"Canada","cpi",0.3,2021,4,2020,NA,1.5,0.864262395288708,1.65744538279995,3.39519318527535,1.26085388904433,FALSE,5.75817670886953
"Canada","cpi",0.3,2022,4,2022,NA,0,6.61894446048762,7.17554476345826,6.79651641755912,6.89724461197294,TRUE,0.556600302970635
"Canada","cpi",0.3,2022,4,2022,NA,0.5,5.47692758996101,6.03352789293165,6.79651641755912,5.63726787323957,FALSE,2.73656751619198
"Canada","cpi",0.3,2022,4,2021,NA,1,2.15066095611854,2.70726125908918,6.79651641755912,2.63737521674188,FALSE,12.2401864700276
"Canada","cpi",0.3,2022,4,2021,NA,1.5,1.40923991136186,1.9658402143325,6.79651641755912,1.99992665814555,FALSE,14.3585323121896
"Canada","cpi",0.3,2023,4,2023,NA,0,3.36651602944266,3.87761706257696,3.87900159788375,3.62206654600981,FALSE,0.51505684829656
"Canada","cpi",0.3,2023,4,2023,NA,0.5,3.76533297411073,4.27643400724503,3.87900159788375,3.8990209221998,TRUE,0.511101033134294
"Canada","cpi",0.3,2023,4,2022,NA,1,3.56033384128125,4.07143487441554,3.87900159788375,4.1992923554854,TRUE,0.511101033134294
"Canada","cpi",0.3,2023,4,2022,NA,1.5,1.74491462245942,2.25601565559372,3.87900159788375,2.36848892603156,FALSE,5.14820372539153
"Canada","cpi",0.3,2024,4,2024,NA,0,2.19842146301614,2.68020203908668,NA,2.43931175105141,NA,NA
"Canada","cpi",0.3,2024,4,2024,NA,0.5,2.49354007513886,2.97532065120941,NA,2.6060205122928,NA,NA
"Canada","cpi",0.3,2024,4,2023,NA,1,1.86620777773073,2.34798835380128,NA,2.43231375635082,NA,NA
"Canada","cpi",0.3,2024,4,2023,NA,1.5,1.81810362725263,2.36847029874089,NA,2.38514817358868,NA,NA
"Canada","cpi",0.3,2025,4,2024,NA,1,1.42031996451151,1.81099431830179,NA,1.87361390656267,NA,NA
"Canada","cpi",0.3,2025,4,2024,NA,1.5,1.40397533831251,1.90711803597463,NA,1.85379387622673,NA,NA
"Canada","cpi",0.4,2001,4,2001,NA,0,2.56124491753856,3.6443009950486,2.54467897330315,3.10277295629358,FALSE,1.13827589162808
"Canada","cpi",0.4,2001,4,2001,NA,0.5,2.44949524279521,3.53255132030525,2.54467897330315,2.99102328155023,TRUE,1.08305607751003
"Canada","cpi",0.4,2002,4,2002,NA,0,1.20968518782334,2.29274126533338,2.27695832736599,1.75121322657836,TRUE,1.08305607751003
"Canada","cpi",0.4,2002,4,2002,NA,0.5,0.343553014832828,1.42660909234286,2.27695832736599,0.885081053587844,FALSE,3.91755352758713
"Canada","cpi",0.4,2002,4,2001,NA,1,1.76173146722196,2.844787544732,2.27695832736599,2.30325950597698,TRUE,1.08305607751003
"Canada","cpi",0.4,2002,4,2001,NA,1.5,1.61358754022223,2.69664361773227,2.27695832736599,2.15511557897725,TRUE,1.08305607751003
"Canada","cpi",0.4,2003,4,2003,NA,0,2.41957756132364,3.24380444680702,2.73694526109434,2.83169100406533,TRUE,0.82422688548338
"Canada","cpi",0.4,2003,4,2003,NA,0.5,2.66487058531675,3.48909747080013,2.73694526109434,3.07009215555252,TRUE,0.82422688548338
"Canada","cpi",0.4,2003,4,2002,NA,1,1.59077291837948,2.67382899588952,2.73694526109434,2.1323009571345,FALSE,1.29344362819278
"Canada","cpi",0.4,2003,4,2002,NA,1.5,1.27136194936118,2.35441802687122,2.73694526109434,1.8128899881162,FALSE,2.35814685825378
"Canada","cpi",0.4,2004,4,2004,NA,0,1.4017353114955,2.48479138900554,1.84630058591067,1.94326335025052,TRUE,1.08305607751003
"Canada","cpi",0.4,2004,4,2004,NA,0.5,0.870501924108214,1.95355800161825,1.84630058591067,1.41202996286323,TRUE,1.08305607751003
"Canada","cpi",0.4,2004,4,2003,NA,1,1.1804250693241,2.26348114683414,1.84630058591067,1.72195310807912,TRUE,1.08305607751003
"Canada","cpi",0.4,2004,4,2003,NA,1.5,1.51050904221646,2.5935651197265,1.84630058591067,2.05203708097148,TRUE,1.08305607751003
"Canada","cpi",0.4,2005,4,2005,NA,0,1.67036803950478,2.75342411701482,2.23456211948951,2.2118960782598,TRUE,1.08305607751003
"Canada","cpi",0.4,2005,4,2005,NA,0.5,1.59634458289444,2.67940066040448,2.23456211948951,2.13787262164946,TRUE,1.08305607751003
"Canada","cpi",0.4,2005,4,2004,NA,1,1.62278832991923,2.70584440742927,2.23456211948951,2.16431636867425,TRUE,1.08305607751003
"Canada","cpi",0.4,2005,4,2004,NA,1.5,1.35969063904043,2.44274671655047,2.23456211948951,1.90121867779545,TRUE,1.08305607751003
"Canada","cpi",0.4,2006,4,2006,NA,0,1.6776335043959,2.76068958190594,2.00218136491059,2.21916154315092,TRUE,1.08305607751003
"Canada","cpi",0.4,2006,4,2006,NA,0.5,1.27818826992241,2.36124434743245,2.00218136491059,1.81971630867743,TRUE,1.08305607751003
"Canada","cpi",0.4,2006,4,2005,NA,1,1.93276685398192,3.01582293149196,2.00218136491059,2.47429489273694,TRUE,1.08305607751003
"Canada","cpi",0.4,2006,4,2005,NA,1.5,1.33567561793116,2.4187316954412,2.00218136491059,1.87720365668618,TRUE,1.08305607751003
"Canada","cpi",0.4,2007,4,2007,NA,0,1.64030216762581,2.72335824513585,2.14602107835604,2.18183020638083,TRUE,1.08305607751003
"Canada","cpi",0.4,2007,4,2007,NA,0.5,1.16504675533755,2.24810283284759,2.14602107835604,1.70657479409257,TRUE,1.08305607751003
"Canada","cpi",0.4,2007,4,2006,NA,1,1.34066052165587,2.42371659916591,2.14602107835604,1.88218856041089,TRUE,1.08305607751003
"Canada","cpi",0.4,2007,4,2006,NA,1.5,1.47958507458195,2.56264115209199,2.14602107835604,2.02111311333697,TRUE,1.08305607751003
"Canada","cpi",0.4,2008,4,2008,NA,0,1.98891638677908,3.07197246428912,2.38540342481082,2.5304444255341,TRUE,1.08305607751003
"Canada","cpi",0.4,2008,4,2008,NA,0.5,1.0553473291364,2.13840340664644,2.38540342481082,1.59687536789142,FALSE,1.90638947139131
"Canada","cpi",0.4,2008,4,2007,NA,1,1.36817482000052,2.45123089751056,2.38540342481082,1.90970285875554,TRUE,1.08305607751003
"Canada","cpi",0.4,2008,4,2007,NA,1.5,1.43172326027248,2.51477933778252,2.38540342481082,1.9732512990275,TRUE,1.08305607751003
"Canada","cpi",0.4,2009,4,2009,NA,0,-0.394994977965949,0.688061099544083,0.292141396435586,0.146533060789067,TRUE,1.08305607751003
"Canada","cpi",0.4,2009,4,2009,NA,0.5,-0.507484479037338,0.575571598472694,0.292141396435586,0.034043559717678,TRUE,1.08305607751003
"Canada","cpi",0.4,2009,4,2008,NA,1,1.58629924575955,2.66935532326959,0.292141396435586,2.12782728451457,FALSE,5.39691557525659
"Canada","cpi",0.4,2009,4,2008,NA,1.5,1.46847049099197,2.55152656850201,0.292141396435586,2.00999852974699,FALSE,5.00415305936466
"Canada","cpi",0.4,2010,4,2010,NA,0,1.39246145641837,2.15231050536668,1.77674215393546,1.77238598089253,TRUE,0.75984904894831
"Canada","cpi",0.4,2010,4,2010,NA,0.5,1.39921185155575,2.15906090050406,1.77674215393546,1.77913637602991,TRUE,0.75984904894831
"Canada","cpi",0.4,2010,4,2009,NA,1,1.07180055858928,1.83164960753759,1.77674215393546,1.25701172011297,TRUE,0.75984904894831
"Canada","cpi",0.4,2010,4,2009,NA,1.5,0.390240974800755,1.15009002374906,1.77674215393546,0.529947261879338,FALSE,2.84868948290296
"Canada","cpi",0.4,2011,4,2011,NA,0,2.75778659540849,3.03519157445934,2.8902561167552,2.90478393121871,TRUE,0.277404979050853
"Canada","cpi",0.4,2011,4,2011,NA,0.5,1.89389331957778,2.56871564691978,2.8902561167552,2.23130448324878,FALSE,1.74662389346006
"Canada","cpi",0.4,2011,4,2010,NA,1,1.98842934180636,2.66325166914837,2.8902561167552,2.01837757685623,FALSE,1.43150381936478
"Canada","cpi",0.4,2011,4,2010,NA,1.5,1.99917569204753,2.67399801938954,2.8902561167552,1.95623721047276,FALSE,1.39568265189422
"Canada","cpi",0.4,2012,4,2012,NA,0,1.68393075396931,1.79768796130536,1.5156782312455,1.79054609126241,FALSE,0.674598949748761
"Canada","cpi",0.4,2012,4,2012,NA,0.5,1.82935812773017,2.48725857589935,1.5156782312455,2.15830835181476,FALSE,1.70350010311808
"Canada","cpi",0.4,2012,4,2011,NA,1,2.05186740888704,2.70976785705622,1.5156782312455,2.06841506112034,FALSE,2.44519770697431
"Canada","cpi",0.4,2012,4,2011,NA,1.5,1.94493661167605,2.60283705984524,1.5156782312455,1.90016524544498,FALSE,2.08876171627103
"Canada","cpi",0.4,2013,4,2013,NA,0,1.02718024667323,1.15055587622558,0.958904109588499,1.14597712094762,FALSE,0.350962753168119
"Canada","cpi",0.4,2013,4,2013,NA,0.5,1.51560817790102,2.04848460991086,0.958904109588499,1.48934937362812,FALSE,2.38855665971826
"Canada","cpi",0.4,2013,4,2012,NA,1,1.86942717898335,2.40230361099319,0.958904109588499,1.95908925659181,FALSE,3.56795332999267
"Canada","cpi",0.4,2013,4,2012,NA,1.5,1.91370011009635,2.52587060756893,0.958904109588499,1.95931269932679,FALSE,3.79482383249874
"Canada","cpi",0.4,2014,4,2014,NA,0,1.39442231489355,2.47747839240359,1.89959294436879,1.93595035364857,TRUE,1.08305607751003
"Canada","cpi",0.4,2014,4,2014,NA,0.5,0.922475541278914,2.00553161878895,1.89959294436879,1.46400358003393,TRUE,1.08305607751003
"Canada","cpi",0.4,2014,4,2013,NA,1,1.10139992759686,2.1844560051069,1.89959294436879,1.64292796635188,TRUE,1.08305607751003
"Canada","cpi",0.4,2014,4,2013,NA,1.5,1.26506733056973,2.34812340807977,1.89959294436879,1.80659536932475,TRUE,1.08305607751003
"Canada","cpi",0.4,2015,4,2015,NA,0,0.618897373098517,1.37496140643119,1.10526666222837,0.996929389764856,TRUE,0.756064033332678
"Canada","cpi",0.4,2015,4,2015,NA,0.5,0.684899395539915,1.44096342887259,1.10526666222837,0.861748608895607,TRUE,0.756064033332678
"Canada","cpi",0.4,2015,4,2014,NA,1,1.52463964000751,2.28070367334018,1.10526666222837,1.95513831061374,FALSE,2.15397395926313
"Canada","cpi",0.4,2015,4,2014,NA,1.5,1.54780253021733,2.32272297272511,1.10526666222837,1.89794664118146,FALSE,2.25004000247097
"Canada","cpi",0.4,2016,4,2016,NA,0,1.49582494325497,1.63296722276505,1.40891434590795,1.6213393128403,FALSE,0.426844270666822
"Canada","cpi",0.4,2016,4,2016,NA,0.5,0.805899300286924,1.88895537779696,1.40891434590795,1.34742733904194,TRUE,1.08305607751003
"Canada","cpi",0.4,2016,4,2015,NA,1,1.0647208273823,2.14777690489234,1.40891434590795,1.60624886613732,TRUE,1.08305607751003
"Canada","cpi",0.4,2016,4,2015,NA,1.5,1.41405719735428,2.49711327486432,1.40891434590795,1.9555852361093,FALSE,1.10019891566448
"Canada","cpi",0.4,2017,4,2017,NA,0,1.0619318022505,2.14498787976054,1.6100759592282,1.60345984100552,TRUE,1.08305607751003
"Canada","cpi",0.4,2017,4,2017,NA,0.5,1.43026330521357,2.51331938272361,1.6100759592282,1.97179134396859,TRUE,1.08305607751003
"Canada","cpi",0.4,2017,4,2016,NA,1,1.52570657204519,2.60876264955523,1.6100759592282,2.06723461080021,TRUE,1.08305607751003
"Canada","cpi",0.4,2017,4,2016,NA,1.5,1.33903423891524,2.42209031642528,1.6100759592282,1.88056227767026,TRUE,1.08305607751003
"Canada","cpi",0.4,2018,4,2018,NA,0,2.02684183924229,3.10989791675233,2.24252491694275,2.56836987799731,TRUE,1.08305607751003
"Canada","cpi",0.4,2018,4,2018,NA,0.5,1.60917343381695,2.69222951132699,2.24252491694275,2.15070147257197,TRUE,1.08305607751003
