"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2008,3,2007,NA,1,1.3414203105334,1.59920068911995,2.31447335265955,1.47031049982668,FALSE,1.84727518645233
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.33564176413067,2.59342214271722,2.31447335265955,2.46453195342394,FALSE,0.304821292966807
"CAN","cpi",0.1,2009,3,2009,NA,0,0.128769401576363,0.143485677278646,0.284533874408197,0.187122346349721,FALSE,0.328156713767952
"CAN","cpi",0.1,2009,3,2009,NA,0.5,0.115468886539239,0.248781339847496,0.284533874408197,-0.0727492620466167,FALSE,0.212762530109816
"CAN","cpi",0.1,2009,3,2008,NA,1,3.68891007427624,3.94669045286279,0.284533874408197,3.81780026356951,FALSE,7.82306082273775
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.55786133701092,1.81564171559747,0.284533874408197,1.68675152630419,FALSE,3.08739696214815
"CAN","cpi",0.1,2010,3,2010,NA,0,1.54687286714833,1.57034852443911,1.75525687020327,1.6089956646354,FALSE,0.434383092322258
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.21188922630834,2.30814271690991,1.75525687020327,1.91109502526183,FALSE,1.11099205972394
"CAN","cpi",0.1,2010,3,2009,NA,1,0.624550256029931,0.83897582609309,1.75525687020327,0.992295788494754,FALSE,2.25060566808579
"CAN","cpi",0.1,2010,3,2009,NA,1.5,0.756212863522594,1.01399324210914,1.75525687020327,0.885103052815867,FALSE,1.90503288546239
"CAN","cpi",0.1,2011,3,2011,NA,0,2.81088689861818,2.84347320614632,2.85717434028225,2.86665414062098,FALSE,0.0630332722746484
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.9474078170979,3.04708630919766,2.85717434028225,2.76583381894771,FALSE,0.300197329467882
"CAN","cpi",0.1,2011,3,2010,NA,1,1.10182761268556,1.31174897487841,2.85717434028225,1.39294644169719,FALSE,3.64419995197915
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.4280612939532,1.63798265614605,2.85717434028225,1.64253060592363,FALSE,2.91923621582885
"CAN","cpi",0.1,2012,3,2012,NA,0,1.47855277302711,1.51091052210893,1.50118536134935,1.52822510849394,TRUE,0.0323577490818154
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.05484995590552,2.15243282059016,1.50118536134935,1.92429021972789,FALSE,1.32794863036504
"CAN","cpi",0.1,2012,3,2011,NA,1,1.83724480597861,2.09446529850996,1.50118536134935,1.99945242447079,FALSE,1.00401925837416
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.17529669360764,2.43251718613899,1.50118536134935,2.48150957397962,FALSE,1.75524567532756
"CAN","cpi",0.1,2013,3,2013,NA,0,1.03231309151535,1.05261934973638,0.931270594714462,1.05630513423211,FALSE,0.244845140000782
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.25968001965937,1.38049682712674,0.931270594714462,1.16963454554932,FALSE,0.850615529567173
"CAN","cpi",0.1,2013,3,2012,NA,1,1.07439614173085,1.31123037433502,0.931270594714462,1.08868089128742,FALSE,0.554891003751699
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.01684160601199,2.27462198459854,0.931270594714462,2.14573179530527,FALSE,2.67016040369218
"CAN","cpi",0.1,2014,3,2014,NA,0,1.96531248298874,1.99060033107093,1.87639912240215,1.99862849145116,FALSE,0.222873093830169
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.76446982417723,1.86692334334265,1.87639912240215,1.79231976082687,FALSE,0.123510805964309
"CAN","cpi",0.1,2014,3,2013,NA,1,1.36650912489509,1.6069299302242,1.87639912240215,1.40664989819898,FALSE,0.839241232391212
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.38547102848565,1.6432514070722,1.87639912240215,1.51436121777893,FALSE,0.775886412653106
"CAN","cpi",0.1,2015,3,2015,NA,0,1.15256888916329,1.18165094689943,1.11090953952792,1.2103065042478,FALSE,0.121658390259188
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.352506142692576,0.564588488743542,1.11090953952792,0.458547315718059,FALSE,1.4261291255718
"CAN","cpi",0.1,2015,3,2014,NA,1,1.81670317059157,2.02878551664253,1.11090953952792,1.57054781428135,FALSE,1.78051263730352
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.75340090611829,2.01118128470484,1.11090953952792,1.88229109541157,FALSE,1.68553897100961
"CAN","cpi",0.1,2016,3,2016,NA,0,1.33476949266834,1.35942916613567,1.41168586698797,1.41630667471992,FALSE,0.140785675361319
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.06427346793584,1.29516969792267,1.41168586698797,1.17972158292925,FALSE,0.489821050131935
"CAN","cpi",0.1,2016,3,2015,NA,1,1.98809421880107,2.21899044878791,1.41168586698797,1.8638656605167,FALSE,1.5118036784604
"CAN","cpi",0.1,2016,3,2015,NA,1.5,0.941339837857587,1.19912021644413,1.41168586698797,1.07023002715086,FALSE,0.730148490906172
"CAN","cpi",0.1,2017,3,2017,NA,0,1.44839074065852,1.47094355822663,1.57888581671161,1.50492692646759,FALSE,0.26242450309029
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.97094611248365,2.21078625315918,1.57888581671161,2.09086618282141,FALSE,1.11108524239117
"CAN","cpi",0.1,2017,3,2016,NA,1,1.0779653527647,1.31780549344023,1.57888581671161,1.14652050352824,FALSE,0.820018636834152
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.13899065593699,1.39677103452354,1.57888581671161,1.26788084523026,FALSE,0.662479894560044
"CAN","cpi",0.1,2018,3,2018,NA,0,2.38337446712088,2.40659773579527,2.23316270166586,2.41317537496083,FALSE,0.357027191907772
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.41834204688907,2.63784033940483,2.23316270166586,2.52809119314695,FALSE,0.631007948567343
"CAN","cpi",0.1,2018,3,2017,NA,1,1.30956231810632,1.52906061062208,2.23316270166586,1.16800101916097,FALSE,1.78416960594638
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.94409383330766,2.20187421189421,2.23316270166586,2.07298402260093,FALSE,0.327310355856884
"CAN","cpi",0.1,2019,3,2019,NA,0,NA,NA,1.91921619871868,NA,NA,NA
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.35867265795606,1.58790346811039,1.91921619871868,1.47328806303322,FALSE,0.965481322617203
"CAN","cpi",0.1,2019,3,2018,NA,1,2.40490872607723,2.63413953623155,1.91921619871868,2.23470281046333,FALSE,1.30854753761776
"CAN","cpi",0.1,2019,3,2018,NA,1.5,2.19141543638185,2.4491958149684,1.91921619871868,2.32030562567512,FALSE,0.86266757339359
"CAN","cpi",0.1,2020,3,2020,NA,0,0.544698447420323,0.802478826006871,0.71139989671781,0.673588636713597,TRUE,0.257780378586548
"CAN","cpi",0.1,2020,3,2020,NA,0.5,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.1,2020,3,2019,NA,1,NA,NA,0.71139989671781,NA,NA,NA
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.64816473008577,1.90594510867232,0.71139989671781,1.77705491937904,FALSE,2.33948000829312
"CAN","cpi",0.1,2021,3,2021,NA,0,3.12367447617792,3.38145485476447,3.31148121717802,3.2525646654712,TRUE,0.257780378586547
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.03884461573366,2.29662499432021,3.31148121717802,2.16773480502693,FALSE,2.51301642938169
"CAN","cpi",0.1,2021,3,2020,NA,1,1.48181755546994,1.73959793405649,3.31148121717802,1.61070774476322,FALSE,3.75085434107884
"CAN","cpi",0.1,2021,3,2020,NA,1.5,NA,NA,3.31148121717802,NA,NA,NA
"CAN","cpi",0.1,2022,3,2022,NA,0,6.45793872871556,6.7157191073021,6.50977236228281,6.58682891800883,TRUE,0.257780378586547
"CAN","cpi",0.1,2022,3,2022,NA,0.5,5.46011494251571,5.71789532110225,6.50977236228281,5.58900513180898,FALSE,2.01750713676556
"CAN","cpi",0.1,2022,3,2021,NA,1,3.22708057593265,3.4848609545192,6.50977236228281,3.35597076522593,FALSE,6.97980572917235
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.76569203237098,2.02347241095753,6.50977236228281,1.89458222166426,FALSE,10.2273358259761
"CAN","cpi",0.1,2023,3,2023,NA,0,3.84619808789081,4.07823314042401,3.78831288758619,3.96221561415741,FALSE,0.360668830987909
"CAN","cpi",0.1,2023,3,2023,NA,0.5,3.496179530403,3.72821458293621,3.78831288758619,3.6121970566696,FALSE,0.365586840644282
"CAN","cpi",0.1,2023,3,2022,NA,1,5.57119484171969,5.80322989425289,3.78831288758619,5.4861852561408,FALSE,4.19399495060764
"CAN","cpi",0.1,2023,3,2022,NA,1.5,3.4406324606317,3.6726675131649,3.78831288758619,3.85557075258935,FALSE,0.489024773469401
"CAN","cpi",0.1,2024,3,2023,NA,1,4.90790844018658,5.13546754539969,NA,4.72280809903739,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,4.16078701102775,4.38834611624086,NA,4.36705509613113,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.11097729761213,1.38884703101373,1.19382698397654,1.24991216431293,TRUE,0.277869733401596
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.27093978980528,1.54880952320688,1.19382698397654,0.437839731590327,FALSE,0.470651747973448
"CAN","cpi",0.2,1959,3,1958,NA,1,-0.582371323255828,0.499205649560683,1.19382698397654,1.75862762885946,FALSE,2.81813030885615
"CAN","cpi",0.2,1959,3,1958,NA,1.5,1.2332832407294,2.31486021354591,1.19382698397654,1.77407172713766,FALSE,1.18021761469866
"CAN","cpi",0.2,1960,3,1960,NA,0,0.883908027477191,1.16331805771235,1.34209404870695,1.02361304259477,FALSE,0.726350007721658
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.36569045234518,1.64510048258035,1.34209404870695,0.53898348018166,FALSE,0.338401039330743
"CAN","cpi",0.2,1960,3,1959,NA,1,3.69740890740234,4.2177785663865,1.34209404870695,3.95759373689442,FALSE,6.40865680572264
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-1.13366164489696,-0.613291985912804,1.34209404870695,-0.873476815404885,FALSE,5.40883474553355
"CAN","cpi",0.2,1961,3,1961,NA,0,0.865855783194755,1.15257117868539,1.00921348094007,1.00921348094007,TRUE,0.286715395490632
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.81158321117807,2.09829860666871,1.00921348094007,1.00921348094007,FALSE,2.29263972108563
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.206414366888547,0.313955292095613,1.00921348094007,0.0537704626035329,FALSE,2.25851513109531
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-1.12236662843212,-0.601996969447955,1.00921348094007,-0.862181798940035,FALSE,4.54839578495423
"CAN","cpi",0.2,1962,3,1962,NA,0,0.956622027236469,1.24802602739309,1.04957947883042,1.10232402731478,TRUE,0.291404000156621
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.784400299958433,1.07580430011505,1.04957947883042,0,TRUE,0.291404000156621
"CAN","cpi",0.2,1962,3,1961,NA,1,-0.187119143273829,0.187119143273829,1.04957947883042,0,FALSE,2.53038912543912
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.79653704817101,2.17077533471867,1.04957947883042,0,FALSE,2.24163220989915
"CAN","cpi",0.2,1963,3,1963,NA,0,1.84802201564114,1.92345378865467,1.60677118395228,1.91491729531202,FALSE,0.678558852235659
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.72439914507983,1.80381268164331,1.60677118395228,0.836828714617504,FALSE,0.373483439382352
"CAN","cpi",0.2,1963,3,1962,NA,1,2.34875594973104,2.77947385857183,1.60677118395228,2.56411490415144,FALSE,2.28567982328769
"CAN","cpi",0.2,1963,3,1962,NA,1.5,1.67594422806145,2.10666213690223,1.60677118395228,0,FALSE,0.60365051911369
"CAN","cpi",0.2,1964,3,1964,NA,0,1.83781783494176,2.1397272939792,1.88764670034376,1.98877256446048,TRUE,0.301909459037442
"CAN","cpi",0.2,1964,3,1964,NA,0.5,2.12405373974245,2.42596319877989,1.88764670034376,1.38369006227607,FALSE,0.892927057534157
"CAN","cpi",0.2,1964,3,1963,NA,1,5.19457646002895,5.58630934691617,1.88764670034376,5.39044290347256,FALSE,8.65905728610019
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.65078229374533,2.04251518063255,1.88764670034376,0,TRUE,0.391732886887221
"CAN","cpi",0.2,1965,3,1965,NA,0,2.18301310415436,2.50812784422561,2.29538304394236,2.34557047418999,TRUE,0.325114740071248
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.29688664656345,2.6220013866347,2.29538304394236,1.61079447956654,FALSE,0.328873746623983
"CAN","cpi",0.2,1965,3,1964,NA,1,2.24804834526713,2.60232889832981,2.29538304394236,2.42518862179847,TRUE,0.354280553062682
"CAN","cpi",0.2,1965,3,1964,NA,1.5,2.51779314128366,2.87207369434634,2.29538304394236,0.818102552316399,FALSE,0.910305796415942
"CAN","cpi",0.2,1966,3,1966,NA,0,3.73122026104043,3.80746388352992,3.72486065470629,3.82010987863709,FALSE,0.092142638324836
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.71175528305966,4.84415742927899,3.72486065470629,3.99123398895563,FALSE,2.59963871710276
"CAN","cpi",0.2,1966,3,1965,NA,1,3.01369427139392,3.40074710352315,3.72486065470629,3.20722068745854,FALSE,1.19733671008708
"CAN","cpi",0.2,1966,3,1965,NA,1.5,3.1730969681563,3.56014980028553,3.72486065470629,1.60663824631958,FALSE,0.798829968181122
"CAN","cpi",0.2,1967,3,1967,NA,0,3.66342693921252,3.71885383806305,3.49360316391996,3.76768849328632,FALSE,0.479986337081938
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.93409378462104,3.18654602212213,3.49360316391996,2.4074547441976,FALSE,1.02009509199566
"CAN","cpi",0.2,1967,3,1966,NA,1,2.98521540806621,3.37685105333946,3.49360316391996,3.18103323070284,FALSE,0.683515921724493
"CAN","cpi",0.2,1967,3,1966,NA,1.5,6.22027900768586,6.61191465295911,3.49360316391996,4.65128160487248,FALSE,7.208325254688
"CAN","cpi",0.2,1968,3,1968,NA,0,4.06593154199476,4.12661641293336,3.95128347779386,4.17287945672396,FALSE,0.347305031440862
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.85597916289804,4.285964952699,3.95128347779386,4.07097205779852,TRUE,0.429985789800964
"CAN","cpi",0.2,1968,3,1967,NA,1,5.630223926338,6.06020971613896,3.95128347779386,5.84521682123848,FALSE,4.62733691116132
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.73204720642199,4.16203299622296,3.95128347779386,2.25565858240226,TRUE,0.429985789800964
"CAN","cpi",0.2,1969,3,1969,NA,0,4.35284207261329,4.42655361452949,4.42679496126681,4.46896837073893,FALSE,0.0743149087595159
"CAN","cpi",0.2,1969,3,1969,NA,0.5,2.76135549138962,3.17088489652468,4.42679496126681,2.96612019395715,FALSE,3.5493045669904
"CAN","cpi",0.2,1969,3,1968,NA,1,6.52011159784054,6.9296410029756,4.42679496126681,6.72487630040807,FALSE,5.64282099656937
"CAN","cpi",0.2,1969,3,1968,NA,1.5,5.79547520585912,6.20500461099418,4.42679496126681,4.31664452944541,FALSE,3.83123001661581
"CAN","cpi",0.2,1970,3,1970,NA,0,3.4514350215242,3.47652120876739,3.28128405769805,3.52697515579364,FALSE,0.450463596808573
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.39352602327709,4.91389568226125,3.28128405769805,4.65371085276917,FALSE,3.30097457293177
"CAN","cpi",0.2,1970,3,1969,NA,1,4.26729392138499,4.78766358036915,3.28128405769805,4.52747875087707,FALSE,2.98539431820152
"CAN","cpi",0.2,1970,3,1969,NA,1.5,1.81955364333921,2.33992330232337,3.28128405769805,2.07973847283129,FALSE,2.87377154742084
"CAN","cpi",0.2,1971,3,1971,NA,0,2.6901962785756,2.75718222952928,2.64123406634756,2.8393232579169,FALSE,0.189391481523774
"CAN","cpi",0.2,1971,3,1971,NA,0.5,2.37540115753013,2.7287744943163,2.64123406634756,2.06692165705507,TRUE,0.353373336786172
"CAN","cpi",0.2,1971,3,1970,NA,1,2.45257528119309,2.82954461047681,2.64123406634756,2.64105994583495,TRUE,0.376969329283715
"CAN","cpi",0.2,1971,3,1970,NA,1.5,6.0939092481153,6.47087857739902,2.64123406634756,4.63977638900468,FALSE,9.00865728370306
"CAN","cpi",0.2,1972,3,1972,NA,0,4.82758548534287,5.2333765784215,4.83230569625923,5.03048103188219,TRUE,0.405791093078632
"CAN","cpi",0.2,1972,3,1972,NA,0.5,5.3274511673194,5.73324226039803,4.83230569625923,5.06705904355972,FALSE,1.64365477072905
"CAN","cpi",0.2,1972,3,1971,NA,1,5.71402048052818,6.11981157360681,4.83230569625923,5.9169160270675,FALSE,2.61007805375101
"CAN","cpi",0.2,1972,3,1971,NA,1.5,4.46235985668514,4.86815094976378,4.83230569625923,3.09276495441271,TRUE,0.405791093078632
"CAN","cpi",0.2,1973,3,1973,NA,0,6.77151947506231,7.21377564880057,7.12388603531779,6.99264756193144,TRUE,0.442256173738253
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.25357087724941,5.69582705098767,7.12388603531779,5.47469896411854,FALSE,4.01240363456356
"CAN","cpi",0.2,1973,3,1972,NA,1,6.46949475060924,6.9117509243475,7.12388603531779,6.69062283747837,FALSE,0.972593951163986
"CAN","cpi",0.2,1973,3,1972,NA,1.5,6.08547489643221,6.52773107017046,7.12388603531779,4.73174243586486,FALSE,1.93264358660658
"CAN","cpi",0.2,1974,3,1974,NA,0,9.72600212516586,10.1626282861148,10.2717243737774,9.94431520564033,FALSE,0.709366380105498
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.11955233703963,8.55617849798857,10.2717243737774,8.3378654175141,FALSE,4.72549085042107
"CAN","cpi",0.2,1974,3,1973,NA,1,6.94881114587672,7.38543730682565,10.2717243737774,7.16712422635118,FALSE,7.65234382832835
"CAN","cpi",0.2,1974,3,1973,NA,1.5,5.51471593276044,5.95134209370937,10.2717243737774,4.05174749178054,FALSE,11.237581861119
"CAN","cpi",0.2,1975,3,1975,NA,0,9.93054462144876,9.99563832563526,10.0232981493341,10.0931823619779,FALSE,0.134243263433653
"CAN","cpi",0.2,1975,3,1975,NA,0.5,8.76298393119904,9.20236559074753,10.0232981493341,8.98267476097328,FALSE,2.49171305601497
"CAN","cpi",0.2,1975,3,1974,NA,1,7.56410739253115,8.00348905207965,10.0232981493341,7.7837982223054,FALSE,5.48890440268468
"CAN","cpi",0.2,1975,3,1974,NA,1.5,7.24581257257051,7.68519423211901,10.0232981493341,5.75931605308519,FALSE,6.28464145258627
"CAN","cpi",0.2,1976,3,1976,NA,0,6.91711959058848,6.98567379163736,7.22784311401172,7.07277954951717,FALSE,0.673977506984761
"CAN","cpi",0.2,1976,3,1976,NA,0.5,8.33070577489119,8.85107543387535,7.22784311401172,8.59089060438327,FALSE,3.27752631118284
"CAN","cpi",0.2,1976,3,1975,NA,1,10.0663578355452,10.7261911457999,7.22784311401172,10.4141477685142,FALSE,7.75612011408834
"CAN","cpi",0.2,1976,3,1975,NA,1.5,6.10059420622125,6.76042751647598,7.22784311401172,6.43051086134862,FALSE,1.82837230409407
"CAN","cpi",0.2,1977,3,1977,NA,0,7.29282668715564,7.8131963461398,7.58101410153764,7.55301151664772,TRUE,0.52036965898416
"CAN","cpi",0.2,1977,3,1977,NA,0.5,7.72147367072679,8.24184332971095,7.58101410153764,7.98165850021887,FALSE,0.871518581957031
"CAN","cpi",0.2,1977,3,1976,NA,1,3.46116166194394,3.9815313209281,7.58101410153764,3.72134649143602,FALSE,9.51907661050802
"CAN","cpi",0.2,1977,3,1976,NA,1.5,7.74253561526405,8.26290527424822,7.58101410153764,8.00272044475614,FALSE,0.92417344330019
"CAN","cpi",0.2,1978,3,1978,NA,0,8.41109357409635,8.93146323308051,8.50208927062595,8.67127840358843,TRUE,0.520369658984162
"CAN","cpi",0.2,1978,3,1978,NA,0.5,8.11864248869722,8.63901214768138,8.50208927062595,8.3788273181893,TRUE,0.520369658984162
"CAN","cpi",0.2,1978,3,1977,NA,1,7.28765345466843,7.80802311365259,8.50208927062595,7.54783828416051,FALSE,2.25553505141756
"CAN","cpi",0.2,1978,3,1977,NA,1.5,9.46544273393015,9.98581239291431,8.50208927062595,9.72562756342223,FALSE,2.92875331724467
"CAN","cpi",0.2,1979,3,1979,NA,0,8.30357907283261,8.82394873181678,8.65147652410481,8.56376390232469,TRUE,0.520369658984162
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.03580802017556,8.55617767915972,8.65147652410481,8.29599284966764,FALSE,0.758616771346877
"CAN","cpi",0.2,1979,3,1978,NA,1,8.9429301755971,9.46329983458126,8.65147652410481,9.20311500508918,FALSE,1.24900378771489
"CAN","cpi",0.2,1979,3,1978,NA,1.5,8.29628427203716,8.81665393102132,8.65147652410481,8.55646910152924,TRUE,0.520369658984162
"CAN","cpi",0.2,1980,3,1980,NA,0,9.24388239157723,9.76425205056139,9.5171912664748,9.50406722106931,TRUE,0.520369658984162
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.31780431385884,8.838173972843,9.5171912664748,8.57798914335092,FALSE,2.21791289306365
"CAN","cpi",0.2,1980,3,1979,NA,1,7.91856720761607,8.43893686660023,9.5171912664748,8.17875203710815,FALSE,3.21600565867057
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.13186283112904,8.6522324901132,9.5171912664748,8.39204766062112,FALSE,2.68276659988816
"CAN","cpi",0.2,1981,3,1981,NA,0,11.4512030689278,11.971572727912,11.5813425032741,11.7113878984199,TRUE,0.520369658984162
"CAN","cpi",0.2,1981,3,1981,NA,0.5,11.9554348457846,12.4758045047688,11.5813425032741,12.2156196752767,FALSE,1.45560051526044
"CAN","cpi",0.2,1981,3,1980,NA,1,10.7895005128103,11.3098701717945,11.5813425032741,11.0496853423024,FALSE,1.19905048768335
"CAN","cpi",0.2,1981,3,1980,NA,1.5,8.07791309225686,8.59828275124102,11.5813425032741,8.33809792174894,FALSE,7.97801903906695
"CAN","cpi",0.2,1982,3,1982,NA,0,10.2117501527249,10.2945958194645,10.1124203763629,10.2566668151097,FALSE,0.331170107644435
"CAN","cpi",0.2,1982,3,1982,NA,0.5,9.84835076786242,10.3687204268466,10.1124203763629,10.1085355973545,TRUE,0.520369658984162
"CAN","cpi",0.2,1982,3,1981,NA,1,11.5108038536319,12.031173512616,10.1124203763629,11.770988683124,FALSE,4.01632835215648
"CAN","cpi",0.2,1982,3,1981,NA,1.5,12.609940205636,13.1303098646202,10.1124203763629,12.8701250351281,FALSE,6.76416923216686
"CAN","cpi",0.2,1983,3,1983,NA,0,5.69211042251501,5.77204264926481,5.67091787896303,5.7310121416489,FALSE,0.132913585629729
"CAN","cpi",0.2,1983,3,1983,NA,0.5,4.65324533060446,5.17361498958862,5.67091787896303,4.91343016009654,FALSE,1.76362688242021
"CAN","cpi",0.2,1983,3,1982,NA,1,8.92481666916849,9.44518632815265,5.67091787896303,9.18500149866057,FALSE,8.65511663449779
"CAN","cpi",0.2,1983,3,1982,NA,1.5,9.42653818620158,9.94690784518574,5.67091787896303,9.68672301569366,FALSE,9.90942042708053
"CAN","cpi",0.2,1984,3,1984,NA,0,NA,NA,4.19799576814029,NA,NA,NA
"CAN","cpi",0.2,1984,3,1984,NA,0.5,5.59752203075249,6.11789168973665,4.19799576814029,5.85770686024457,FALSE,4.01918531551467
"CAN","cpi",0.2,1984,3,1983,NA,1,5.68164196245532,6.52536432180979,4.19799576814029,5.76553357996429,FALSE,4.55283784514204
"CAN","cpi",0.2,1984,3,1983,NA,1.5,2.49793849979447,3.34166085914894,4.19799576814029,2.9197996794717,FALSE,2.98455963183284
"CAN","cpi",0.2,1985,3,1985,NA,0,3.81558832727886,3.88816628183787,3.86444262005169,3.85417990135378,TRUE,0.0725779545590068
"CAN","cpi",0.2,1985,3,1985,NA,0.5,3.95971559433691,4.48008525332107,3.86444262005169,4.21990042382899,FALSE,0.758552094697197
"CAN","cpi",0.2,1985,3,1984,NA,1,NA,NA,3.86444262005169,NA,NA,NA
"CAN","cpi",0.2,1985,3,1984,NA,1.5,8.36981177356147,8.89018143254564,3.86444262005169,8.62999660305356,FALSE,11.7837925427586
"CAN","cpi",0.2,1986,3,1986,NA,0,3.77752906250785,4.29789872149201,4.08685396749431,4.03771389199993,TRUE,0.52036965898416
"CAN","cpi",0.2,1986,3,1986,NA,0.5,4.12200849554321,4.64237815452737,4.08685396749431,4.38219332503529,FALSE,0.608255979106399
