"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2006,NA,1,2.0554691002243,2.31324947881085,2.10062087284572,2.18435928951757,TRUE,0.257780378586547
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.11009606175758,2.36787644034412,2.10062087284572,2.23898625105085,FALSE,0.27883635394622
"CAN","cpi",0.1,2008,3,2008,NA,0,2.31454769826668,2.57232807685323,2.31447335265955,2.44343788755996,FALSE,0.25794559104684
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.96368406668098,2.22146444526753,2.31447335265955,2.09257425597425,FALSE,0.464466839457712
"CAN","cpi",0.1,2008,3,2007,NA,1,1.71591475206916,1.97369513065571,2.31447335265955,1.84480494136243,FALSE,1.01506531637287
"CAN","cpi",0.1,2008,3,2007,NA,1.5,1.7118587715793,1.96963915016584,2.31447335265955,1.84074896087257,FALSE,1.02407860635034
"CAN","cpi",0.1,2009,3,2009,NA,0,0.43488552044852,0.66895034043576,0.284533874408197,0.55191793044214,FALSE,0.568179588965735
"CAN","cpi",0.1,2009,3,2009,NA,0.5,2.05874332645364,2.29280814644088,0.284533874408197,2.17577573644726,FALSE,4.17675249119933
"CAN","cpi",0.1,2009,3,2008,NA,1,2.32640547756634,2.56047029755358,0.284533874408197,2.44343788755996,FALSE,4.77155727144977
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.05438927919933,2.28845409918657,0.284533874408197,2.09257425597425,FALSE,4.1670768306342
"CAN","cpi",0.1,2010,3,2010,NA,0,1.30916274334972,1.47654047002822,1.75525687020327,1.39285160668897,FALSE,0.786747504845282
"CAN","cpi",0.1,2010,3,2010,NA,0.5,0.333837339206391,0.501215065884886,1.75525687020327,0.382958497759795,FALSE,2.95413729183046
"CAN","cpi",0.1,2010,3,2009,NA,1,0.445120970212214,0.658714890672066,1.75525687020327,0.55191793044214,FALSE,2.65035387497364
"CAN","cpi",0.1,2010,3,2009,NA,1.5,2.15997516645281,2.37356908691266,1.75525687020327,2.17577573644726,FALSE,1.11296791212548
"CAN","cpi",0.1,2011,3,2011,NA,0,2.67026835057315,2.83661060628439,2.85717434028225,2.75343947842877,FALSE,0.212039442373141
"CAN","cpi",0.1,2011,3,2011,NA,0.5,1.93158429900675,2.09792655471799,2.85717434028225,1.99557590637446,FALSE,1.85355955696515
"CAN","cpi",0.1,2011,3,2010,NA,1,1.27939790128896,1.50630531208898,2.85717434028225,1.39285160668897,FALSE,3.22883858456283
"CAN","cpi",0.1,2011,3,2010,NA,1.5,0.21538357211973,0.442290982919755,2.85717434028225,0.382958497759795,FALSE,5.59331487160556
"CAN","cpi",0.1,2012,3,2012,NA,0,1.84635863156271,2.01351994259865,1.50118536134935,1.92993928708068,FALSE,0.934213022621198
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.71567678106182,2.88283809209776,1.50118536134935,2.7924065414457,FALSE,2.86603113261921
"CAN","cpi",0.1,2012,3,2011,NA,1,2.64525097370607,2.86162798315147,1.50118536134935,2.75343947842877,FALSE,2.75874503690479
"CAN","cpi",0.1,2012,3,2011,NA,1.5,1.84291051631085,2.05928752575626,1.50118536134935,1.99557590637446,FALSE,0.975766242693196
"CAN","cpi",0.1,2013,3,2013,NA,0,0.845543715876355,1.02103222995571,0.931270594714462,0.933287972916032,TRUE,0.175488514079355
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.09639109155308,1.27187960563244,0.931270594714462,1.15173631466769,FALSE,0.542422951498511
"CAN","cpi",0.1,2013,3,2012,NA,1,1.82210779679553,2.03777077736584,0.931270594714462,1.92993928708068,FALSE,2.19530120741712
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.50268513862169,2.718348119192,0.931270594714462,2.7924065414457,FALSE,3.70769530036415
"CAN","cpi",0.1,2014,3,2014,NA,0,1.54036052521273,1.72723570394086,1.87639912240215,1.63379811457679,FALSE,0.518349441975443
"CAN","cpi",0.1,2014,3,2014,NA,0.5,0.941713147420584,1.12858832614872,1.87639912240215,1.04987664511533,FALSE,1.8486769481802
"CAN","cpi",0.1,2014,3,2013,NA,1,0.806643311618117,1.05993263421395,1.87639912240215,0.933287972916032,FALSE,2.06765929634739
"CAN","cpi",0.1,2014,3,2013,NA,1.5,0.767443866499715,1.02073318909555,1.87639912240215,1.15173631466769,FALSE,2.15476917438828
"CAN","cpi",0.1,2015,3,2015,NA,0,1.1365134763214,1.37524669163228,1.11090953952792,1.25588008397684,FALSE,0.295630852629741
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.688138899137,1.92687211444788,1.11090953952792,1.79776205300989,FALSE,1.52146512555328
"CAN","cpi",0.1,2015,3,2014,NA,1,1.50490792528352,1.76268830387007,1.11090953952792,1.63379811457679,FALSE,1.13333234693233
"CAN","cpi",0.1,2015,3,2014,NA,1.5,0.685545137618964,0.952172800831301,1.11090953952792,1.04987664511533,FALSE,0.619375971427039
"CAN","cpi",0.1,2016,3,2016,NA,0,1.28065711882906,1.51224934155276,1.41168586698797,1.39645323019091,TRUE,0.231592222723703
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.05434712204945,1.28593934477315,1.41168586698797,1.22661053967644,FALSE,0.51102893875662
"CAN","cpi",0.1,2016,3,2015,NA,1,1.14008397261499,1.3716761953387,1.41168586698797,1.25588008397684,FALSE,0.320502604166524
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.62302429453993,1.85461651726363,1.41168586698797,1.79776205300989,FALSE,0.701233172839172
"CAN","cpi",0.1,2017,3,2017,NA,0,1.36472990037538,1.59756102662161,1.57888581671161,1.4811454634985,TRUE,0.232831126246232
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.38557940717707,1.61841053342331,1.57888581671161,1.50199497030019,TRUE,0.232831126246232
"CAN","cpi",0.1,2017,3,2016,NA,1,1.28003766706779,1.51286879331403,1.57888581671161,1.39645323019091,FALSE,0.37953562268531
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.923532936957212,1.15636406320344,1.57888581671161,1.22661053967644,FALSE,1.17176835626438
"CAN","cpi",0.1,2018,3,2018,NA,0,2.05088885357087,2.29603276353051,2.23316270166586,2.17346080855069,TRUE,0.245143909959646
"CAN","cpi",0.1,2018,3,2018,NA,0.5,1.49215777648415,1.73730168644379,2.23316270166586,1.61472973146397,FALSE,1.34705727711979
"CAN","cpi",0.1,2018,3,2017,NA,1,1.35857350851867,1.60371741847832,2.23316270166586,1.4811454634985,FALSE,1.64391120593196
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.26946175923241,1.51460566919205,2.23316270166586,1.50199497030019,FALSE,1.84193731545699
"CAN","cpi",0.1,2019,3,2019,NA,0,1.7760859223548,2.03386630094134,1.91921619871868,1.90497611164807,TRUE,0.257780378586547
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.99536991416429,2.25315029275084,1.91921619871868,2.12426010345757,FALSE,0.427010857354577
"CAN","cpi",0.1,2019,3,2018,NA,1,2.04457061925742,2.30235099784397,1.91921619871868,2.17346080855069,FALSE,0.536345757561518
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.45175941133589,1.72218129915141,1.91921619871868,1.61472973146397,FALSE,0.708277220187225
"CAN","cpi",0.1,2020,3,2020,NA,0,0.904256935453056,1.1620373140396,0.71139989671781,1.03314712474633,FALSE,0.686351575775981
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.83810447153328,2.09588485011983,0.71139989671781,1.96699466082655,FALSE,2.76156832262092
"CAN","cpi",0.1,2020,3,2019,NA,1,1.7760859223548,2.03386630094134,0.71139989671781,1.90497611164807,FALSE,2.62374932444651
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.943445797437,2.21160291152658,0.71139989671781,2.12426010345757,FALSE,3.00603689346556
"CAN","cpi",0.1,2021,3,2021,NA,0,2.2344031623956,2.48065375417409,3.31148121717802,2.35752845828485,FALSE,2.09253384289834
"CAN","cpi",0.1,2021,3,2021,NA,0.5,0.497010137703413,0.743260729481899,3.31148121717802,0.620135433592656,FALSE,5.95340723110321
"CAN","cpi",0.1,2021,3,2020,NA,1,0.953358259716442,1.19960885149493,3.31148121717802,1.03314712474633,FALSE,4.93930029329648
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.81269948418645,2.05895007596493,3.31148121717802,1.96699466082655,FALSE,3.02965312780758
"CAN","cpi",0.1,2022,3,2022,NA,0,6.08421848820649,6.11328934122409,6.50977236228281,6.06204323255885,FALSE,0.910144233148089
"CAN","cpi",0.1,2022,3,2022,NA,0.5,4.30113165027331,4.53087799685034,6.50977236228281,4.36321977466389,FALSE,4.62728938087141
"CAN","cpi",0.1,2022,3,2021,NA,1,2.22863826899157,2.48641864757812,6.50977236228281,2.35752845828485,FALSE,9.19856641126364
"CAN","cpi",0.1,2022,3,2021,NA,1.5,0.491245244299382,0.74902562288593,6.50977236228281,0.620135433592656,FALSE,13.0594397994685
"CAN","cpi",0.1,2023,3,2023,NA,0,4.59678141833943,4.65378807822175,3.78831288758619,4.59798511919386,FALSE,1.85360339488952
"CAN","cpi",0.1,2023,3,2023,NA,0.5,6.2164360188025,6.47421639738904,3.78831288758619,6.34532620809577,FALSE,5.65360955906723
"CAN","cpi",0.1,2023,3,2022,NA,1,5.95769095283922,6.21664595927285,3.78831288758619,6.06204323255885,FALSE,5.07979515144035
"CAN","cpi",0.1,2023,3,2022,NA,1.5,4.40190269613719,4.66085770257082,3.78831288758619,4.36321977466389,FALSE,1.62248791432474
"CAN","cpi",0.1,2024,3,2023,NA,1,4.51381182176896,4.79877291826095,NA,4.59798511919386,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,6.36076298014957,6.64572407664156,NA,6.34532620809577,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.37738494558422,1.67401511805526,1.19382698397654,1.42085685959275,FALSE,0.755525076490245
"CAN","cpi",0.2,1959,3,1959,NA,0.5,2.00680848936625,2.94185131170694,1.19382698397654,1.98727093968503,FALSE,2.96749658581497
"CAN","cpi",0.2,1960,3,1960,NA,0,1.30631260389887,1.55554993086378,1.34209404870695,1.34570677924433,TRUE,0.249237326964907
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.849942455299484,1.48055070722719,1.34209404870695,1.13297483079829,TRUE,0.630608251927709
"CAN","cpi",0.2,1960,3,1959,NA,1,1.1055527336289,1.7361609855566,1.34209404870695,1.42085685959275,TRUE,0.630608251927709
"CAN","cpi",0.2,1960,3,1959,NA,1.5,1.67196681372118,2.30257506564889,1.34209404870695,1.98727093968503,FALSE,1.45529016446327
"CAN","cpi",0.2,1961,3,1961,NA,0,1.32616963608227,1.33044466694038,1.00921348094007,1.32757858722203,FALSE,0.796665418713603
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.22537072967918,1.8708560541313,1.00921348094007,1.39166174207428,FALSE,1.18587844629989
"CAN","cpi",0.2,1961,3,1960,NA,1,0.1423300709554,1.55932977115236,1.00921348094007,1.34570677924433,TRUE,1.41699970019696
"CAN","cpi",0.2,1961,3,1960,NA,1.5,0.446040678495132,1.8630403786921,1.00921348094007,1.13297483079829,TRUE,1.41699970019696
"CAN","cpi",0.2,1962,3,1962,NA,0,0.532543549342063,0.609349811570082,1.04957947883042,0.577977430468435,FALSE,1.17738043037885
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.205845492250219,0.815366343286363,1.04957947883042,0.636962012224359,FALSE,1.19505368989627
"CAN","cpi",0.2,1962,3,1961,NA,1,0.837048724293967,1.6898649020647,1.04957947883042,1.32757858722203,TRUE,0.852816177770734
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.15927512030142,2.01209129807215,1.04957947883042,1.39166174207428,FALSE,1.12705528144825
"CAN","cpi",0.2,1963,3,1963,NA,0,1.60447576558864,1.70926786006341,1.60677118395228,1.66779362321099,TRUE,0.104792094474767
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.19847155709573,1.69926368697716,1.60677118395228,1.52118152719239,TRUE,0.500792129881432
"CAN","cpi",0.2,1963,3,1962,NA,1,-0.0262488983334439,0.488350403066747,1.60677118395228,0.577977430468435,FALSE,3.31065125361403
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.420867723210995,0.935467024611186,1.60677118395228,0.636962012224359,FALSE,2.19285969975294
"CAN","cpi",0.2,1964,3,1964,NA,0,1.6325624027344,2.15293206171856,1.88764670034376,1.89274723222648,TRUE,0.52036965898416
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.33669532472128,1.85706498370544,1.88764670034376,1.59688015421336,FALSE,0.596823950579971
"CAN","cpi",0.2,1964,3,1963,NA,1,1.42654115008104,1.96278530420991,1.88764670034376,1.66779362321099,TRUE,0.53624415412887
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.5594959901851,2.09574014431397,1.88764670034376,1.52118152719239,TRUE,0.536244154128869
"CAN","cpi",0.2,1965,3,1965,NA,0,2.00270515233394,2.00928077824117,2.29538304394236,2.00763200760394,FALSE,0.721831290160195
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.65188740104172,2.10950907859121,2.29538304394236,1.88069823981647,FALSE,0.922306590927352
"CAN","cpi",0.2,1965,3,1964,NA,1,1.66393639345173,2.12155807100122,2.29538304394236,1.89274723222648,FALSE,0.892184109902326
"CAN","cpi",0.2,1965,3,1964,NA,1.5,1.68375629202418,2.14137796957367,2.29538304394236,1.59688015421336,FALSE,0.842634363471211
"CAN","cpi",0.2,1966,3,1966,NA,0,3.275090240444,3.74191839659045,3.72486065470629,3.50850431851723,TRUE,0.466828156146455
"CAN","cpi",0.2,1966,3,1966,NA,0.5,2.4907267312419,2.95755488738836,3.72486065470629,2.72414080931513,FALSE,2.38509257444129
"CAN","cpi",0.2,1966,3,1965,NA,1,1.8855142450497,2.35234240119615,3.72486065470629,2.00763200760394,FALSE,3.8981237899218
"CAN","cpi",0.2,1966,3,1965,NA,1.5,1.97657997333756,2.44340812948401,3.72486065470629,1.88069823981647,FALSE,3.67045946920215
"CAN","cpi",0.2,1967,3,1967,NA,0,3.17575371902119,3.69612337800535,3.49360316391996,3.43593854851327,TRUE,0.52036965898416
"CAN","cpi",0.2,1967,3,1967,NA,0.5,3.34101551258933,3.86138517157349,3.49360316391996,3.60120034208141,TRUE,0.52036965898416
"CAN","cpi",0.2,1967,3,1966,NA,1,3.24831948902515,3.76868914800931,3.49360316391996,3.50850431851723,TRUE,0.52036965898416
"CAN","cpi",0.2,1967,3,1966,NA,1.5,2.85263152145305,3.37356183366505,3.49360316391996,2.72414080931513,FALSE,0.821033637849278
"CAN","cpi",0.2,1968,3,1968,NA,0,3.59722523862243,4.11759489760659,3.95128347779386,3.85741006811451,TRUE,0.52036965898416
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.56962101042916,4.08999066941332,3.95128347779386,3.82980583992124,TRUE,0.52036965898416
"CAN","cpi",0.2,1968,3,1967,NA,1,3.17575371902119,3.69612337800535,3.95128347779386,3.43593854851327,FALSE,1.15826990845543
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.73266064804623,4.25803336336419,3.95128347779386,3.60120034208141,TRUE,0.525372715317954
"CAN","cpi",0.2,1969,3,1969,NA,0,4.18797059223625,4.67148946246207,4.42679496126681,4.42973002734916,TRUE,0.483518870225824
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.53477920213171,4.01829807235754,4.42679496126681,3.77653863724463,FALSE,1.50476109249901
"CAN","cpi",0.2,1969,3,1968,NA,1,3.6156506330016,4.09916950322742,4.42679496126681,3.85741006811451,FALSE,1.3025825153243
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.87972642562148,4.3632452958473,4.42679496126681,3.82980583992124,FALSE,0.642393033774597
"CAN","cpi",0.2,1970,3,1970,NA,0,3.60417162830071,4.08922454174796,3.28128405769805,3.84669808502433,FALSE,1.29227183995391
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.47994785765119,4.96500077109844,3.28128405769805,4.72247431437482,FALSE,3.48171241333012
"CAN","cpi",0.2,1970,3,1969,NA,1,4.18720357062554,4.67225648407278,3.28128405769805,4.42973002734916,FALSE,2.74985169576597
"CAN","cpi",0.2,1970,3,1969,NA,1.5,3.87699268597946,4.36204559942671,3.28128405769805,3.77653863724463,FALSE,1.97432448415079
"CAN","cpi",0.2,1971,3,1971,NA,0,2.08735160782398,2.19057574385627,2.64123406634756,2.09886045002039,FALSE,1.22986994226052
"CAN","cpi",0.2,1971,3,1971,NA,0.5,2.53240876229974,2.70955572198109,2.64123406634756,2.39042152113403,TRUE,0.177146959681346
"CAN","cpi",0.2,1971,3,1970,NA,1,3.90088935712124,4.23953964695722,2.64123406634756,3.84669808502433,FALSE,3.48778851677017
"CAN","cpi",0.2,1971,3,1970,NA,1.5,4.46228948488274,4.9826591438669,2.64123406634756,4.72247431437482,FALSE,5.0730082053221
"CAN","cpi",0.2,1972,3,1972,NA,0,4.43988095737353,4.78816586434885,4.83230569625923,4.61402341086119,FALSE,0.458634486751275
"CAN","cpi",0.2,1972,3,1972,NA,0.5,3.6042607477571,3.95254565473242,4.83230569625923,3.53817935863684,FALSE,2.54768501079234
"CAN","cpi",0.2,1972,3,1971,NA,1,1.87990398321756,2.31781691682322,4.83230569625923,2.09886045002039,FALSE,6.72413488219569
"CAN","cpi",0.2,1972,3,1971,NA,1.5,2.53792051343658,2.97583344704224,4.83230569625923,2.39042152113403,FALSE,5.07909355664813
"CAN","cpi",0.2,1973,3,1973,NA,0,6.3008451242254,6.41441580007714,7.12388603531779,6.22342912205835,FALSE,1.88724626395337
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.21532125864522,5.3928463489123,7.12388603531779,4.99248222648134,FALSE,4.50512430628081
"CAN","cpi",0.2,1973,3,1972,NA,1,4.37411611863003,4.85393070309234,7.12388603531779,4.61402341086119,FALSE,6.15470291502593
"CAN","cpi",0.2,1973,3,1972,NA,1.5,3.83086343489717,4.31067801935948,7.12388603531779,3.53817935863684,FALSE,7.51283462435809
"CAN","cpi",0.2,1974,3,1974,NA,0,9.65717596189006,9.76737346500155,10.2717243737774,9.59455553431256,FALSE,1.37107477505115
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.24874151299169,8.52212098914197,10.2717243737774,8.02283957227414,FALSE,4.6473879377389
"CAN","cpi",0.2,1974,3,1973,NA,1,5.99149368648034,6.45536455763635,10.2717243737774,6.22342912205835,FALSE,10.0047704115087
"CAN","cpi",0.2,1974,3,1973,NA,1.5,5.44906071115508,5.91293158231108,10.2717243737774,4.99248222648134,FALSE,11.3608528498218
"CAN","cpi",0.2,1975,3,1975,NA,0,10.2678344401502,10.7882040991344,10.0232981493341,10.5280192696423,FALSE,1.13171038602436
"CAN","cpi",0.2,1975,3,1975,NA,0.5,10.4412741044091,10.9616437633933,10.0232981493341,10.7014589339012,FALSE,1.56530954667159
"CAN","cpi",0.2,1975,3,1974,NA,1,10.1932931759397,10.8469204223339,10.0232981493341,9.59455553431256,FALSE,1.07861481290808
"CAN","cpi",0.2,1975,3,1974,NA,1.5,7.69602594907702,8.34965319547126,10.0232981493341,8.02283957227414,FALSE,4.8377396310514
"CAN","cpi",0.2,1976,3,1976,NA,0,7.87515634440461,8.39552600338877,7.22784311401172,8.13534117389669,FALSE,2.13865273496639
"CAN","cpi",0.2,1976,3,1976,NA,0.5,9.28398484118164,9.8043545001658,7.22784311401172,9.54416967067372,FALSE,5.66072397690897
"CAN","cpi",0.2,1976,3,1975,NA,1,10.2678344401502,10.7882040991344,7.22784311401172,10.5280192696423,FALSE,8.12034797433038
"CAN","cpi",0.2,1976,3,1975,NA,1.5,10.4412741044091,10.9616437633933,7.22784311401172,10.7014589339012,FALSE,8.5539471349776
"CAN","cpi",0.2,1977,3,1977,NA,0,6.58149533860449,7.10186499758865,7.58101410153764,6.84168016809657,FALSE,1.71824241885664
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.31146529684433,6.83183495582849,7.58101410153764,6.57165012633641,FALSE,2.39331752325704
"CAN","cpi",0.2,1977,3,1976,NA,1,7.87515634440461,8.39552600338877,7.58101410153764,8.13534117389669,FALSE,1.25572526615157
"CAN","cpi",0.2,1977,3,1976,NA,1.5,9.28398484118164,9.8043545001658,7.58101410153764,9.54416967067372,FALSE,4.77779650809415
"CAN","cpi",0.2,1978,3,1978,NA,0,8.30541678247871,8.82578644146287,8.50208927062595,8.56560161197079,TRUE,0.520369658984162
"CAN","cpi",0.2,1978,3,1978,NA,0.5,7.88338049178828,8.40375015077244,8.50208927062595,8.14356532128036,FALSE,0.766217458617917
"CAN","cpi",0.2,1978,3,1977,NA,1,6.58149533860449,7.10186499758865,8.50208927062595,6.84168016809657,FALSE,4.0209303415774
"CAN","cpi",0.2,1978,3,1977,NA,1.5,6.31146529684433,6.83183495582849,8.50208927062595,6.57165012633641,FALSE,4.6960054459778
"CAN","cpi",0.2,1979,3,1979,NA,0,8.25540309253187,8.77577275151603,8.65147652410481,8.51558792202395,TRUE,0.520369658984162
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.22161878194556,8.74198844092973,8.65147652410481,8.48180361143764,TRUE,0.520369658984162
"CAN","cpi",0.2,1979,3,1978,NA,1,8.30541678247871,8.82578644146287,8.65147652410481,8.56560161197079,TRUE,0.520369658984162
"CAN","cpi",0.2,1979,3,1978,NA,1.5,7.88338049178828,8.40375015077244,8.65147652410481,8.14356532128036,FALSE,1.13968559231508
"CAN","cpi",0.2,1980,3,1980,NA,0,8.91940895681658,9.43977861580074,9.5171912664748,9.17959378630866,FALSE,0.713901285669301
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.51713437164613,9.03750403063029,9.5171912664748,8.77731920113821,FALSE,1.71958774859543
"CAN","cpi",0.2,1980,3,1979,NA,1,8.25540309253187,8.77577275151603,9.5171912664748,8.51558792202395,FALSE,2.37391594638108
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.22161878194556,8.74198844092973,9.5171912664748,8.48180361143764,FALSE,2.45837672284684
"CAN","cpi",0.2,1981,3,1981,NA,0,11.0191751989889,11.5395448579731,11.5813425032741,11.279360028481,FALSE,0.624863772236758
"CAN","cpi",0.2,1981,3,1981,NA,0.5,9.87349591937319,10.3938655783574,11.5813425032741,10.1336807488653,FALSE,3.48906197127613
"CAN","cpi",0.2,1981,3,1980,NA,1,8.91940895681658,9.43977861580074,11.5813425032741,9.17959378630866,FALSE,5.87427937766766
"CAN","cpi",0.2,1981,3,1980,NA,1.5,8.51713437164613,9.03750403063029,11.5813425032741,8.77731920113821,FALSE,6.87996584059379
"CAN","cpi",0.2,1982,3,1982,NA,0,10.4495458652738,10.969915524258,10.1124203763629,10.7097306947659,FALSE,1.36318338126135
"CAN","cpi",0.2,1982,3,1982,NA,0.5,11.856442535487,12.382200699008,10.1124203763629,11.3795840186269,FALSE,4.88581356133106
"CAN","cpi",0.2,1982,3,1981,NA,1,11.0164809467205,11.5422391102415,10.1124203763629,11.279360028481,FALSE,2.78590958941494
"CAN","cpi",0.2,1982,3,1981,NA,1.5,9.87080166710478,10.3965598306258,10.1124203763629,10.1336807488653,TRUE,0.52575816352098
"CAN","cpi",0.2,1983,3,1983,NA,0,6.55174382353957,7.07211348252373,5.67091787896303,6.81192865303165,FALSE,2.72243452042549
"CAN","cpi",0.2,1983,3,1983,NA,0.5,9.02612784241093,9.54649750139509,5.67091787896303,9.28631267190301,FALSE,8.9083945676039
"CAN","cpi",0.2,1983,3,1982,NA,1,10.4495458652738,10.969915524258,5.67091787896303,10.7097306947659,FALSE,12.4669396247611
"CAN","cpi",0.2,1983,3,1982,NA,1.5,11.1193991891348,11.639768848119,5.67091787896303,11.3795840186269,FALSE,14.1415729344137
"CAN","cpi",0.2,1984,3,1984,NA,0,4.17414697524768,4.69451663423184,4.19799576814029,4.43433180473976,TRUE,0.52036965898416
"CAN","cpi",0.2,1984,3,1984,NA,0.5,4.82592339611771,5.34629305510187,4.19799576814029,5.08610822560979,FALSE,2.0901887289277
