"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.63590057392501,2.83441131798467,2.10062087284572,2.41912196921498,FALSE,1.38802119090251
"CAN","cpi",0.1,2007,3,2006,NA,1,0.373442895998533,0.63122327458508,2.10062087284572,0.502333085291807,FALSE,3.52310837472131
"CAN","cpi",0.1,2007,3,2006,NA,1.5,1.84153649189133,2.09931687047788,2.10062087284572,1.9704266811846,FALSE,0.260678161626201
"CAN","cpi",0.1,2008,3,2008,NA,0,2.84859413510336,3.05943588993269,2.31447335265955,2.95401501251803,FALSE,1.39777682692668
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.22994355471782,1.44078530954714,2.31447335265955,1.1596607753752,FALSE,2.15237073952356
"CAN","cpi",0.1,2008,3,2007,NA,1,0.259609302971511,0.470451057800835,2.31447335265955,0.365030180386173,FALSE,4.30866907673758
"CAN","cpi",0.1,2008,3,2007,NA,1.5,3.79484578227816,4.00568753710748,2.31447335265955,3.74970428078329,FALSE,3.50055826509289
"CAN","cpi",0.1,2009,3,2009,NA,0,0.190409598624553,0.212211831307792,0.284533874408197,0.277323060325678,FALSE,0.182517884017473
"CAN","cpi",0.1,2009,3,2009,NA,0.5,-0.579542979088744,-0.430348586368871,0.284533874408197,-0.926841850998946,FALSE,1.73782208333558
"CAN","cpi",0.1,2009,3,2008,NA,1,4.26278008555121,4.52056046413776,0.284533874408197,4.39167027484448,FALSE,9.09832751445991
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.15212881838402,1.43875985499619,0.284533874408197,1.30718110670587,FALSE,2.21461980100289
"CAN","cpi",0.1,2010,3,2010,NA,0,1.66284516675795,1.68388031624189,1.75525687020327,1.74893097969613,FALSE,0.179649713842571
"CAN","cpi",0.1,2010,3,2010,NA,0.5,2.18318573119274,2.29422519971106,1.75525687020327,1.60514557059791,FALSE,1.06199249293935
"CAN","cpi",0.1,2010,3,2009,NA,1,0.517986932116817,0.775767310703365,1.75525687020327,0.646877121410091,FALSE,2.4344238441419
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-1.40144501339099,-1.13199370238196,1.75525687020327,-1.29107136836179,FALSE,6.68556369453177
"CAN","cpi",0.1,2011,3,2011,NA,0,2.76119216097364,2.78506686266355,2.85717434028225,2.83658425111878,FALSE,0.184113540842559
"CAN","cpi",0.1,2011,3,2011,NA,0.5,3.31987007412556,3.44733881447898,2.85717434028225,2.89516877702572,FALSE,1.15568148222746
"CAN","cpi",0.1,2011,3,2010,NA,1,2.0623114066009,2.32009178518745,2.85717434028225,2.19120159589417,FALSE,1.4512971676861
"CAN","cpi",0.1,2011,3,2010,NA,1.5,2.01810058682214,2.38074173851023,2.85717434028225,1.9636150267392,FALSE,1.42138026673701
"CAN","cpi",0.1,2012,3,2012,NA,0,1.39526390664568,1.42117110992947,1.50118536134935,1.46012306845465,FALSE,0.203716650883509
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.12242840413936,2.27007319309545,1.50118536134935,1.81318735388827,FALSE,1.52818488404501
"CAN","cpi",0.1,2012,3,2011,NA,1,0.940321088825506,1.1945996544723,1.50118536134935,1.0674603716489,FALSE,0.935580136484679
"CAN","cpi",0.1,2012,3,2011,NA,1.5,3.39366673950649,3.64794530515328,1.50118536134935,3.26492178435033,FALSE,4.45979273932934
"CAN","cpi",0.1,2013,3,2013,NA,0,1.02405580901375,1.03985089855495,0.931270594714462,1.03964630394149,FALSE,0.22198445465073
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.32304410001844,1.48053634641404,0.931270594714462,1.16522799725517,FALSE,1.02810003595999
"CAN","cpi",0.1,2013,3,2012,NA,1,0.336139117411714,0.547369531160705,0.931270594714462,-0.4587869493051,FALSE,1.0643438883129
"CAN","cpi",0.1,2013,3,2012,NA,1.5,1.74129578162787,1.99907616021441,0.931270594714462,1.87018597092114,FALSE,2.05783634950522
"CAN","cpi",0.1,2014,3,2014,NA,0,1.97232402896853,1.98799698632844,1.87639912240215,1.98941686448128,FALSE,0.22883941639631
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.29991708756893,2.43289700623597,1.87639912240215,2.28534818047506,FALSE,1.07413095237099
"CAN","cpi",0.1,2014,3,2013,NA,1,1.72996038020746,1.93911517852853,1.87639912240215,0.933988257976399,TRUE,0.209154798321065
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.19737860541686,1.54892968827586,1.87639912240215,1.74432822228681,FALSE,1.07926093647298
"CAN","cpi",0.1,2015,3,2015,NA,0,1.22780712989145,1.24838676943595,1.11090953952792,1.2616807067513,FALSE,0.280352062574573
"CAN","cpi",0.1,2015,3,2015,NA,0.5,0.118424596988348,0.318301593276796,1.11090953952792,0.218363095132572,FALSE,1.96122798795761
"CAN","cpi",0.1,2015,3,2014,NA,1,1.52599871517888,1.72587571146732,1.11090953952792,0.62327975322943,FALSE,1.12229738662391
"CAN","cpi",0.1,2015,3,2014,NA,1.5,3.01563767477735,3.37305418700278,1.11090953952792,3.54844533129153,FALSE,4.5901457016686
"CAN","cpi",0.1,2016,3,2016,NA,0,1.37331419552991,1.39646994436202,1.41168586698797,1.44403049252289,FALSE,0.0569689102231084
"CAN","cpi",0.1,2016,3,2016,NA,0.5,0.844768347745842,1.04263337394031,1.41168586698797,0.943700860843074,FALSE,1.01798167741148
"CAN","cpi",0.1,2016,3,2015,NA,1,2.56457184565036,2.76243687184482,1.41168586698797,1.65805837950254,FALSE,2.75983386766645
"CAN","cpi",0.1,2016,3,2015,NA,1.5,0.0838630155211721,0.34164339410772,1.41168586698797,0.212753204814446,FALSE,2.63565254054265
"CAN","cpi",0.1,2017,3,2017,NA,0,1.4775050617964,1.49532389277447,1.57888581671161,1.52172534057668,FALSE,0.203511995282823
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.06860196655151,2.29131305631536,1.57888581671161,2.17995751143343,FALSE,1.31096920051918
"CAN","cpi",0.1,2017,3,2016,NA,1,1.19069756494346,1.41340865470732,1.57888581671161,0.478660156386378,FALSE,0.590438116440071
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.91891560260324,1.17669598118979,1.57888581671161,1.04780579189651,FALSE,1.15153556863505
"CAN","cpi",0.1,2018,3,2018,NA,0,2.42000651302064,2.431782231873,2.23316270166586,2.42606863838048,FALSE,0.426984188529655
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.92188911198201,3.12013336910808,2.23316270166586,3.02101124054505,FALSE,1.72874739116197
"CAN","cpi",0.1,2018,3,2017,NA,1,1.37393091987921,1.57217517700527,2.23316270166586,0.52369802733857,FALSE,1.66710542303848
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.955191653928,3.21297203251455,2.23316270166586,3.08408184322128,FALSE,1.86228916139131
"CAN","cpi",0.1,2019,3,2019,NA,0,1.971401201643,1.99515663576769,1.91921619871868,2.02292335146186,FALSE,0.139722107289845
"CAN","cpi",0.1,2019,3,2019,NA,0.5,1.66039065933363,1.86071082852337,1.91921619871868,1.7605507439285,FALSE,0.330332102957091
"CAN","cpi",0.1,2019,3,2018,NA,1,2.8179089439383,3.01822911312804,1.91921619871868,1.97136692329685,FALSE,2.19741515856667
"CAN","cpi",0.1,2019,3,2018,NA,1.5,4.00112468988066,4.25890506846721,1.91921619871868,4.13001487917394,FALSE,4.88424369227984
"CAN","cpi",0.1,2020,3,2020,NA,0,0.638040860827967,0.858434845708803,0.71139989671781,0.748237853268385,TRUE,0.220393984880836
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.09618385647377,1.31657784135461,0.71139989671781,1.20638084891419,FALSE,1.0754694510052
"CAN","cpi",0.1,2020,3,2019,NA,1,1.99850332512205,2.21889731000288,0.71139989671781,1.33625965438418,FALSE,3.08062382577914
"CAN","cpi",0.1,2020,3,2019,NA,1.5,2.349385864658,2.60716624324455,0.71139989671781,2.47827605395127,FALSE,3.89774919623141
"CAN","cpi",0.1,2021,3,2021,NA,0,3.2318472017939,3.48962758038044,3.31148121717802,3.36073739108717,TRUE,0.257780378586547
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.74897580352705,3.0067561821136,3.31148121717802,2.87786599282032,FALSE,0.934947123174165
"CAN","cpi",0.1,2021,3,2020,NA,1,1.67678586800446,1.93456624659101,3.31148121717802,1.80567605729774,FALSE,3.31759142433546
"CAN","cpi",0.1,2021,3,2020,NA,1.5,0.759864299234646,1.17126697895628,3.31148121717802,1.36315122932478,FALSE,5.1674343202144
"CAN","cpi",0.1,2022,3,2022,NA,0,6.45252723847405,6.7103076170606,6.50977236228281,6.58141742776733,TRUE,0.257780378586547
"CAN","cpi",0.1,2022,3,2022,NA,0.5,6.6140486484726,6.87182902705915,6.50977236228281,6.74293883776587,FALSE,0.489505459008296
"CAN","cpi",0.1,2022,3,2021,NA,1,4.69675196067244,4.95453233925899,6.50977236228281,4.82564214996571,FALSE,3.71386931863949
"CAN","cpi",0.1,2022,3,2021,NA,1.5,3.80686045385885,4.0646408324454,6.50977236228281,3.93575064315212,FALSE,5.69140600044746
"CAN","cpi",0.1,2023,3,2023,NA,0,3.93583161802862,3.95414988983535,3.78831288758619,4.01453285616146,FALSE,0.346137672789906
"CAN","cpi",0.1,2023,3,2023,NA,0.5,2.94999402809918,3.20777440668573,3.78831288758619,3.07888421739245,FALSE,1.54786589169869
"CAN","cpi",0.1,2023,3,2022,NA,1,3.7278426164038,3.98562299499034,3.78831288758619,3.85673280569707,TRUE,0.257780378586547
"CAN","cpi",0.1,2023,3,2022,NA,1.5,7.94403264516926,8.20181302375581,3.78831288758619,8.07292283446253,FALSE,9.49271317321558
"CAN","cpi",0.1,2024,3,2023,NA,1,3.94615735067176,4.2039377292583,NA,4.07504753996503,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,2.28640029390361,2.54418067249016,NA,2.41529048319689,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,0.989727334820851,1.51009699380501,1.19382698397654,1.24991216431293,TRUE,0.52036965898416
"CAN","cpi",0.2,1959,3,1959,NA,0.5,0.177654902098247,0.698024561082407,1.19382698397654,0.437839731590327,FALSE,1.75987571621949
"CAN","cpi",0.2,1959,3,1958,NA,1,1.49844279936738,2.01881245835154,1.19382698397654,1.75862762885946,FALSE,1.28190919746126
"CAN","cpi",0.2,1959,3,1958,NA,1.5,1.51388689764558,2.03425655662974,1.19382698397654,1.77407172713766,FALSE,1.32051944315675
"CAN","cpi",0.2,1960,3,1960,NA,0,0.822103127972271,1.22512295721727,1.34209404870695,1.02361304259477,FALSE,0.695447557969198
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.16516180614722,1.56818163539222,1.34209404870695,0.53898348018166,TRUE,0.403019829245002
"CAN","cpi",0.2,1960,3,1959,NA,1,3.69740890740234,4.2177785663865,1.34209404870695,3.95759373689442,FALSE,6.40865680572264
"CAN","cpi",0.2,1960,3,1959,NA,1.5,0.0854150839230035,1.83223445202958,1.34209404870695,-0.873476815404885,TRUE,1.74681936810658
"CAN","cpi",0.2,1961,3,1961,NA,0,0.837753839879538,1.1806731220006,1.00921348094007,1.00921348094007,TRUE,0.342919282121066
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.74765648012093,2.090575762242,1.00921348094007,1.00921348094007,FALSE,2.18902678007321
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.206414366888547,0.313955292095613,1.00921348094007,0.0537704626035329,FALSE,2.25851513109531
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.0468057413552,1.93571644957671,1.00921348094007,-0.862181798940035,FALSE,0.982891359259326
"CAN","cpi",0.2,1962,3,1962,NA,0,0.901658764173606,1.30298929045595,1.04957947883042,1.10232402731478,TRUE,0.401330526282347
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.549580478449234,0.950911004731581,1.04957947883042,0,FALSE,0.648001711529432
"CAN","cpi",0.2,1962,3,1961,NA,1,-0.26018482949208,0.26018482949208,1.04957947883042,0,FALSE,2.49385628233
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.68619890016578,2.62438735787228,1.04957947883042,0,FALSE,2.52973701104491
"CAN","cpi",0.2,1963,3,1963,NA,0,1.84921947598369,1.92556925878799,1.60677118395228,1.91491729531202,FALSE,0.682470512882812
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.75105416116994,1.8500420619065,1.60677118395228,0.836828714617504,FALSE,0.459695343780705
"CAN","cpi",0.2,1963,3,1962,NA,1,2.30393007465936,2.82429973364352,1.60677118395228,2.56411490415144,FALSE,2.26326688575184
"CAN","cpi",0.2,1963,3,1962,NA,1.5,1.47136580438586,2.28539034922173,1.60677118395228,0,TRUE,0.814024544835876
"CAN","cpi",0.2,1964,3,1964,NA,0,1.83153194403865,2.1460131848823,1.88764670034376,1.98877256446048,TRUE,0.314481240843648
"CAN","cpi",0.2,1964,3,1964,NA,0.5,2.15057262549028,2.46505386633393,1.88764670034376,1.38369006227607,FALSE,0.971796053709949
"CAN","cpi",0.2,1964,3,1963,NA,1,5.13025807398048,5.65062773296464,1.88764670034376,5.39044290347256,FALSE,8.62689809307595
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.36899069190673,2.25644306049429,1.88764670034376,0,TRUE,0.887452368587568
"CAN","cpi",0.2,1965,3,1965,NA,0,2.18301310415436,2.50812784422561,2.29538304394236,2.34557047418999,TRUE,0.325114740071248
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.29688664656345,2.6220013866347,2.29538304394236,1.61079447956654,FALSE,0.328873746623983
"CAN","cpi",0.2,1965,3,1964,NA,1,2.18511787261708,2.66525937097986,2.29538304394236,2.42518862179847,TRUE,0.480141498362781
"CAN","cpi",0.2,1965,3,1964,NA,1.5,2.51990436871994,3.00004586708272,2.29538304394236,0.818102552316399,FALSE,1.04144481030674
"CAN","cpi",0.2,1966,3,1966,NA,0,3.73122026104043,3.80746388352992,3.72486065470629,3.82010987863709,FALSE,0.092142638324836
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.71175528305966,4.84415742927899,3.72486065470629,3.99123398895563,FALSE,2.59963871710276
"CAN","cpi",0.2,1966,3,1965,NA,1,3.01369427139392,3.40074710352315,3.72486065470629,3.20722068745854,FALSE,1.19733671008708
"CAN","cpi",0.2,1966,3,1965,NA,1.5,3.1730969681563,3.56014980028553,3.72486065470629,1.60663824631958,FALSE,0.798829968181122
"CAN","cpi",0.2,1967,3,1967,NA,0,3.66342693921252,3.71885383806305,3.49360316391996,3.76768849328632,FALSE,0.479986337081938
"CAN","cpi",0.2,1967,3,1967,NA,0.5,2.93409378462104,3.18654602212213,3.49360316391996,2.4074547441976,FALSE,1.02009509199566
"CAN","cpi",0.2,1967,3,1966,NA,1,2.98521540806621,3.37685105333946,3.49360316391996,3.18103323070284,FALSE,0.683515921724493
"CAN","cpi",0.2,1967,3,1966,NA,1.5,6.22027900768586,6.61191465295911,3.49360316391996,4.65128160487248,FALSE,7.208325254688
"CAN","cpi",0.2,1968,3,1968,NA,0,4.06593154199476,4.12661641293336,3.95128347779386,4.17287945672396,FALSE,0.347305031440862
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.85597916289804,4.285964952699,3.95128347779386,4.07097205779852,TRUE,0.429985789800964
"CAN","cpi",0.2,1968,3,1967,NA,1,5.630223926338,6.06020971613896,3.95128347779386,5.84521682123848,FALSE,4.62733691116132
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.73204720642199,4.16203299622296,3.95128347779386,2.25565858240226,TRUE,0.429985789800964
"CAN","cpi",0.2,1969,3,1969,NA,0,4.47908034548055,4.55279188739674,4.42679496126681,4.59520664360618,FALSE,0.204425002450523
"CAN","cpi",0.2,1969,3,1969,NA,0.5,2.76135549138962,3.17088489652468,4.42679496126681,2.96612019395715,FALSE,3.5493045669904
"CAN","cpi",0.2,1969,3,1968,NA,1,6.52011159784054,6.9296410029756,4.42679496126681,6.72487630040807,FALSE,5.64282099656937
"CAN","cpi",0.2,1969,3,1968,NA,1.5,5.79547520585912,6.20500461099418,4.42679496126681,4.31664452944541,FALSE,3.83123001661581
"CAN","cpi",0.2,1970,3,1970,NA,0,3.4713131085813,3.52850828752922,3.28128405769805,3.60761538249925,FALSE,0.532267806156056
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.09997594472484,4.620345603709,3.28128405769805,4.36016077421692,FALSE,2.56709937655114
"CAN","cpi",0.2,1970,3,1969,NA,1,4.65350964855927,5.17387930754343,3.28128405769805,4.91369447805135,FALSE,3.95093363613721
"CAN","cpi",0.2,1970,3,1969,NA,1.5,1.81955364333921,2.33992330232337,3.28128405769805,2.07973847283129,FALSE,2.87377154742084
"CAN","cpi",0.2,1971,3,1971,NA,0,2.7453349871685,2.81573982269388,2.64123406634756,2.91872900980337,FALSE,0.330657137577721
"CAN","cpi",0.2,1971,3,1971,NA,0.5,1.17118633677114,1.595955775955,2.64123406634756,1.38357105636307,FALSE,3.03796516516526
"CAN","cpi",0.2,1971,3,1970,NA,1,2.96448139020084,3.38925082938471,2.64123406634756,3.17686610979278,FALSE,1.23288774881707
"CAN","cpi",0.2,1971,3,1970,NA,1.5,6.0508959274233,6.47566536660717,2.64123406634756,4.62066312326275,FALSE,8.94892409187321
"CAN","cpi",0.2,1972,3,1972,NA,0,4.94748691727323,5.39672692604379,4.83230569625923,5.17210692165851,FALSE,0.737193061305561
"CAN","cpi",0.2,1972,3,1972,NA,0.5,4.53762255040418,4.98686255917474,4.83230569625923,4.76224255478946,TRUE,0.449240008770559
"CAN","cpi",0.2,1972,3,1971,NA,1,6.61401497623147,7.06325498500202,4.83230569625923,6.83863498061675,FALSE,4.90351320870115
"CAN","cpi",0.2,1972,3,1971,NA,1.5,3.30188176155658,3.75112177032714,4.83230569625923,1.95441162589064,FALSE,3.15219982360079
"CAN","cpi",0.2,1973,3,1973,NA,0,7.15039342754787,7.67076308653203,7.12388603531779,7.41057825703995,FALSE,0.586638139559354
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.981729183645,6.50209884262916,7.12388603531779,6.24191401313708,FALSE,2.07483764070573
"CAN","cpi",0.2,1973,3,1972,NA,1,7.86572400732727,8.38609366631143,7.12388603531779,8.12590883681935,FALSE,2.37496458900785
"CAN","cpi",0.2,1973,3,1972,NA,1.5,5.75432528339667,6.40364386285285,7.12388603531779,4.96130694391223,FALSE,2.44992401061853
"CAN","cpi",0.2,1974,3,1974,NA,0,10.060088760853,10.5238720588934,10.2717243737774,10.2919804098732,TRUE,0.46378329804034
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.78490737341276,9.2486906714531,10.2717243737774,9.01679902243293,FALSE,3.02136755385113
"CAN","cpi",0.2,1974,3,1973,NA,1,11.2757470334549,11.7395303314953,10.2717243737774,11.5076386824751,FALSE,2.9738399472341
"CAN","cpi",0.2,1974,3,1973,NA,1.5,8.5046556347836,8.96843893282394,10.2717243737774,7.03851017911898,FALSE,3.72199690042403
"CAN","cpi",0.2,1975,3,1975,NA,0,10.0565146407511,10.5768842997353,10.0232981493341,10.3166994702432,FALSE,0.603410887526611
"CAN","cpi",0.2,1975,3,1975,NA,0.5,8.61799342822546,9.13836308720963,10.0232981493341,8.87817825771755,FALSE,2.7327073142954
"CAN","cpi",0.2,1975,3,1974,NA,1,11.4032636821666,11.9236333411507,10.0232981493341,11.6634485116586,FALSE,3.97028349106528
"CAN","cpi",0.2,1975,3,1974,NA,1.5,8.83147456398407,9.35184422296823,10.0232981493341,9.09165939347615,FALSE,2.19900447489888
"CAN","cpi",0.2,1976,3,1976,NA,0,6.99892884454718,7.51929850353134,7.22784311401172,7.25911367403926,TRUE,0.52036965898416
"CAN","cpi",0.2,1976,3,1976,NA,0.5,6.96484082319834,7.4852104821825,7.22784311401172,7.22502565269042,TRUE,0.52036965898416
"CAN","cpi",0.2,1976,3,1975,NA,1,12.2178942142863,12.7382638732705,7.22784311401172,12.4780790437784,FALSE,12.9954974096706
"CAN","cpi",0.2,1976,3,1975,NA,1.5,6.9256753088836,7.44604496786776,7.22784311401172,7.18586013837568,TRUE,0.52036965898416
"CAN","cpi",0.2,1977,3,1977,NA,0,7.33943273428787,7.84334756490609,7.58101410153764,7.59139014959698,TRUE,0.50391483061822
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.99842915023338,7.5023439808516,7.58101410153764,7.25038656554249,FALSE,0.700590132333341
"CAN","cpi",0.2,1977,3,1976,NA,1,4.27007053834295,4.77398536896117,7.58101410153764,5.92994518665441,FALSE,7.52148666205941
"CAN","cpi",0.2,1977,3,1976,NA,1.5,5.4293583201473,5.94972797913146,7.58101410153764,5.68954314963938,FALSE,4.59858496499962
"CAN","cpi",0.2,1978,3,1978,NA,0,8.44431335619299,8.93330818000825,8.50208927062595,8.68881076810062,TRUE,0.488994823815265
"CAN","cpi",0.2,1978,3,1978,NA,0.5,7.86758767574175,8.35658249955701,8.50208927062595,8.11208508764938,FALSE,0.852761751487605
"CAN","cpi",0.2,1978,3,1977,NA,1,6.62606053592773,7.11505535974299,8.50208927062595,8.34671923233743,FALSE,3.95657960102265
"CAN","cpi",0.2,1978,3,1977,NA,1.5,7.95392248676566,8.47429214574983,8.50208927062595,8.21410731625775,FALSE,0.589862471174461
"CAN","cpi",0.2,1979,3,1979,NA,0,8.31698642461668,8.80574424268153,8.65147652410481,8.56136533364911,TRUE,0.488757818064848
"CAN","cpi",0.2,1979,3,1979,NA,0.5,7.98654698782158,8.47530480588643,8.65147652410481,8.23092589685401,FALSE,0.929187113610795
"CAN","cpi",0.2,1979,3,1978,NA,1,7.95047849328101,8.43923631134586,8.65147652410481,9.66481845899329,FALSE,1.01935834996222
"CAN","cpi",0.2,1979,3,1978,NA,1.5,7.64996323421038,8.17033289319454,8.65147652410481,7.91014806370246,FALSE,1.72322873625983
"CAN","cpi",0.2,1980,3,1980,NA,0,9.32939866449406,9.40410842128453,9.5171912664748,9.53576705858497,FALSE,0.357416869766144
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.40640380933962,8.88054541151759,9.5171912664748,8.6434746104286,FALSE,2.06575623957099
"CAN","cpi",0.2,1980,3,1979,NA,1,6.26357708757188,6.73771868974984,9.5171912664748,7.78967249140325,FALSE,7.42282304399035
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.03763089615977,8.55800055514393,9.5171912664748,8.29781572565185,FALSE,2.91834643731133
"CAN","cpi",0.2,1981,3,1981,NA,0,11.5067622833169,11.9173033638499,11.5813425032741,11.7120328235834,TRUE,0.41054108053304
"CAN","cpi",0.2,1981,3,1981,NA,0.5,12.6880936143185,13.0986346948516,11.5813425032741,12.3296185245412,FALSE,3.17741885814398
"CAN","cpi",0.2,1981,3,1980,NA,1,9.72796346522006,10.2465339441143,11.5813425032741,11.0356264341109,FALSE,3.85559187679382
"CAN","cpi",0.2,1981,3,1980,NA,1.5,9.40826527710234,10.0533556802894,11.5813425032741,8.52474858684185,FALSE,4.46505746064888
"CAN","cpi",0.2,1982,3,1982,NA,0,10.080109604592,10.1527748016783,10.1124203763629,10.253224031375,TRUE,0.0726651970862413
"CAN","cpi",0.2,1982,3,1982,NA,0.5,9.8619466771314,10.3823163361156,10.1124203763629,10.1221315066235,TRUE,0.520369658984162
"CAN","cpi",0.2,1982,3,1981,NA,1,10.7075261138729,11.3386446198658,10.1124203763629,11.652777546881,FALSE,2.11888284976789
"CAN","cpi",0.2,1982,3,1981,NA,1.5,12.8983942306249,13.5295127366178,10.1124203763629,13.2139534836213,FALSE,7.59605314164769
"CAN","cpi",0.2,1983,3,1983,NA,0,5.58344269397645,6.10381235296061,5.67091787896303,5.84362752346853,TRUE,0.52036965898416
"CAN","cpi",0.2,1983,3,1983,NA,0.5,4.44616665194328,4.96653631092744,5.67091787896303,4.70635148143536,FALSE,2.28132357907315
