"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2000,3,2000,NA,0,1.70943944542525,1.75073371702444,2.6718361971244,2.73388860624727,FALSE,2.08818867182132
"CAN","cpi",0.1,2000,3,2000,NA,0.5,2.4893044585324,2.74453570861591,2.6718361971244,2.11525832235237,TRUE,0.255231250083519
"CAN","cpi",0.1,2000,3,1999,NA,1,2.35844697189459,2.63258107302939,2.6718361971244,2.81438082878813,FALSE,0.361367710234819
"CAN","cpi",0.1,2000,3,1999,NA,1.5,1.05240283183641,1.32653693297121,2.6718361971244,0.872413614651861,FALSE,3.26368802147521
"CAN","cpi",0.1,2001,3,2001,NA,0,1.98897223890275,2.03298286427646,2.47906219852806,2.73506715681632,FALSE,1.03529803482171
"CAN","cpi",0.1,2001,3,2001,NA,0.5,2.58225000266625,2.83703878390464,2.47906219852806,1.72363549629744,FALSE,0.484095012656581
"CAN","cpi",0.1,2001,3,2000,NA,1,3.10696866380819,3.36175744504658,2.47906219852806,3.73995761394105,FALSE,1.65013648186089
"CAN","cpi",0.1,2001,3,2000,NA,1.5,2.14462643135639,2.39941521259478,2.47906219852806,1.98299961497232,FALSE,0.431782083312353
"CAN","cpi",0.1,2002,3,2002,NA,0,1.7930298239846,1.8439012623728,2.20880570551249,2.3500140093739,FALSE,0.861770200920841
"CAN","cpi",0.1,2002,3,2002,NA,0.5,2.40630732503516,2.59447784843626,2.20880570551249,1.47074452365548,FALSE,0.627063011229266
"CAN","cpi",0.1,2002,3,2001,NA,1,0.820858132312704,1.09730652560946,2.20880570551249,0.79597273109289,FALSE,2.74644657085904
"CAN","cpi",0.1,2002,3,2001,NA,1.5,1.02213286298164,1.2985812562784,2.20880570551249,0.827019109774735,FALSE,2.29916939159473
"CAN","cpi",0.1,2003,3,2003,NA,0,1.84807407179618,1.89577213579783,2.71189071546809,2.76866538316948,FALSE,1.86129490771333
"CAN","cpi",0.1,2003,3,2003,NA,0.5,4.44996749200123,4.71093104508504,2.71189071546809,4.59645517963757,FALSE,4.12335638982412
"CAN","cpi",0.1,2003,3,2002,NA,1,3.55210116739093,3.86747270142182,2.71189071546809,4.33746529644743,FALSE,2.1825058716372
"CAN","cpi",0.1,2003,3,2002,NA,1.5,2.73788912310145,3.05326065713234,2.71189071546809,2.71468890277684,FALSE,0.373145773216137
"CAN","cpi",0.1,2004,3,2004,NA,0,1.66288796581107,1.70861380902888,1.83151661303942,1.7684769390021,FALSE,0.31884318546346
"CAN","cpi",0.1,2004,3,2004,NA,0.5,2.49518572075699,2.7241862157705,1.83151661303942,1.5625176897836,FALSE,1.70382073438589
"CAN","cpi",0.1,2004,3,2003,NA,1,1.35953969486309,1.59242537368243,1.83151661303942,1.41754396673829,FALSE,0.764199544057109
"CAN","cpi",0.1,2004,3,2003,NA,1.5,5.30172120909277,5.53460688791211,1.83151661303942,5.32651436309904,FALSE,7.94445144782677
"CAN","cpi",0.1,2005,3,2005,NA,0,1.62856742803919,1.66431996273935,2.18071628336509,2.38196957660787,FALSE,1.18329991386847
"CAN","cpi",0.1,2005,3,2005,NA,0.5,2.18935710322973,2.37873995550454,2.18071628336509,1.57253942332725,FALSE,0.208584674196237
"CAN","cpi",0.1,2005,3,2004,NA,1,1.05803637126406,1.25210184248163,2.18071628336509,0.993232956459974,FALSE,2.25765311762526
"CAN","cpi",0.1,2005,3,2004,NA,1.5,2.1834848876373,2.37755035885488,2.18071628336509,2.05989686108521,FALSE,0.200217925155825
"CAN","cpi",0.1,2006,3,2006,NA,0,1.6135325722095,1.65750002103811,1.97519342012289,2.0667253719809,FALSE,0.749952780128113
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.55877462822394,2.78444252126059,1.97519342012289,1.93779395271753,FALSE,1.52251502215011
"CAN","cpi",0.1,2006,3,2005,NA,1,2.9027480164206,3.19120232077188,1.97519342012289,3.47726378201784,FALSE,2.34968674056843
"CAN","cpi",0.1,2006,3,2005,NA,1.5,1.54913479393828,1.83758909828957,1.97519342012289,1.38669164389589,FALSE,0.5942416862031
"CAN","cpi",0.1,2007,3,2007,NA,0,1.56626457791128,1.60335132887865,2.10062087284572,2.10807340507977,FALSE,1.14213018200531
"CAN","cpi",0.1,2007,3,2007,NA,0.5,2.78447240651197,2.9974508499879,2.10062087284572,2.41912196921498,FALSE,1.73264851828981
"CAN","cpi",0.1,2007,3,2006,NA,1,0.692751556854358,0.92699739721912,2.10062087284572,0.502333085291807,FALSE,2.84229800842388
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.04159207726302,2.27583791762778,2.10062087284572,1.9704266811846,TRUE,0.234245840364762
"CAN","cpi",0.1,2008,3,2008,NA,0,1.89005125844689,1.93373964877283,2.31447335265955,2.95401501251803,FALSE,0.889763287851982
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.94746462365709,2.15693989748785,2.31447335265955,1.1596607753752,FALSE,0.559549618656757
"CAN","cpi",0.1,2008,3,2007,NA,1,0.690707844930554,0.900183118761312,2.31447335265955,0.365030180386173,FALSE,3.35234246027129
"CAN","cpi",0.1,2008,3,2007,NA,1.5,3.59321897211671,3.80269424594746,2.31447335265955,3.74970428078329,FALSE,3.05113220595777
"CAN","cpi",0.1,2009,3,2009,NA,0,1.05195110337052,1.0793679415144,0.284533874408197,0.277323060325678,FALSE,1.73278845806015
"CAN","cpi",0.1,2009,3,2009,NA,0.5,0.621600251459528,0.843542958414662,0.284533874408197,-0.926841850998946,FALSE,0.970979100402535
"CAN","cpi",0.1,2009,3,2008,NA,1,3.73171774433522,4.01496277572241,0.284533874408197,4.39167027484448,FALSE,7.94365363122502
"CAN","cpi",0.1,2009,3,2008,NA,1.5,1.50830692785622,1.79155195924341,0.284533874408197,1.30718110670587,FALSE,3.00274070571613
"CAN","cpi",0.1,2010,3,2010,NA,0,0.975391193198254,0.992323024062516,1.75525687020327,1.74893097969613,FALSE,1.71234037784372
"CAN","cpi",0.1,2010,3,2010,NA,0.5,1.6842589699503,1.77084838063507,1.75525687020327,1.60514557059791,TRUE,0.0865894106847769
"CAN","cpi",0.1,2010,3,2009,NA,1,0.842783120296879,0.929372530981655,1.75525687020327,0.646877121410091,FALSE,1.92188794228837
"CAN","cpi",0.1,2010,3,2009,NA,1.5,-0.691762143626539,-0.605172732941763,1.75525687020327,-1.29107136836179,FALSE,5.33198852878485
"CAN","cpi",0.1,2011,3,2011,NA,0,1.76776815378716,1.80798385600725,2.85717434028225,2.83658425111878,FALSE,2.37175011172009
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.99828094385957,3.21116929610263,2.85717434028225,2.89516877702572,FALSE,0.526458582414896
"CAN","cpi",0.1,2011,3,2010,NA,1,2.08422132464344,2.3116783999436,2.85717434028225,2.19120159589417,FALSE,1.43967027605271
"CAN","cpi",0.1,2011,3,2010,NA,1.5,2.10844883579573,2.33590591109588,2.85717434028225,1.9636150267392,FALSE,1.38583136238097
"CAN","cpi",0.1,2012,3,2012,NA,0,1.61745547556385,1.65861978634385,1.50118536134935,1.46012306845465,FALSE,0.299542342367781
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.59258391543454,2.87700134253309,1.50118536134935,1.81318735388827,FALSE,2.70974754728787
"CAN","cpi",0.1,2012,3,2011,NA,1,1.35401624593141,1.64122711062095,1.50118536134935,1.0674603716489,TRUE,0.28721086468954
"CAN","cpi",0.1,2012,3,2011,NA,1.5,3.31530889412742,3.60251975881697,1.50118536134935,3.26492178435033,FALSE,4.31859649308527
"CAN","cpi",0.1,2013,3,2013,NA,0,1.08929639423093,1.12072418377261,0.931270594714462,1.03964630394149,FALSE,0.3825962329116
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.73720798170395,1.89208848122341,0.931270594714462,1.16522799725517,FALSE,1.94585247060721
"CAN","cpi",0.1,2013,3,2012,NA,1,0.12166619889091,0.276546698410372,0.931270594714462,-0.4587869493051,FALSE,1.60982249130633
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.05405967193321,2.20894017145267,0.931270594714462,1.87018597092114,FALSE,2.64996733778334
"CAN","cpi",0.1,2014,3,2014,NA,0,1.24539704612333,1.27595060660461,1.87639912240215,1.98941686448128,FALSE,1.36488359558693
"CAN","cpi",0.1,2014,3,2014,NA,0.5,2.26251324157126,2.43091193676512,1.87639912240215,2.28534818047506,FALSE,1.0264300711252
"CAN","cpi",0.1,2014,3,2013,NA,1,1.11808626585076,1.28648496104462,1.87639912240215,0.933988257976399,FALSE,1.47931905376614
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.83670461351392,2.00510330870778,1.87639912240215,1.74432822228681,TRUE,0.168398695193859
"CAN","cpi",0.1,2015,3,2015,NA,0,1.26451045346369,1.29764083573907,1.11090953952792,1.2616807067513,FALSE,0.3744657465771
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.15310111195069,1.34674720237382,1.11090953952792,0.218363095132572,FALSE,0.287405140251517
"CAN","cpi",0.1,2015,3,2014,NA,1,1.01638083817092,1.21002692859405,1.11090953952792,0.62327975322943,TRUE,0.193646090423128
"CAN","cpi",0.1,2015,3,2014,NA,1.5,3.52813557050806,3.72178166093118,1.11090953952792,3.54844533129153,FALSE,5.56525949260121
"CAN","cpi",0.1,2016,3,2016,NA,0,1.10462352212388,1.13314399613774,1.41168586698797,1.44403049252289,FALSE,0.647502409236585
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.404653242979,1.58473442183732,1.41168586698797,0.943700860843074,TRUE,0.18008117885832
"CAN","cpi",0.1,2016,3,2015,NA,1,1.68851526099696,1.86859643985528,1.41168586698797,1.65805837950254,FALSE,0.795257609989419
"CAN","cpi",0.1,2016,3,2015,NA,1.5,0.590144073242382,0.770225252100702,1.41168586698797,0.212753204814446,FALSE,1.60554921194113
"CAN","cpi",0.1,2017,3,2017,NA,0,1.22047936542304,1.25238586089856,1.57888581671161,1.52172534057668,FALSE,0.75746195283785
"CAN","cpi",0.1,2017,3,2017,NA,0.5,2.30564377651358,2.49316662598876,1.57888581671161,2.17995751143343,FALSE,1.802540537924
"CAN","cpi",0.1,2017,3,2016,NA,1,0.837891418517405,1.02541426799258,1.57888581671161,0.478660156386378,FALSE,1.41745962440636
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.28546812179224,1.47299097126741,1.57888581671161,1.04780579189651,FALSE,0.422844728240064
"CAN","cpi",0.1,2018,3,2018,NA,0,1.57484531997676,1.61352035827236,2.23316270166586,2.42606863838048,FALSE,1.41565802361449
"CAN","cpi",0.1,2018,3,2018,NA,0.5,2.87356229263403,3.0821024684408,2.23316270166586,3.02101124054505,FALSE,1.63165037795826
"CAN","cpi",0.1,2018,3,2017,NA,1,0.911811958560413,1.12035213436718,2.23316270166586,0.52369802733857,FALSE,2.68145254758161
"CAN","cpi",0.1,2018,3,2017,NA,1.5,2.9341002335021,3.14264040930886,2.23316270166586,3.08408184322128,FALSE,1.76617913544285
"CAN","cpi",0.1,2019,3,2019,NA,0,1.6234347345271,1.66246567132061,1.91921619871868,2.02292335146186,FALSE,0.609587664344776
"CAN","cpi",0.1,2019,3,2019,NA,0.5,2.20658039854396,2.47740458401375,1.91921619871868,1.7605507439285,FALSE,0.909411296192633
"CAN","cpi",0.1,2019,3,2018,NA,1,2.05083429371697,2.32165847918677,1.91921619871868,1.97136692329685,FALSE,0.56330884102155
"CAN","cpi",0.1,2019,3,2018,NA,1.5,3.89752914947183,4.16835333494163,1.91921619871868,4.13001487917394,FALSE,4.66707518714346
"CAN","cpi",0.1,2020,3,2020,NA,0,1.10368361139289,1.12950569528178,0.71139989671781,0.748237853268385,FALSE,0.897563672055737
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.70449352373429,1.96055851669905,0.71139989671781,1.20638084891419,FALSE,2.46293971966805
"CAN","cpi",0.1,2020,3,2019,NA,1,1.54242513933585,1.79849013230061,0.71139989671781,1.33625965438418,FALSE,2.10278775433818
"CAN","cpi",0.1,2020,3,2019,NA,1.5,2.49630056110478,2.75236555406954,0.71139989671781,2.47827605395127,FALSE,4.2225109138247
"CAN","cpi",0.1,2021,3,2021,NA,0,1.62591860574742,1.67256215698423,3.31148121717802,3.36073739108717,FALSE,3.68868590722302
"CAN","cpi",0.1,2021,3,2021,NA,0.5,2.41041379595706,2.60667292400232,3.31148121717802,2.87786599282032,FALSE,1.76249977954683
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.46541849953816,1.66167762758342,3.31148121717802,1.36315122932478,FALSE,3.86248932714438
"CAN","cpi",0.1,2022,3,2022,NA,0,3.44274998657737,3.52757341689376,6.50977236228281,6.58141742776733,FALSE,6.71193219784762
"CAN","cpi",0.1,2022,3,2022,NA,0.5,5.53520671694862,6.0699117766717,6.50977236228281,6.74293883776587,FALSE,1.51217302774777
"CAN","cpi",0.1,2022,3,2021,NA,1,4.14144475832581,4.67614981804889,6.50977236228281,4.82564214996571,FALSE,4.60942182468735
"CAN","cpi",0.1,2022,3,2021,NA,1.5,3.71282891294133,4.2475339726644,6.50977236228281,3.93575064315212,FALSE,5.56190148109732
"CAN","cpi",0.1,2023,3,2023,NA,0,3.50328006498533,3.6079253700263,3.78831288758619,4.01453285616146,FALSE,0.50550645517406
"CAN","cpi",0.1,2023,3,2023,NA,0.5,4.21886320236653,4.91392430665755,3.78831288758619,3.07888421739245,FALSE,1.65183958158067
"CAN","cpi",0.1,2023,3,2022,NA,1,3.86955289950038,4.5646140037914,3.78831288758619,3.85673280569707,FALSE,0.875594464100319
"CAN","cpi",0.1,2023,3,2022,NA,1.5,7.3724662336121,8.06752733790312,3.78831288758619,8.07292283446253,FALSE,8.65984631768193
"CAN","cpi",0.1,2024,3,2023,NA,1,3.87119573254459,4.27965779296303,NA,4.07504753996503,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,2.53588357289293,2.94434563331136,NA,2.41529048319689,NA,NA
"CAN","cpi",0.2,1952,3,1952,NA,0,-21.9094258449624,-12.5206577382239,2.55562336095485,2.49651395855886,FALSE,47.0794708546853
"CAN","cpi",0.2,1952,3,1952,NA,0.5,-17.317115702397,-7.92834759565851,2.55562336095485,3.9078404779387,FALSE,35.5986954982719
"CAN","cpi",0.2,1952,3,1951,NA,1,8.89212147641032,18.2808895831488,2.55562336095485,8.88778808098424,FALSE,25.2300133953772
"CAN","cpi",0.2,1952,3,1951,NA,1.5,-22.1311798100667,-12.7424117033283,2.55562336095485,10.076419411745,FALSE,47.6338557674462
"CAN","cpi",0.2,1953,3,1953,NA,0,-0.456499263885322,-1.30281631617336,-1.01492775838436,-0.954275034924989,FALSE,1.26947557843205
"CAN","cpi",0.2,1953,3,1953,NA,0.5,-15.1042317749725,-15.9505488272605,-1.01492775838436,-2.19876634474816,FALSE,36.4927356199024
"CAN","cpi",0.2,1953,3,1952,NA,1,-13.5450031077755,-14.3913201600635,-1.01492775838436,-1.18145267469342,FALSE,32.5946639519099
"CAN","cpi",0.2,1953,3,1952,NA,1.5,-17.724560074686,-16.8631331072686,-1.01492775838436,0.93216905581622,FALSE,40.481940339628
"CAN","cpi",0.2,1954,3,1954,NA,0,0.894226173140187,0.725118043813147,0.644425455961438,0.879731201855888,FALSE,0.455393663619832
"CAN","cpi",0.2,1954,3,1954,NA,0.5,1.03035465272346,0.861246523396424,0.644425455961438,-0.358875738913824,FALSE,0.795714862578024
"CAN","cpi",0.2,1954,3,1953,NA,1,10.7510911370141,11.2623318836383,0.644425455961438,3.38326531029323,FALSE,25.7779049492559
"CAN","cpi",0.2,1954,3,1953,NA,1.5,-5.93121792355501,-5.41997717693079,0.644425455961438,-2.85717744192413,FALSE,15.6722473288548
"CAN","cpi",0.2,1955,3,1955,NA,0,0.47267998013539,0.465694419388061,0.173649026558865,0.115254687233858,FALSE,0.740591823193983
"CAN","cpi",0.2,1955,3,1955,NA,0.5,-0.92776952829703,-0.934755089044358,0.173649026558865,-0.770970046821609,FALSE,2.76402472826073
"CAN","cpi",0.2,1955,3,1954,NA,1,8.47633657143754,10.1873983545722,0.173649026558865,3.47019599757395,FALSE,22.4677806453313
"CAN","cpi",0.2,1955,3,1954,NA,1.5,-11.3173593820596,-9.60629759892493,0.173649026558865,-1.89562740163941,FALSE,26.1609283468441
"CAN","cpi",0.2,1956,3,1956,NA,0,1.06093015096101,1.02284894067088,1.32752769429961,1.56059797998755,FALSE,0.723615673781699
"CAN","cpi",0.2,1956,3,1956,NA,0.5,-0.391657723093542,-0.429738933383675,1.32752769429961,-0.709146002056511,FALSE,4.35508535891807
"CAN","cpi",0.2,1956,3,1955,NA,1,1.70137464286467,2.20741417908061,1.32752769429961,0.884549626974225,FALSE,1.44065690762859
"CAN","cpi",0.2,1956,3,1955,NA,1.5,-6.76636274267913,-6.26032320646318,1.32752769429961,-1.89150615642833,FALSE,19.4756667881229
"CAN","cpi",0.2,1957,3,1957,NA,0,1.83569331692027,2.10371662274549,3.24684755852518,3.4151370317006,FALSE,3.12585064527444
"CAN","cpi",0.2,1957,3,1957,NA,0.5,3.13363412567699,4.47232194159963,3.24684755852518,2.23982631608766,TRUE,1.33868781592264
"CAN","cpi",0.2,1957,3,1956,NA,1,10.0730442605481,13.5346297678155,3.24684755852518,6.98754636690555,FALSE,20.5270772623247
"CAN","cpi",0.2,1957,3,1956,NA,1.5,-11.6569745503198,-8.19538904305238,3.24684755852518,-1.88668623310337,FALSE,32.0671770112113
"CAN","cpi",0.2,1958,3,1958,NA,0,1.77607992083975,1.97229015007508,2.33186388641149,2.22387249143335,FALSE,1.09514457007636
"CAN","cpi",0.2,1958,3,1958,NA,0.5,3.65603966403084,5.02460638349952,2.33186388641149,2.22839060734872,FALSE,4.67900616351706
"CAN","cpi",0.2,1958,3,1957,NA,1,1.91274977983849,4.95206427239296,2.33186388641149,4.42088197051908,TRUE,3.03931449255447
"CAN","cpi",0.2,1958,3,1957,NA,1.5,-13.2049242440402,-10.1656097514857,2.33186388641149,0.91301479707402,FALSE,34.2829985872974
"CAN","cpi",0.2,1959,3,1959,NA,0,1.25974657001318,1.40835388388297,1.19382698397654,1.24991216431293,FALSE,0.313406278961391
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.51967765247844,2.08386039492974,1.19382698397654,0.437839731590327,FALSE,1.37880941370605
"CAN","cpi",0.2,1959,3,1958,NA,1,-0.296329078719648,1.19706845673025,1.19382698397654,1.75862762885946,TRUE,1.4933975354499
"CAN","cpi",0.2,1959,3,1958,NA,1.5,-7.45009548637704,-5.95669795092714,1.19382698397654,1.77407172713766,FALSE,19.3697098727091
"CAN","cpi",0.2,1960,3,1960,NA,0,0.922505679256217,1.03468394857031,1.34209404870695,1.02361304259477,FALSE,0.880703519655697
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.4432518980245,1.75770176402648,1.34209404870695,0.53898348018166,FALSE,0.567344489295856
"CAN","cpi",0.2,1960,3,1959,NA,1,3.25625656413477,4.81050001587347,1.34209404870695,3.95759373689442,FALSE,6.33964974030825
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-6.00202525719112,-4.44778180545241,1.34209404870695,-0.873476815404885,FALSE,16.0289330871371
"CAN","cpi",0.2,1961,3,1961,NA,0,0.979541863135266,1.11280348012669,1.00921348094007,1.00921348094007,TRUE,0.133261616991419
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.90129606930648,2.23535936843076,1.00921348094007,1.00921348094007,FALSE,2.5642697700403
"CAN","cpi",0.2,1961,3,1960,NA,1,-0.725598510164918,-0.306787123273847,1.00921348094007,0.0537704626035329,FALSE,3.70881289742587
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-5.03268312373769,-4.61387173684662,1.00921348094007,-0.862181798940035,FALSE,14.4765244313578
"CAN","cpi",0.2,1962,3,1962,NA,0,0.947541479142816,1.07135139147873,1.04957947883042,1.10232402731478,TRUE,0.123809912335913
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.815631942981021,1.0328927053521,1.04957947883042,0,FALSE,0.258977696066874
"CAN","cpi",0.2,1962,3,1961,NA,1,-0.234023589864996,-0.0167628274939216,1.04957947883042,0,FALSE,2.88311652818192
"CAN","cpi",0.2,1962,3,1961,NA,1.5,-2.94124732098326,-2.72398655861219,1.04957947883042,0,FALSE,9.65117585597758
"CAN","cpi",0.2,1963,3,1963,NA,0,1.25366035094044,1.39880132635246,1.60677118395228,1.91491729531202,FALSE,0.665065619411582
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.5696460778885,1.87330889659314,1.60677118395228,0.836828714617504,TRUE,0.303662818704638
"CAN","cpi",0.2,1963,3,1962,NA,1,2.00347788535559,2.64041755023328,1.60677118395228,2.56411490415144,FALSE,1.62870641838596
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-2.30043483628665,-1.66349517140895,1.60677118395228,0,FALSE,8.81260555328079
"CAN","cpi",0.2,1964,3,1964,NA,0,1.38989251899704,1.55479493491367,1.88764670034376,1.98877256446048,FALSE,0.997031829491855
"CAN","cpi",0.2,1964,3,1964,NA,0.5,2.21773843875343,2.56668494607604,1.88764670034376,1.38369006227607,FALSE,1.17417585334679
"CAN","cpi",0.2,1964,3,1963,NA,1,4.30995447467895,5.04185889550881,1.88764670034376,5.39044290347256,FALSE,6.78767385666784
"CAN","cpi",0.2,1964,3,1963,NA,1.5,-2.69919324641286,-1.967288825583,1.88764670034376,0,FALSE,10.3692432356468
"CAN","cpi",0.2,1965,3,1965,NA,0,1.57534614915311,1.72833491441658,2.29538304394236,2.34557047418999,FALSE,1.57060908907791
"CAN","cpi",0.2,1965,3,1965,NA,0.5,2.47410282583171,2.82415998941579,2.29538304394236,1.61079447956654,FALSE,0.796856618307463
"CAN","cpi",0.2,1965,3,1964,NA,1,1.72131113659092,2.15213543270625,2.29538304394236,2.42518862179847,FALSE,0.788943324205587
"CAN","cpi",0.2,1965,3,1964,NA,1.5,-1.63084270353357,-1.20001840741824,2.29538304394236,0.818102552316399,FALSE,9.16932792451682
"CAN","cpi",0.2,1966,3,1966,NA,0,2.21292399545062,2.39783258439387,3.72486065470629,3.82010987863709,FALSE,3.5024787647243
"CAN","cpi",0.2,1966,3,1966,NA,0.5,4.43704419899018,4.9355302679607,3.72486065470629,3.99123398895563,FALSE,2.27894492968025
"CAN","cpi",0.2,1966,3,1965,NA,1,2.34948882120705,3.18362397260274,3.72486065470629,3.20722068745854,FALSE,2.18722685665457
"CAN","cpi",0.2,1966,3,1965,NA,1.5,-1.0047599278489,-0.170624776453208,3.72486065470629,1.60663824631958,FALSE,10.5728487292944
"CAN","cpi",0.2,1967,3,1967,NA,0,2.52978617081121,2.73685891290981,3.49360316391996,3.76768849328632,FALSE,2.09893336962398
"CAN","cpi",0.2,1967,3,1967,NA,0.5,3.71613380313485,4.15272971644705,3.49360316391996,2.4074547441976,FALSE,0.992922511349431
"CAN","cpi",0.2,1967,3,1966,NA,1,2.35002605830408,3.14824895398016,3.49360316391996,3.18103323070284,FALSE,1.66160842052559
"CAN","cpi",0.2,1967,3,1966,NA,1.5,1.93171011339137,2.72993300906745,3.49360316391996,4.65128160487248,FALSE,2.70739828280735
"CAN","cpi",0.2,1968,3,1968,NA,0,2.59584388601749,2.78805719188097,3.95128347779386,4.17287945672396,FALSE,3.1002790206457
"CAN","cpi",0.2,1968,3,1968,NA,0.5,4.89136498075268,5.46813470545545,3.95128347779386,4.07097205779852,FALSE,2.92697348209983
"CAN","cpi",0.2,1968,3,1967,NA,1,4.80896018608243,6.09219612405946,3.95128347779386,5.84521682123848,FALSE,3.42742770869846
"CAN","cpi",0.2,1968,3,1967,NA,1.5,0.205958792552931,1.48919473052997,3.95128347779386,2.25565858240226,FALSE,7.43845780613676
"CAN","cpi",0.2,1969,3,1969,NA,0,2.86431712324957,3.05865136763632,4.42679496126681,4.59520664360618,FALSE,3.61469322846298
"CAN","cpi",0.2,1969,3,1969,NA,0.5,4.23450570492043,4.78127318942779,4.42679496126681,2.96612019395715,TRUE,0.54676748450736
