"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2000,3,1999,NA,1,1.77519569156863,2.07468442302255,2.6718361971244,1.40211292309609,FALSE,1.62649267390248
"CAN","cpi",0.1,2000,3,1999,NA,1.5,1.33583632641901,1.63532505787294,2.6718361971244,0.923130320518117,FALSE,2.6028468186794
"CAN","cpi",0.1,2001,3,2001,NA,0,2.40560558165544,2.52581001633826,2.47906219852806,2.96814309391761,TRUE,0.120204434682822
"CAN","cpi",0.1,2001,3,2001,NA,0.5,2.59550558306043,3.00642679808486,2.47906219852806,2.69801990899347,FALSE,0.66968429176302
"CAN","cpi",0.1,2001,3,2000,NA,1,2.88877527777049,3.29969649279492,2.47906219852806,2.50399207866046,FALSE,1.32139472445204
"CAN","cpi",0.1,2001,3,2000,NA,1.5,2.5732865257831,2.98420774080753,2.47906219852806,2.17160318889212,FALSE,0.620308608924508
"CAN","cpi",0.1,2002,3,2002,NA,0,1.69578931121619,1.77909061220664,2.20880570551249,1.54486874462913,FALSE,1.038223730559
"CAN","cpi",0.1,2002,3,2002,NA,0.5,2.05814872125481,2.46819013660877,2.20880570551249,2.180209446776,TRUE,0.410041415353967
"CAN","cpi",0.1,2002,3,2001,NA,1,3.37117763466818,3.78121905002215,2.20880570551249,2.96814309391761,FALSE,2.99309014681107
"CAN","cpi",0.1,2002,3,2001,NA,1.5,2.96221346495651,3.4098288468553,2.20880570551249,2.69801990899347,FALSE,2.12185484732995
"CAN","cpi",0.1,2003,3,2003,NA,0,2.38635926264617,2.5224858549139,2.71189071546809,3.2075247865732,FALSE,0.557026282388153
"CAN","cpi",0.1,2003,3,2003,NA,0.5,3.00645260105604,3.3487060810618,2.71189071546809,2.91800239560335,FALSE,0.996835447978992
"CAN","cpi",0.1,2003,3,2002,NA,1,1.86781837084853,2.21007185085429,2.71189071546809,1.54486874462913,FALSE,1.45740651248088
"CAN","cpi",0.1,2003,3,2002,NA,1.5,2.41849896179266,2.82888137763939,2.71189071546809,2.180209446776,TRUE,0.410382415846728
"CAN","cpi",0.1,2004,3,2004,NA,0,1.82001248822415,1.92598316046058,1.83151661303942,1.69584100230101,TRUE,0.105970672236432
"CAN","cpi",0.1,2004,3,2004,NA,0.5,1.68813217909415,2.08319192299268,1.83151661303942,1.84885395921698,TRUE,0.395059743898526
"CAN","cpi",0.1,2004,3,2003,NA,1,3.55834658681779,3.95340633071632,1.83151661303942,3.2075247865732,FALSE,4.23245968562823
"CAN","cpi",0.1,2004,3,2003,NA,1.5,3.16503986872803,3.56093503459968,1.83151661303942,2.91800239560335,FALSE,3.35928017851299
"CAN","cpi",0.1,2005,3,2005,NA,0,1.83935522086723,1.9398085023711,2.18071628336509,2.20100508158421,FALSE,0.635803905934958
"CAN","cpi",0.1,2005,3,2005,NA,0.5,2.28667550953037,2.59742719713828,2.18071628336509,2.12928049157936,FALSE,0.546216634641862
"CAN","cpi",0.1,2005,3,2004,NA,1,1.99340847090361,2.30416015851151,2.18071628336509,1.69584100230101,TRUE,0.310751687607909
"CAN","cpi",0.1,2005,3,2004,NA,1.5,2.12082248408729,2.4400490758962,2.18071628336509,1.84885395921698,TRUE,0.319226591808903
"CAN","cpi",0.1,2006,3,2006,NA,0,1.9057511207395,2.00580597170082,1.97519342012289,2.18435928951757,TRUE,0.100054850961325
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.25116612738982,2.59422946553476,1.97519342012289,2.23898625105085,FALSE,0.956336020960352
"CAN","cpi",0.1,2006,3,2005,NA,1,2.47273793979791,2.81580127794285,1.97519342012289,2.20100508158421,FALSE,1.44871782631165
"CAN","cpi",0.1,2006,3,2005,NA,1.5,2.36954627648073,2.74864204780104,1.97519342012289,2.12928049157936,FALSE,1.25543545211553
"CAN","cpi",0.1,2007,3,2007,NA,0,1.67728310131053,1.77459010314211,2.10062087284572,1.84480494136243,FALSE,0.821819823395157
"CAN","cpi",0.1,2007,3,2007,NA,0.5,1.85598393848884,2.16066446986747,2.10062087284572,1.84074896087257,TRUE,0.304680531378634
"CAN","cpi",0.1,2007,3,2006,NA,1,2.44141871546349,2.74609924684212,2.10062087284572,2.18435928951757,FALSE,1.06200907052922
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.38131993005336,2.75700582783049,2.10062087284572,2.23898625105085,FALSE,0.999461580460773
"CAN","cpi",0.1,2008,3,2008,NA,0,1.99240073451817,2.10647729139568,2.31447335265955,2.44343788755996,FALSE,0.576290026352778
"CAN","cpi",0.1,2008,3,2008,NA,0.5,2.15424746980113,2.44309911904045,2.31447335265955,2.09257425597425,TRUE,0.28885164923932
"CAN","cpi",0.1,2008,3,2007,NA,1,2.1051797279486,2.39403137718792,2.31447335265955,1.84480494136243,TRUE,0.28885164923932
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.07332643117029,2.37321489043715,2.31447335265955,1.84074896087257,TRUE,0.299888459266857
"CAN","cpi",0.1,2009,3,2009,NA,0,1.19276103194553,1.25658589058683,0.284533874408197,0.55191793044214,FALSE,2.08210743094649
"CAN","cpi",0.1,2009,3,2009,NA,0.5,2.19153129592775,2.50723232325186,0.284533874408197,2.17577573644726,FALSE,4.55347307514534
"CAN","cpi",0.1,2009,3,2008,NA,1,2.63664341836472,2.95234444568882,0.284533874408197,2.44343788755996,FALSE,5.54261112500526
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.29933366902015,2.61503469634426,0.284533874408197,2.09257425597425,FALSE,4.79303390423956
"CAN","cpi",0.1,2010,3,2010,NA,0,1.04775610870968,1.10592399155227,1.75525687020327,1.39285160668897,FALSE,1.50112983540038
"CAN","cpi",0.1,2010,3,2010,NA,0.5,0.730841807983935,0.824829755106444,1.75525687020327,0.382958497759795,FALSE,2.16160375844879
"CAN","cpi",0.1,2010,3,2009,NA,1,0.96124806281535,1.05523600993786,1.75525687020327,0.55191793044214,FALSE,1.64958985882343
"CAN","cpi",0.1,2010,3,2009,NA,1.5,2.16228964011324,2.38270596244145,1.75525687020327,2.17577573644726,FALSE,1.1249335887948
"CAN","cpi",0.1,2011,3,2011,NA,0,2.0397928781708,2.14173289560843,2.85717434028225,2.75343947842877,FALSE,1.69180989449055
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.13027951775036,2.36095219445204,2.85717434028225,1.99557590637446,FALSE,1.33338855632436
"CAN","cpi",0.1,2011,3,2010,NA,1,1.69244275536981,1.92311543207149,2.85717434028225,1.39285160668897,FALSE,2.30635913939224
"CAN","cpi",0.1,2011,3,2010,NA,1.5,0.887861826391822,1.1185345030935,2.85717434028225,0.382958497759795,FALSE,4.09431675934334
"CAN","cpi",0.1,2012,3,2012,NA,0,1.94972077446518,2.06343258708992,1.50118536134935,1.92993928708068,FALSE,1.11045717510437
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.7864348216995,3.1904418954821,1.50118536134935,2.7924065414457,FALSE,3.26011698567184
"CAN","cpi",0.1,2012,3,2011,NA,1,2.98646961524878,3.39047668903138,1.50118536134935,2.75343947842877,FALSE,3.70463874911467
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.32972729752396,2.73373437130656,1.50118536134935,1.99557590637446,FALSE,2.24521137639285
"CAN","cpi",0.1,2013,3,2013,NA,0,1.14546340009268,1.21411180164184,0.931270594714462,0.933287972916032,FALSE,0.544632413500758
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.30209817170638,1.54109282258837,0.931270594714462,1.15173631466769,FALSE,1.06305593308625
"CAN","cpi",0.1,2013,3,2012,NA,1,2.2293520059052,2.46834665678719,0.931270594714462,1.92993928708068,FALSE,3.12362000908364
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.81014238191873,3.13967053215111,0.931270594714462,2.7924065414457,FALSE,4.5047987884641
"CAN","cpi",0.1,2014,3,2014,NA,0,1.30821650520566,1.38230681068656,1.87639912240215,1.63379811457679,FALSE,1.17207322040443
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.3168982401691,1.47136608577677,1.87639912240215,1.04987664511533,FALSE,1.05454126033073
"CAN","cpi",0.1,2014,3,2013,NA,1,1.29169668843168,1.44616453403936,1.87639912240215,0.933287972916032,FALSE,1.1105447086361
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.4285541916504,1.61193537546281,1.87639912240215,1.15173631466769,FALSE,0.771078399233173
"CAN","cpi",0.1,2015,3,2015,NA,0,1.40381778693281,1.47319244417598,1.11090953952792,1.25588008397684,FALSE,0.720281873698483
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.93313218915324,2.20884738636219,1.11090953952792,1.79776205300989,FALSE,2.10287664082077
"CAN","cpi",0.1,2015,3,2014,NA,1,1.90519446072657,2.18090965793552,1.11090953952792,1.63379811457679,FALSE,2.04079279987263
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.43521082488994,1.71092602209889,1.11090953952792,1.04987664511533,FALSE,0.996384720235665
"CAN","cpi",0.1,2016,3,2016,NA,0,1.247187181289,1.31157628721146,1.41168586698797,1.39645323019091,FALSE,0.286854838759134
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.43393582060374,1.65209539077248,1.41168586698797,1.22661053967644,FALSE,0.26760391153712
"CAN","cpi",0.1,2016,3,2015,NA,1,1.58096551559054,1.79912508575928,1.41168586698797,1.25588008397684,FALSE,0.594336567063357
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.92504028255273,2.2130166590065,1.41168586698797,1.79776205300989,FALSE,1.42876396659769
"CAN","cpi",0.1,2017,3,2017,NA,0,1.3616471278837,1.42336122912228,1.57888581671161,1.4811454634985,FALSE,0.407324295881544
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.6457910380099,1.88167949073005,1.57888581671161,1.50199497030019,FALSE,0.384566722271898
"CAN","cpi",0.1,2017,3,2016,NA,1,1.69084928489735,1.93179124208927,1.57888581671161,1.39645323019091,FALSE,0.489749664271335
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.52865769901156,1.76959965620348,1.57888581671161,1.22661053967644,TRUE,0.240941957191917
"CAN","cpi",0.1,2018,3,2018,NA,0,1.7055000547361,1.78429109031297,2.23316270166586,2.17346080855069,FALSE,1.07628350524995
"CAN","cpi",0.1,2018,3,2018,NA,0.5,1.69054134255803,1.9313657498423,2.23316270166586,1.61472973146397,FALSE,0.91148430022551
"CAN","cpi",0.1,2018,3,2017,NA,1,1.75463493008465,1.99545933736891,2.23316270166586,1.4811454634985,FALSE,0.769054105721923
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.74322666954819,1.99170204677465,2.23316270166586,1.50199497030019,FALSE,0.785054610318027
"CAN","cpi",0.1,2019,3,2019,NA,0,1.75681620945803,1.84619913880684,1.91921619871868,1.90497611164807,FALSE,0.251643062486228
"CAN","cpi",0.1,2019,3,2019,NA,0.5,2.12382987382918,2.42634803814734,1.91921619871868,2.12426010345757,FALSE,0.757215220119266
"CAN","cpi",0.1,2019,3,2018,NA,1,2.41488586610078,2.71740403041893,1.91921619871868,2.17346080855069,FALSE,1.40400631405614
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.93241840798155,2.2349365722997,1.91921619871868,1.61472973146397,FALSE,0.331856407124527
"CAN","cpi",0.1,2020,3,2020,NA,0,1.31349676110028,1.37339794992508,0.71139989671781,1.03314712474633,FALSE,1.39789422078585
"CAN","cpi",0.1,2020,3,2020,NA,0.5,2.01359676630652,2.28220282006117,0.71139989671781,1.96699466082655,FALSE,3.16237687506289
"CAN","cpi",0.1,2020,3,2019,NA,1,2.12342652837137,2.39203258212602,0.71139989671781,1.90497611164807,FALSE,3.40644301298478
"CAN","cpi",0.1,2020,3,2019,NA,1.5,2.25627999718134,2.54711880781559,0.71139989671781,2.12426010345757,FALSE,3.7239057005532
"CAN","cpi",0.1,2021,3,2021,NA,0,1.53169693764494,1.60548160261012,3.31148121717802,2.35752845828485,FALSE,3.86489491956052
"CAN","cpi",0.1,2021,3,2021,NA,0.5,0.860162747960492,1.01667585577067,3.31148121717802,0.620135433592656,FALSE,5.2560805776043
"CAN","cpi",0.1,2021,3,2020,NA,1,1.36287036005646,1.51938346786664,3.31148121717802,1.03314712474633,FALSE,4.13895255072437
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.97869033232832,2.2010946778727,3.31148121717802,1.96699466082655,FALSE,2.6899299884451
"CAN","cpi",0.1,2022,3,2022,NA,0,3.81439004812333,3.9986150385738,6.50977236228281,6.06204323255885,FALSE,5.76457459869272
"CAN","cpi",0.1,2022,3,2022,NA,0.5,4.170186341571,4.56830493750244,6.50977236228281,4.36321977466389,FALSE,4.71249065099893
"CAN","cpi",0.1,2022,3,2021,NA,1,2.45658910332894,2.85470769926038,6.50977236228281,2.35752845828485,FALSE,8.52048451375907
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.20308232853235,1.60120092446379,6.50977236228281,0.620135433592656,FALSE,11.3060551244182
"CAN","cpi",0.1,2023,3,2023,NA,0,4.09719841806903,4.27859596158594,3.78831288758619,4.59798511919386,FALSE,0.867809833478778
"CAN","cpi",0.1,2023,3,2023,NA,0.5,5.50529335334545,6.31800684961921,3.78831288758619,6.34532620809577,FALSE,4.62822564240545
"CAN","cpi",0.1,2023,3,2022,NA,1,5.81546923727186,6.62818273354562,3.78831288758619,6.06204323255885,FALSE,5.31750538446414
"CAN","cpi",0.1,2023,3,2022,NA,1.5,4.49713625808906,5.30984975436281,3.78831288758619,4.36321977466389,FALSE,2.38787654183569
"CAN","cpi",0.1,2024,3,2023,NA,1,4.70694751727381,5.18410476459269,NA,4.59798511919386,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,5.7497764003412,6.4423452961143,NA,6.34532620809577,NA,NA
"CAN","cpi",0.2,1952,3,1952,NA,0,-15.9874594815146,-5.07482804349798,2.55562336095485,5.33589356249898,FALSE,29.9887599491487
"CAN","cpi",0.2,1952,3,1952,NA,0.5,12.5979377240564,29.4025671426355,2.55562336095485,9.78336808811006,FALSE,41.910415326333
"CAN","cpi",0.2,1953,3,1953,NA,0,-12.1665698331535,-11.0372397245636,-1.01492775838436,-1.36658675161344,FALSE,26.185110024038
"CAN","cpi",0.2,1953,3,1953,NA,0.5,-12.5086427285529,-9.10138406601038,-1.01492775838436,0.110034650547486,FALSE,23.6233994316075
"CAN","cpi",0.2,1953,3,1952,NA,1,29.205816804286,36.1954398119439,-1.01492775838436,5.33589356249898,FALSE,82.5414844143338
"CAN","cpi",0.2,1953,3,1952,NA,1.5,62.0365568751803,73.057129791286,-1.01492775838436,9.78336808811006,FALSE,168.649284500017
"CAN","cpi",0.2,1954,3,1954,NA,0,3.03796576479339,2.22291772391005,0.644425455961438,0.642985131580263,FALSE,5.16880273119654
"CAN","cpi",0.2,1954,3,1954,NA,0.5,2.4613622221627,1.64631418127936,0.644425455961438,-0.366337731528715,FALSE,3.72729387461982
"CAN","cpi",0.2,1954,3,1953,NA,1,-3.12041447020944,-3.93546251109278,0.644425455961438,-1.36658675161344,FALSE,10.6346718767522
"CAN","cpi",0.2,1954,3,1953,NA,1.5,7.98775055545058,7.84215987122511,0.644425455961438,0.110034650547486,FALSE,18.2127220644974
"CAN","cpi",0.2,1955,3,1955,NA,0,0.171815465458496,0.751751251195952,0.173649026558865,0.17297271419658,TRUE,0.579935785737456
"CAN","cpi",0.2,1955,3,1955,NA,0.5,0.935088473494509,2.66598856050995,0.173649026558865,0.586026480650511,FALSE,3.63449870435455
"CAN","cpi",0.2,1955,3,1954,NA,1,1.69752437787956,3.42842446489501,0.173649026558865,0.642985131580263,FALSE,5.54058846531719
"CAN","cpi",0.2,1955,3,1954,NA,1.5,-4.23534502709405,-2.50444494007861,0.173649026558865,-0.366337731528715,FALSE,8.42613500360913
"CAN","cpi",0.2,1956,3,1956,NA,0,1.08193986409945,1.60300594769358,1.32752769429961,0.753971131965347,TRUE,0.52106608359413
"CAN","cpi",0.2,1956,3,1956,NA,0.5,0.472186161846654,1.25809020117791,1.32752769429961,0.174369006303267,FALSE,0.959497772135503
"CAN","cpi",0.2,1956,3,1955,NA,1,0.378925492125143,1.6994124731157,1.32752769429961,0.17297271419658,TRUE,1.32048698099055
"CAN","cpi",0.2,1956,3,1955,NA,1.5,1.54588265319653,3.64993873415288,1.32752769429961,0.586026480650511,FALSE,2.64994347819866
"CAN","cpi",0.2,1957,3,1957,NA,0,2.94768198526658,4.2133901318783,3.24684755852518,3.20420645854679,TRUE,1.26570814661173
"CAN","cpi",0.2,1957,3,1957,NA,0.5,3.27091028051279,5.30760780968855,3.24684755852518,2.07576432581215,FALSE,2.09685433414479
"CAN","cpi",0.2,1957,3,1956,NA,1,-0.383538004167345,1.65315952500842,3.24684755852518,0.753971131965347,FALSE,6.02091761296765
"CAN","cpi",0.2,1957,3,1956,NA,1.5,-1.78771412917928,0.248983399996488,3.24684755852518,0.174369006303267,FALSE,9.53135792549749
"CAN","cpi",0.2,1958,3,1958,NA,0,1.85056166043079,3.12339014500648,2.33186388641149,2.45716899110006,TRUE,1.27282848457568
"CAN","cpi",0.2,1958,3,1958,NA,0.5,2.81250738504038,6.24630261050347,2.33186388641149,3.16832340224646,FALSE,4.63540397203532
"CAN","cpi",0.2,1958,3,1957,NA,1,3.22653787003407,7.99148845205871,2.33186388641149,3.20420645854679,FALSE,7.00163554108109
"CAN","cpi",0.2,1958,3,1957,NA,1.5,0.463381362649324,5.22833194467396,2.33186388641149,2.07576432581215,TRUE,4.76495058202464
"CAN","cpi",0.2,1959,3,1959,NA,0,1.28955715988648,1.97135777769388,1.19382698397654,1.42085685959275,FALSE,0.921126057582251
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.73936992424585,3.44903670445933,1.19382698397654,1.98727093968503,FALSE,3.07352413088676
"CAN","cpi",0.2,1959,3,1958,NA,1,2.76193647999273,6.0783756732061,1.19382698397654,2.45716899110006,FALSE,7.23671293325384
"CAN","cpi",0.2,1959,3,1958,NA,1.5,3.9163417678765,7.40720351859625,1.19382698397654,3.16832340224646,FALSE,10.2971487104697
"CAN","cpi",0.2,1960,3,1960,NA,0,1.247718939297,1.71543831323129,1.34209404870695,1.34570677924433,TRUE,0.467719373934292
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.25464348337172,2.18635635484776,1.34209404870695,1.13297483079829,TRUE,0.931712871476036
"CAN","cpi",0.2,1960,3,1959,NA,1,1.78105064004529,3.16714211026274,1.34209404870695,1.42085685959275,FALSE,2.4834829485633
"CAN","cpi",0.2,1960,3,1959,NA,1.5,2.49498062393155,4.47773105142976,1.34209404870695,1.98727093968503,FALSE,4.86496686555971
"CAN","cpi",0.2,1961,3,1961,NA,0,1.23536224878539,1.59141979921752,1.00921348094007,1.32757858722203,FALSE,0.92142947004543
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.56103740351184,2.40228303315236,1.00921348094007,1.39166174207428,FALSE,2.22080543606994
"CAN","cpi",0.2,1961,3,1960,NA,1,1.60827153979829,2.6311131331273,1.00921348094007,1.34570677924433,FALSE,2.52048674047456
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.25711946616618,2.27996105949519,1.00921348094007,1.13297483079829,FALSE,1.64260655639429
"CAN","cpi",0.2,1962,3,1962,NA,0,0.708949327425756,0.919518380092238,1.04957947883042,0.577977430468435,FALSE,0.535721799511925
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.557671160601162,1.0492593824625,1.04957947883042,0.636962012224359,FALSE,0.492388462781121
"CAN","cpi",0.2,1962,3,1961,NA,1,1.64287322041091,2.63323914700845,1.04957947883042,1.32757858722203,FALSE,2.47360028054877
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.54977108093953,2.54768281817845,1.04957947883042,1.39166174207428,FALSE,2.2483907425117
"CAN","cpi",0.2,1963,3,1963,NA,0,1.42580559179771,1.74643896355897,1.60677118395228,1.66779362321099,TRUE,0.32063337176126
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.86687410219433,2.42566797279465,1.60677118395228,1.52118152719239,FALSE,1.20905116620543
"CAN","cpi",0.2,1963,3,1962,NA,1,0.44509363663706,1.00388750723738,1.60677118395228,0.577977430468435,FALSE,2.06600306238759
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.707415825311604,1.26620969591192,1.60677118395228,0.636962012224359,FALSE,1.41019759070123
"CAN","cpi",0.2,1964,3,1964,NA,0,1.54099667891683,1.91466878677509,1.88764670034376,1.89274723222648,TRUE,0.373672107858261
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.56008346882458,2.19321222336001,1.88764670034376,1.59688015421336,TRUE,0.633128754535428
"CAN","cpi",0.2,1964,3,1963,NA,1,1.72389428051262,2.54732348920759,1.88764670034376,1.66779362321099,TRUE,0.823429208694969
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.54024524406359,2.36367445275856,1.88764670034376,1.52118152719239,TRUE,0.823429208694969
"CAN","cpi",0.2,1965,3,1965,NA,0,1.62535274404989,1.99971577609831,2.29538304394236,2.00763200760394,FALSE,1.11353120165854
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.82590713065012,2.49979132168544,2.29538304394236,1.88069823981647,TRUE,0.673884191035323
"CAN","cpi",0.2,1965,3,1964,NA,1,1.98129908126849,2.80205586451048,2.29538304394236,1.89274723222648,TRUE,0.820756783241994
"CAN","cpi",0.2,1965,3,1964,NA,1.5,1.63029911752347,2.45105590076546,2.29538304394236,1.59688015421336,TRUE,0.820756783241994
"CAN","cpi",0.2,1966,3,1966,NA,0,2.59693047445661,3.12025187924666,3.72486065470629,3.50850431851723,FALSE,2.03484334343912
"CAN","cpi",0.2,1966,3,1966,NA,0.5,2.85182886764537,3.67897414219208,3.72486065470629,2.72414080931513,FALSE,0.941861555832236
"CAN","cpi",0.2,1966,3,1965,NA,1,2.01162439641383,2.83876967096054,3.72486065470629,2.00763200760394,FALSE,3.04237273391109
"CAN","cpi",0.2,1966,3,1965,NA,1.5,2.03652935959439,2.86367463414111,3.72486065470629,1.88069823981647,FALSE,2.98011032595967
"CAN","cpi",0.2,1967,3,1967,NA,0,2.65687529330248,3.27184324209952,3.49360316391996,3.43593854851327,FALSE,1.16936775334814
"CAN","cpi",0.2,1967,3,1967,NA,0.5,3.45626997716539,4.63051618074233,3.49360316391996,3.60120034208141,TRUE,1.17424620357694
"CAN","cpi",0.2,1967,3,1966,NA,1,3.52969845035125,4.91408366519687,3.49360316391996,3.50850431851723,FALSE,1.47462343092385
"CAN","cpi",0.2,1967,3,1966,NA,1.5,2.74951529160851,4.13390050645413,3.49360316391996,2.72414080931513,TRUE,1.38438521484562
"CAN","cpi",0.2,1968,3,1968,NA,0,2.95004450049721,3.56273010822046,3.95128347779386,3.85741006811451,FALSE,1.58406903165673
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.98101216051354,5.25133517322332,3.95128347779386,3.82980583992124,FALSE,1.34464471950898
"CAN","cpi",0.2,1968,3,1967,NA,1,3.57403001874398,4.95799480568162,3.95128347779386,3.43593854851327,TRUE,1.38396478693765
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.93405911606171,5.35860963061112,3.95128347779386,3.60120034208141,TRUE,1.42455051454941
"CAN","cpi",0.2,1969,3,1969,NA,0,3.33576305819045,4.02915901486238,4.42679496126681,4.42973002734916,FALSE,1.68748582268302
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.7801664883798,4.97114107804935,4.42679496126681,3.77653863724463,TRUE,1.19097458966955
"CAN","cpi",0.2,1969,3,1968,NA,1,4.01076707090066,5.58897751355363,4.42679496126681,3.85741006811451,TRUE,1.57821044265297
"CAN","cpi",0.2,1969,3,1968,NA,1.5,4.14321764954131,5.72142809219428,4.42679496126681,3.82980583992124,TRUE,1.57821044265297
"CAN","cpi",0.2,1970,3,1970,NA,0,3.09840578321086,3.74555150367909,3.28128405769805,3.84669808502433,TRUE,0.647145720468227
