"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Canada","cpi",0.3,2002,4,2002,NA,0,1.64122269510303,1.84875484813612,2.27695832736599,1.75121322657836,FALSE,1.43097066511842
"Canada","cpi",0.3,2002,4,2002,NA,0.5,0.664350948123606,0.917669941596623,2.27695832736599,0.885081053587844,FALSE,4.13700009567121
"Canada","cpi",0.3,2002,4,2001,NA,1,2.01598242069218,2.53967368493895,2.27695832736599,2.30325950597698,TRUE,0.523691264246771
"Canada","cpi",0.3,2002,4,2001,NA,1.5,1.8782534973045,2.55649111108661,2.27695832736599,2.15511557897725,TRUE,0.678237613782114
"Canada","cpi",0.3,2003,4,2003,NA,0,2.70976894865917,2.94462797305809,2.73694526109434,2.83169100406533,TRUE,0.234859024398918
"Canada","cpi",0.3,2003,4,2003,NA,0.5,2.7836042948941,3.10080762038987,2.73694526109434,3.07009215555252,FALSE,0.45051485063795
"Canada","cpi",0.3,2003,4,2002,NA,1,1.87282508476967,2.39432766484489,2.73694526109434,2.1323009571345,FALSE,1.50040999793078
"Canada","cpi",0.3,2003,4,2002,NA,1.5,1.52779396610979,2.19215203159461,2.73694526109434,1.8128899881162,FALSE,2.22091014976975
"Canada","cpi",0.3,2004,4,2004,NA,0,1.821438875443,2.05626556037231,1.84630058591067,1.94326335025052,TRUE,0.234826684929309
"Canada","cpi",0.3,2004,4,2004,NA,0.5,1.13107230270712,1.43900337217353,1.84630058591067,1.41202996286323,FALSE,1.47163739442966
"Canada","cpi",0.3,2004,4,2003,NA,1,1.48953359101231,1.9722324527271,1.84630058591067,1.72195310807912,TRUE,0.482698861714795
"Canada","cpi",0.3,2004,4,2003,NA,1.5,1.79114426249409,2.4140805563105,1.84630058591067,2.05203708097148,TRUE,0.622936293816403
"Canada","cpi",0.3,2005,4,2005,NA,0,2.08081708154845,2.31744247229308,2.23456211948951,2.2118960782598,TRUE,0.236625390744631
"Canada","cpi",0.3,2005,4,2005,NA,0.5,1.82541167196609,2.19741676523214,2.23456211948951,2.13787262164946,FALSE,0.478134676858539
"Canada","cpi",0.3,2005,4,2004,NA,1,1.9619010773606,2.45532961368986,2.23456211948951,2.16431636867425,TRUE,0.493428536329264
"Canada","cpi",0.3,2005,4,2004,NA,1.5,1.70450023644418,2.39977635279776,2.23456211948951,1.90121867779545,TRUE,0.695276116353578
"Canada","cpi",0.3,2006,4,2006,NA,0,2.08828401681302,2.32499586283359,2.00218136491059,2.21916154315092,FALSE,0.482719422884654
"Canada","cpi",0.3,2006,4,2006,NA,0.5,1.49600185808093,1.8904923594072,2.00218136491059,1.81971630867743,FALSE,0.71360194562168
"Canada","cpi",0.3,2006,4,2005,NA,1,2.17721831773252,2.5867719728384,2.00218136491059,2.47429489273694,FALSE,0.909659234597109
"Canada","cpi",0.3,2006,4,2005,NA,1.5,1.60970228876285,2.05450084798195,2.00218136491059,1.87720365668618,TRUE,0.444798559219101
"Canada","cpi",0.3,2007,4,2007,NA,0,2.05123487947374,2.28760660316333,2.14602107835604,2.18183020638083,TRUE,0.236371723689587
"Canada","cpi",0.3,2007,4,2007,NA,0.5,1.39944887735562,1.79011939733063,2.14602107835604,1.70657479409257,FALSE,1.40753246576189
"Canada","cpi",0.3,2007,4,2006,NA,1,1.56778621637777,1.95845673635278,2.14602107835604,1.88218856041089,FALSE,0.926568639984327
"Canada","cpi",0.3,2007,4,2006,NA,1.5,1.7529093930131,2.19676424248308,2.14602107835604,2.02111311333697,TRUE,0.443854849469984
"Canada","cpi",0.3,2008,4,2008,NA,0,2.39987556059192,2.63238934061659,2.38540342481082,2.5304444255341,FALSE,0.273862739399234
"Canada","cpi",0.3,2008,4,2008,NA,0.5,1.27785584360435,1.69239871879445,2.38540342481082,1.59687536789142,FALSE,2.39455632095116
"Canada","cpi",0.3,2008,4,2007,NA,1,1.60828670850483,2.02282958369493,2.38540342481082,1.90970285875554,FALSE,1.45046813552122
"Canada","cpi",0.3,2008,4,2007,NA,1.5,1.74197071200305,2.16787981261733,2.38540342481082,1.9732512990275,FALSE,1.04740513545281
"Canada","cpi",0.3,2009,4,2009,NA,0,0.0141295716579795,0.247544927932314,0.292141396435586,0.146533060789067,FALSE,0.360833837712254
"Canada","cpi",0.3,2009,4,2009,NA,0.5,-0.166126381001433,0.217185400707678,0.292141396435586,0.034043559717678,FALSE,0.597471769503134
"Canada","cpi",0.3,2009,4,2008,NA,1,1.93046133715125,2.31377311886036,0.292141396435586,2.12782728451457,FALSE,5.06422589803958
"Canada","cpi",0.3,2009,4,2008,NA,1.5,1.81225013904031,2.20806433019051,0.292141396435586,2.00999852974699,FALSE,4.7389820271637
"Canada","cpi",0.3,2010,4,2010,NA,0,1.65342194825199,1.87872548940836,1.77674215393546,1.77238598089253,TRUE,0.22530354115637
"Canada","cpi",0.3,2010,4,2010,NA,0.5,1.59049041939441,1.9528465716373,1.77674215393546,1.77913637602991,TRUE,0.362356152242892
"Canada","cpi",0.3,2010,4,2009,NA,1,1.21221613539777,1.57457228764066,1.77674215393546,1.25701172011297,FALSE,0.939984341656608
"Canada","cpi",0.3,2010,4,2009,NA,1.5,0.350882740619616,0.713238892862508,1.77674215393546,0.529947261879338,FALSE,3.40093689816561
"Canada","cpi",0.3,2011,4,2011,NA,0,2.78586322293581,2.93266420600285,2.8902561167552,2.90478393121871,TRUE,0.146800983067039
"Canada","cpi",0.3,2011,4,2011,NA,0.5,2.02235930984265,2.37627752842191,2.8902561167552,2.23130448324878,FALSE,1.82242847096009
"Canada","cpi",0.3,2011,4,2010,NA,1,2.00835525346581,2.36227347204506,2.8902561167552,2.01837757685623,FALSE,1.86244006060821
"Canada","cpi",0.3,2011,4,2010,NA,1.5,1.89779972012151,2.45678501168986,2.8902561167552,1.95623721047276,FALSE,1.7974741631836
"Canada","cpi",0.3,2012,4,2012,NA,0,1.73728723504388,1.83923005578825,1.5156782312455,1.79054609126241,FALSE,0.735111403025448
"Canada","cpi",0.3,2012,4,2012,NA,0.5,1.94992338515845,2.30259601326271,1.5156782312455,2.15830835181476,FALSE,1.59337306785554
"Canada","cpi",0.3,2012,4,2011,NA,1,2.07402858405886,2.42670121216311,1.5156782312455,2.06841506112034,FALSE,1.94795935042813
"Canada","cpi",0.3,2012,4,2011,NA,1.5,1.77296453196361,2.28910883949652,1.5156782312455,1.90016524544498,FALSE,1.25124802387037
"Canada","cpi",0.3,2013,4,2013,NA,0,1.06542632320337,1.17449325144314,0.958904109588499,1.14597712094762,FALSE,0.413416109996548
"Canada","cpi",0.3,2013,4,2013,NA,0.5,1.27395739744702,1.67913393153487,0.958904109588499,1.48934937362812,FALSE,1.3053287851122
"Canada","cpi",0.3,2013,4,2012,NA,1,1.86791404635922,2.3183200927447,0.958904109588499,1.95908925659181,FALSE,3.04757729430183
"Canada","cpi",0.3,2013,4,2012,NA,1.5,1.76173082867693,2.37684555496687,0.958904109588499,1.95931269932679,FALSE,2.90890535225688
"Canada","cpi",0.3,2014,4,2014,NA,0,1.88813182693136,1.97768791134844,1.89959294436879,1.93595035364857,TRUE,0.0895560844170853
"Canada","cpi",0.3,2014,4,2014,NA,0.5,1.33392142549896,1.68995143822525,1.89959294436879,1.46400358003393,FALSE,0.955005744564974
"Canada","cpi",0.3,2014,4,2013,NA,1,1.46765111112628,2.08762305964934,1.89959294436879,1.64292796635188,TRUE,0.619971948523061
"Canada","cpi",0.3,2014,4,2013,NA,1.5,1.59120218996571,2.26998738375441,1.89959294436879,1.80659536932475,TRUE,0.678785193788699
"Canada","cpi",0.3,2015,4,2015,NA,0,0.955578288747054,1.04570048309521,1.10526666222837,0.996929389764856,FALSE,0.260311277585752
"Canada","cpi",0.3,2015,4,2015,NA,0.5,0.762007405507656,1.11888570358685,1.10526666222837,0.861748608895607,TRUE,0.356878298079195
"Canada","cpi",0.3,2015,4,2014,NA,1,1.76589298598162,2.33758405749471,1.10526666222837,1.95513831061374,FALSE,2.45919485366523
"Canada","cpi",0.3,2015,4,2014,NA,1.5,1.64536635998284,2.25737850877477,1.10526666222837,1.89794664118146,FALSE,2.15515414237612
"Canada","cpi",0.3,2016,4,2016,NA,0,1.57891169128333,1.67802652527352,1.40891434590795,1.6213393128403,FALSE,0.584821535062709
"Canada","cpi",0.3,2016,4,2016,NA,0.5,1.2436214939915,1.61478222290165,1.40891434590795,1.34742733904194,TRUE,0.371160728910144
"Canada","cpi",0.3,2016,4,2015,NA,1,1.40550282799312,2.01484876598141,1.40891434590795,1.60624886613732,TRUE,0.609345937988296
"Canada","cpi",0.3,2016,4,2015,NA,1.5,1.69252875473098,2.33131248454317,1.40891434590795,1.9555852361093,FALSE,1.4491106121637
"Canada","cpi",0.3,2017,4,2017,NA,0,1.52182099168576,1.63569936423903,1.6100759592282,1.60345984100552,TRUE,0.113878372553273
"Canada","cpi",0.3,2017,4,2017,NA,0.5,1.84947287607804,2.18123175362939,1.6100759592282,1.97179134396859,FALSE,1.01575006855089
"Canada","cpi",0.3,2017,4,2016,NA,1,1.86435598745619,2.47930787103994,1.6100759592282,2.06723461080021,FALSE,1.34146624994943
"Canada","cpi",0.3,2017,4,2016,NA,1.5,1.58959698103795,2.2263935427751,1.6100759592282,1.88056227767026,TRUE,0.63679656173715
"Canada","cpi",0.3,2018,4,2018,NA,0,2.52560346157801,2.62343623104301,2.24252491694275,2.56836987799731,FALSE,0.906628611280037
"Canada","cpi",0.3,2018,4,2018,NA,0.5,2.02039618705511,2.37895399873638,2.24252491694275,2.15070147257197,TRUE,0.358557811681271
"Canada","cpi",0.3,2018,4,2017,NA,1,1.58488832265559,2.19921975109846,2.24252491694275,1.78758120401781,FALSE,0.738060473712274
"Canada","cpi",0.3,2018,4,2017,NA,1.5,1.77507555086844,2.40700030668518,2.24252491694275,2.09839963444063,TRUE,0.631924755816736
"Canada","cpi",0.3,2019,4,2019,NA,0,1.96587382840242,2.08164852569059,1.94926902411596,2.01327426888733,FALSE,0.163216995249484
"Canada","cpi",0.3,2019,4,2019,NA,0.5,1.54413230718913,1.88512368419586,1.94926902411596,1.69254280527951,FALSE,0.524263776778448
"Canada","cpi",0.3,2019,4,2018,NA,1,2.02429982503106,2.63880548400008,1.94926902411596,2.22638738015912,FALSE,0.8288793758693
"Canada","cpi",0.3,2019,4,2018,NA,1.5,1.83950710398605,2.47189963824752,1.94926902411596,2.16219381067517,TRUE,0.632392534261474
"Canada","cpi",0.3,2020,4,2020,NA,0,0.570145725357592,0.684368492754268,0.716999632307869,0.616002459846787,FALSE,0.207454594692679
"Canada","cpi",0.3,2020,4,2020,NA,0.5,0.493105769861773,0.792648601005414,0.716999632307869,0.610467294263994,TRUE,0.299542831143641
"Canada","cpi",0.3,2020,4,2019,NA,1,1.82036922293453,2.4388312545418,0.716999632307869,2.02696644348777,FALSE,3.77094657625488
"Canada","cpi",0.3,2020,4,2019,NA,1.5,1.59740232081314,2.21586435242041,0.716999632307869,1.92866243701917,FALSE,3.13389828447948
"Canada","cpi",0.3,2021,4,2021,NA,0,3.1198058649191,3.23448481504732,3.39519318527535,3.15216265299885,FALSE,0.573845722208306
"Canada","cpi",0.3,2021,4,2021,NA,0.5,1.5723835613382,1.86848405554319,3.39519318527535,1.6932278955534,FALSE,4.65812657915401
"Canada","cpi",0.3,2021,4,2020,NA,1,0.97582155106421,1.49048479352407,3.39519318527535,1.26767182443679,FALSE,5.95668721889209
"Canada","cpi",0.3,2021,4,2020,NA,1.5,0.789226556255344,1.39821343018693,3.39519318527535,1.26085388904433,FALSE,6.31464331704135
"Canada","cpi",0.3,2022,4,2022,NA,0,6.83472587439183,6.96405334520967,6.79651641755912,6.89724461197294,FALSE,0.238497347482719
"Canada","cpi",0.3,2022,4,2022,NA,0.5,5.42205502800867,5.79881941502258,6.79651641755912,5.63726787323957,FALSE,3.22732725140403
"Canada","cpi",0.3,2022,4,2021,NA,1,2.12915191770661,2.82658432738582,6.79651641755912,2.63737521674188,FALSE,12.0400955244601
"Canada","cpi",0.3,2022,4,2021,NA,1.5,1.42948075680636,2.12691316648557,6.79651641755912,1.99992665814555,FALSE,14.0391559841751
"Canada","cpi",0.3,2023,4,2023,NA,0,3.51071295809823,3.65964523617918,3.87900159788375,3.62206654600981,FALSE,0.775664740094015
"Canada","cpi",0.3,2023,4,2023,NA,0.5,3.46792465707998,3.99627224701767,3.87900159788375,3.8990209221998,TRUE,0.52834758993769
"Canada","cpi",0.3,2023,4,2022,NA,1,3.31748832013807,4.0976117710947,3.87900159788375,4.1992923554854,TRUE,0.780123450956633
"Canada","cpi",0.3,2023,4,2022,NA,1.5,1.5534969157254,2.33362036668204,3.87900159788375,2.36848892603156,FALSE,5.19549839724724
"Canada","cpi",0.3,2024,4,2024,NA,0,2.36714021942461,2.50386265047393,NA,2.43931175105141,NA,NA
"Canada","cpi",0.3,2024,4,2024,NA,0.5,2.37985451938408,2.66685266361319,NA,2.6060205122928,NA,NA
"Canada","cpi",0.3,2024,4,2023,NA,1,1.51257863252353,2.34616115209332,NA,2.43231375635082,NA,NA
"Canada","cpi",0.3,2024,4,2023,NA,1.5,1.51120206591417,2.40095799996265,NA,2.38514817358868,NA,NA
"Canada","cpi",0.3,2025,4,2024,NA,1,1.04700044025884,1.83340720390297,NA,1.87361390656267,NA,NA
"Canada","cpi",0.3,2025,4,2024,NA,1.5,0.805676333946819,1.79560022658176,NA,1.85379387622673,NA,NA
"Canada","cpi",0.4,2001,4,2001,NA,0,2.92856968882836,3.17207546757819,2.54467897330315,3.10277295629358,FALSE,1.5231414971672
"Canada","cpi",0.4,2001,4,2001,NA,0.5,2.72770445299321,3.09180661459665,2.54467897330315,2.99102328155023,FALSE,0.974187093903645
"Canada","cpi",0.4,2002,4,2002,NA,0,1.6051758592188,1.88745977007457,2.27695832736599,1.75121322657836,FALSE,1.5806124351605
"Canada","cpi",0.4,2002,4,2002,NA,0.5,0.630357811513681,0.976022083259079,2.27695832736599,0.885081053587844,FALSE,4.68211841876844
"Canada","cpi",0.4,2002,4,2001,NA,1,1.92735689773553,2.63906506385181,2.27695832736599,2.30325950597698,TRUE,0.71170816611628
"Canada","cpi",0.4,2002,4,2001,NA,1.5,1.74523557512462,2.66432244402429,2.27695832736599,2.15511557897725,TRUE,0.919086868899667
"Canada","cpi",0.4,2003,4,2003,NA,0,2.66838153572877,2.987939714797,2.73694526109434,2.83169100406533,TRUE,0.319558179068231
"Canada","cpi",0.4,2003,4,2003,NA,0.5,2.74143915023221,3.17483222452368,2.73694526109434,3.07009215555252,FALSE,0.448372704751042
"Canada","cpi",0.4,2003,4,2002,NA,1,1.77843516394245,2.48817017631703,2.73694526109434,2.1323009571345,FALSE,1.53898529496562
"Canada","cpi",0.4,2003,4,2002,NA,1.5,1.39938905931796,2.30097745229191,2.73694526109434,1.8128899881162,FALSE,2.35481442231539
"Canada","cpi",0.4,2004,4,2004,NA,0,1.78003863859809,2.09955539284169,1.84630058591067,1.94326335025052,TRUE,0.319516754243598
"Canada","cpi",0.4,2004,4,2004,NA,0.5,1.09024506967248,1.51112062093734,1.84630058591067,1.41202996286323,FALSE,1.53814210117596
"Canada","cpi",0.4,2004,4,2003,NA,1,1.40057620922854,2.05736428940191,1.84630058591067,1.72195310807912,TRUE,0.65678808017337
"Canada","cpi",0.4,2004,4,2003,NA,1.5,1.66984234806506,2.51459960265551,1.84630058591067,2.05203708097148,TRUE,0.844757254590447
"Canada","cpi",0.4,2005,4,2005,NA,0,2.04108322388983,2.36256187325783,2.23456211948951,2.2118960782598,TRUE,0.321478649367999
"Canada","cpi",0.4,2005,4,2005,NA,0.5,1.77499495082937,2.28192652861667,2.23456211948951,2.13787262164946,TRUE,0.506931577787307
"Canada","cpi",0.4,2005,4,2004,NA,1,1.8652562434998,2.5339939519466,2.23456211948951,2.16431636867425,TRUE,0.668737708446796
"Canada","cpi",0.4,2005,4,2004,NA,1.5,1.55709417466705,2.49867851206265,2.23456211948951,1.90121867779545,TRUE,0.941584337395603
"Canada","cpi",0.4,2006,4,2006,NA,0,2.0484748039365,2.37009118873509,2.00218136491059,2.21916154315092,FALSE,0.475927848218298
"Canada","cpi",0.4,2006,4,2006,NA,0.5,1.44218347332423,1.97928697497558,2.00218136491059,1.81971630867743,FALSE,0.613418134768053
"Canada","cpi",0.4,2006,4,2005,NA,1,2.11917795386881,2.67408594237599,2.00218136491059,2.47429489273694,FALSE,0.944896618367921
"Canada","cpi",0.4,2006,4,2005,NA,1.5,1.53984849841744,2.14227210171118,2.00218136491059,1.87720365668618,TRUE,0.602423603293747
"Canada","cpi",0.4,2007,4,2007,NA,0,2.01145990380398,2.33262174989683,2.14602107835604,2.18183020638083,TRUE,0.321161846092854
"Canada","cpi",0.4,2007,4,2007,NA,0.5,1.34553380174717,1.87679692711521,2.14602107835604,1.70657479409257,FALSE,1.42867696283747
"Canada","cpi",0.4,2007,4,2006,NA,1,1.51412157611288,2.04538470148093,2.14602107835604,1.88218856041089,FALSE,0.86671771495175
"Canada","cpi",0.4,2007,4,2006,NA,1.5,1.68343647395923,2.28450531875713,2.14602107835604,2.02111311333697,TRUE,0.601068844797899
"Canada","cpi",0.4,2008,4,2008,NA,0,2.36126347597893,2.67700439967619,2.38540342481082,2.5304444255341,TRUE,0.315740923697255
"Canada","cpi",0.4,2008,4,2008,NA,0.5,1.22058277582034,1.78295027212126,2.38540342481082,1.59687536789142,FALSE,2.57054467193278
"Canada","cpi",0.4,2008,4,2007,NA,1,1.54922560618851,2.11159310248944,2.38540342481082,1.90970285875554,FALSE,1.47506857070553
"Canada","cpi",0.4,2008,4,2007,NA,1.5,1.66932128609287,2.24831131219118,2.38540342481082,1.9732512990275,FALSE,1.03596373483045
"Canada","cpi",0.4,2009,4,2009,NA,0,-0.024309384693989,0.292534281597593,0.292141396435586,0.146533060789067,TRUE,0.316843666291582
"Canada","cpi",0.4,2009,4,2009,NA,0.5,-0.233424775219763,0.288129834537345,0.292141396435586,0.034043559717678,FALSE,0.534926482751246
"Canada","cpi",0.4,2009,4,2008,NA,1,1.86256347364739,2.3841180834045,0.292141396435586,2.12782728451457,FALSE,5.7562948671298
"Canada","cpi",0.4,2009,4,2008,NA,1.5,1.7407819939036,2.27946435720527,0.292141396435586,2.00999852974699,FALSE,5.36748435486172
"Canada","cpi",0.4,2010,4,2010,NA,0,1.61418349816271,1.92066130028975,1.77674215393546,1.77238598089253,TRUE,0.306477802127038
"Canada","cpi",0.4,2010,4,2010,NA,0.5,1.52465689402128,2.02187841987641,1.77674215393546,1.77913637602991,TRUE,0.49722152585513
"Canada","cpi",0.4,2010,4,2009,NA,1,1.12896229146255,1.62618381731768,1.77674215393546,1.25701172011297,FALSE,0.9990826479144
"Canada","cpi",0.4,2010,4,2009,NA,1.5,0.283218391418453,0.780439917273583,1.77674215393546,0.529947261879338,FALSE,3.81822898139472
"Canada","cpi",0.4,2011,4,2011,NA,0,2.76275753960087,2.96534623915936,2.8902561167552,2.90478393121871,TRUE,0.202588699558484
"Canada","cpi",0.4,2011,4,2011,NA,0.5,1.96424476891318,2.44750390106627,2.8902561167552,2.23130448324878,FALSE,1.95909985111618
"Canada","cpi",0.4,2011,4,2010,NA,1,1.92792106447757,2.41118019663066,2.8902561167552,2.01837757685623,FALSE,2.08017886590154
"Canada","cpi",0.4,2011,4,2010,NA,1.5,1.76773047757725,2.53123390569073,2.8902561167552,1.95623721047276,FALSE,1.96024413166172
"Canada","cpi",0.4,2012,4,2012,NA,0,1.71777306369871,1.85923872472178,1.5156782312455,1.79054609126241,FALSE,0.815115102533767
"Canada","cpi",0.4,2012,4,2012,NA,0.5,1.89202678867487,2.37362869359072,1.5156782312455,2.15830835181476,FALSE,1.73609709634709
"Canada","cpi",0.4,2012,4,2011,NA,1,1.99285578521711,2.47445769013295,1.5156782312455,2.06841506112034,FALSE,2.07219375148788
"Canada","cpi",0.4,2012,4,2011,NA,1.5,1.66115891160782,2.36318893742519,1.5156782312455,1.90016524544498,FALSE,1.18696562702509
"Canada","cpi",0.4,2013,4,2013,NA,0,1.04870604090377,1.19812893899997,0.958904109588499,1.14597712094762,FALSE,0.448762669147097
"Canada","cpi",0.4,2013,4,2013,NA,0.5,1.20373520028976,1.75482068350068,0.958904109588499,1.48934937362812,FALSE,1.36718911888178
"Canada","cpi",0.4,2013,4,2012,NA,1,1.7681693024837,2.38218294878049,0.958904109588499,1.95908925659181,FALSE,3.31156428928079
"Canada","cpi",0.4,2013,4,2012,NA,1.5,1.63476647237517,2.46735943944326,0.958904109588499,1.95931269932679,FALSE,3.08546750969033
"Canada","cpi",0.4,2014,4,2014,NA,0,1.87266062623626,1.99445561325512,1.89959294436879,1.93595035364857,TRUE,0.121794987018854
"Canada","cpi",0.4,2014,4,2014,NA,0.5,1.26226203965825,1.74415712277256,1.89959294436879,1.46400358003393,FALSE,1.00001448843508
"Canada","cpi",0.4,2014,4,2013,NA,1,1.33619066175216,2.17580418383609,1.89959294436879,1.64292796635188,TRUE,0.839613522083925
"Canada","cpi",0.4,2014,4,2013,NA,1.5,1.45077238898713,2.36956775482394,1.89959294436879,1.80659536932475,TRUE,0.918795365836808
"Canada","cpi",0.4,2015,4,2015,NA,0,0.938588250502243,1.06111360325497,1.10526666222837,0.996929389764856,FALSE,0.269702215997391
"Canada","cpi",0.4,2015,4,2015,NA,0.5,0.686166986145658,1.16956881086767,1.10526666222837,0.861748608895607,TRUE,0.483401824722013
"Canada","cpi",0.4,2015,4,2014,NA,1,1.64856107069494,2.42234542275297,1.10526666222837,1.95513831061374,FALSE,2.58476571361326
"Canada","cpi",0.4,2015,4,2014,NA,1.5,1.52569302582012,2.35528367253408,1.10526666222837,1.89794664118146,FALSE,2.23101185868647
"Canada","cpi",0.4,2016,4,2016,NA,0,1.55973983515243,1.69423672097979,1.40891434590795,1.6213393128403,FALSE,0.637248516642298
"Canada","cpi",0.4,2016,4,2016,NA,0.5,1.16475636797319,1.66749846326507,1.40891434590795,1.34742733904194,TRUE,0.502742095291883
"Canada","cpi",0.4,2016,4,2015,NA,1,1.28032919603654,2.10508377466534,1.40891434590795,1.60624886613732,TRUE,0.824754578628806
"Canada","cpi",0.4,2016,4,2015,NA,1.5,1.56754564964229,2.43337301309628,1.40891434590795,1.9555852361093,FALSE,1.39459837590178
"Canada","cpi",0.4,2017,4,2017,NA,0,1.50561739360133,1.65983803922086,1.6100759592282,1.60345984100552,TRUE,0.154220645619529
"Canada","cpi",0.4,2017,4,2017,NA,0.5,1.78282634667858,2.23187675599713,1.6100759592282,1.97179134396859,FALSE,1.02488503415314
"Canada","cpi",0.4,2017,4,2016,NA,1,1.73806448092991,2.57040539960811,1.6100759592282,2.06723461080021,FALSE,1.25896932435058
"Canada","cpi",0.4,2017,4,2016,NA,1.5,1.46933438176427,2.33500717016665,1.6100759592282,1.88056227767026,TRUE,0.865672788402387
"Canada","cpi",0.4,2018,4,2018,NA,0,2.50681149127695,2.63965151093924,2.24252491694275,2.56836987799731,FALSE,1.01379526744295
