"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,2007,3,2006,NA,1,2.12289938184951,2.32304363938448,2.10062087284572,2.18435928951757,FALSE,0.249652055321169
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.14504751866527,2.35594994056216,2.10062087284572,2.23898625105085,FALSE,0.309628301495888
"CAN","cpi",0.1,2008,3,2008,NA,0,2.41073493672287,2.48956111106119,2.31447335265955,2.44343788755996,FALSE,0.292740805590135
"CAN","cpi",0.1,2008,3,2008,NA,0.5,1.99959227035708,2.0784184446954,2.31447335265955,2.09257425597425,FALSE,0.603392636480875
"CAN","cpi",0.1,2008,3,2007,NA,1,1.7790631692093,1.9738431355505,2.31447335265955,1.84480494136243,FALSE,0.951736004361309
"CAN","cpi",0.1,2008,3,2007,NA,1.5,1.67516656705732,1.86994653339852,2.31447335265955,1.84074896087257,FALSE,1.18261734247682
"CAN","cpi",0.1,2009,3,2009,NA,0,0.530033353337405,0.612702716319813,0.284533874408197,0.55191793044214,FALSE,0.62822376060287
"CAN","cpi",0.1,2009,3,2009,NA,0.5,2.12263168479581,2.20576186955573,0.284533874408197,2.17577573644726,FALSE,4.16779198562128
"CAN","cpi",0.1,2009,3,2008,NA,1,2.51017447952919,2.70687073049626,0.284533874408197,2.44343788755996,FALSE,5.14256426234706
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.0549564061435,2.25165265711057,0.284533874408197,2.09257425597425,FALSE,4.13096854371218
"CAN","cpi",0.1,2010,3,2010,NA,0,1.29989928953651,1.38486709274471,1.75525687020327,1.39285160668897,FALSE,0.908056197560554
"CAN","cpi",0.1,2010,3,2010,NA,0.5,0.378221422401491,0.463189225609689,1.75525687020327,0.382958497759795,FALSE,2.95622923563838
"CAN","cpi",0.1,2010,3,2009,NA,1,0.640315934910899,0.848211159660623,1.75525687020327,0.55191793044214,FALSE,2.22355235928894
"CAN","cpi",0.1,2010,3,2009,NA,1.5,2.16254792245355,2.37044314720328,1.75525687020327,2.17577573644726,FALSE,1.11298645197257
"CAN","cpi",0.1,2011,3,2011,NA,0,2.66213767127285,2.74912206791857,2.85717434028225,2.75343947842877,FALSE,0.327100557453887
"CAN","cpi",0.1,2011,3,2011,NA,0.5,1.98183333646318,2.0688177331089,2.85717434028225,1.99557590637446,FALSE,1.83888796814204
"CAN","cpi",0.1,2011,3,2010,NA,1,1.50491395256175,1.72793575518875,2.85717434028225,1.39285160668897,FALSE,2.73244088061255
"CAN","cpi",0.1,2011,3,2010,NA,1.5,0.239231504678955,0.462253307305952,2.85717434028225,0.382958497759795,FALSE,5.54506854257432
"CAN","cpi",0.1,2012,3,2012,NA,0,1.83324150869521,1.92245750156761,1.50118536134935,1.92993928708068,FALSE,0.827118542529872
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.78097688597089,2.87430725600284,1.50118536134935,2.7924065414457,FALSE,2.9373115358576
"CAN","cpi",0.1,2012,3,2011,NA,1,2.95150909444917,3.17854545710504,1.50118536134935,2.75343947842877,FALSE,3.44997799176659
"CAN","cpi",0.1,2012,3,2011,NA,1.5,1.84041387628851,2.06745023894439,1.50118536134935,1.99557590637446,FALSE,0.980877506965131
"CAN","cpi",0.1,2013,3,2013,NA,0,0.795091160747226,0.889719406137675,0.931270594714462,0.933287972916032,FALSE,0.186964220005531
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.09523609233805,1.22530199097911,0.931270594714462,1.15173631466769,FALSE,0.494433671137929
"CAN","cpi",0.1,2013,3,2012,NA,1,2.10591996917484,2.34252791432515,0.931270594714462,1.92993928708068,FALSE,2.8469398883956
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.49880144452337,2.73540938967368,0.931270594714462,2.7924065414457,FALSE,3.72000983361455
"CAN","cpi",0.1,2014,3,2014,NA,0,1.56253126042056,1.62950133070708,1.87639912240215,1.63379811457679,FALSE,0.615631829608895
"CAN","cpi",0.1,2014,3,2014,NA,0.5,0.955564365082531,1.09212891732835,1.87639912240215,1.04987664511533,FALSE,1.8793872301876
"CAN","cpi",0.1,2014,3,2013,NA,1,0.680870685318697,0.918288314414284,1.87639912240215,0.933287972916032,FALSE,2.36655275795751
"CAN","cpi",0.1,2014,3,2013,NA,1.5,0.707912196435142,1.0042949472286,1.87639912240215,1.15173631466769,FALSE,2.2343920289569
"CAN","cpi",0.1,2015,3,2015,NA,0,1.27779699412594,1.3417864580104,1.11090953952792,1.25588008397684,FALSE,0.434850474102291
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.82091065859784,2.05850208009724,1.11090953952792,1.79776205300989,FALSE,1.81537168609924
"CAN","cpi",0.1,2015,3,2014,NA,1,1.6677548167809,1.97864803824008,1.11090953952792,1.63379811457679,FALSE,1.54832717091026
"CAN","cpi",0.1,2015,3,2014,NA,1.5,0.614615291564939,0.925508513024118,1.11090953952792,1.04987664511533,FALSE,0.722895502578733
"CAN","cpi",0.1,2016,3,2016,NA,0,1.32652403229034,1.38616993654373,1.41168586698797,1.39645323019091,FALSE,0.116347971907241
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.20635363749442,1.4530683617556,1.41168586698797,1.22661053967644,TRUE,0.246714724261183
"CAN","cpi",0.1,2016,3,2015,NA,1,1.30469970136633,1.55642006463346,1.41168586698797,1.25588008397684,TRUE,0.251720363267127
"CAN","cpi",0.1,2016,3,2015,NA,1.5,1.60443914726394,1.85615951053107,1.41168586698797,1.79776205300989,FALSE,0.680060986102624
"CAN","cpi",0.1,2017,3,2017,NA,0,1.41682965908365,1.47629733443563,1.57888581671161,1.4811454634985,FALSE,0.287442080409718
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.49016879661459,1.73340314576927,1.57888581671161,1.50199497030019,TRUE,0.243234349154678
"CAN","cpi",0.1,2017,3,2016,NA,1,1.49573600060096,1.73897034975564,1.57888581671161,1.39645323019091,TRUE,0.243234349154678
"CAN","cpi",0.1,2017,3,2016,NA,1.5,0.927685259850304,1.17091960900498,1.57888581671161,1.22661053967644,FALSE,1.14982592183608
"CAN","cpi",0.1,2018,3,2018,NA,0,2.20114888074783,2.26357964267815,2.23316270166586,2.17346080855069,TRUE,0.0624307619303242
"CAN","cpi",0.1,2018,3,2018,NA,0.5,1.62073742551967,1.86380914345692,2.23316270166586,1.61472973146397,FALSE,1.063857402846
"CAN","cpi",0.1,2018,3,2017,NA,1,1.6510968279233,1.89637588926446,2.23316270166586,1.4811454634985,FALSE,0.993694200010937
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.2682886682249,1.51356772956606,2.23316270166586,1.50199497030019,FALSE,1.84437899934071
"CAN","cpi",0.1,2019,3,2019,NA,0,1.87988569021644,1.93423934229717,1.91921619871868,1.90497611164807,TRUE,0.0543536520807368
"CAN","cpi",0.1,2019,3,2019,NA,0.5,2.14347453350917,2.38620934553385,1.91921619871868,2.12426010345757,FALSE,0.741086667114657
"CAN","cpi",0.1,2019,3,2018,NA,1,2.36297357446489,2.64288285772735,1.91921619871868,2.17346080855069,FALSE,1.26603678492069
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.436564769182,1.72871606166106,1.91921619871868,1.61472973146397,FALSE,0.715484930384885
"CAN","cpi",0.1,2020,3,2020,NA,0,1.02012513830643,1.07350968072562,0.71139989671781,1.03314712474633,FALSE,0.739440634838351
"CAN","cpi",0.1,2020,3,2020,NA,0.5,1.96425413091819,2.21046893089595,0.71139989671781,1.96699466082655,FALSE,3.03033532042305
"CAN","cpi",0.1,2020,3,2019,NA,1,2.10515620635396,2.3716856079099,0.71139989671781,1.90497611164807,FALSE,3.36376564519184
"CAN","cpi",0.1,2020,3,2019,NA,1.5,1.95436274540816,2.2208921469641,0.71139989671781,2.12426010345757,FALSE,3.02866906531227
"CAN","cpi",0.1,2021,3,2021,NA,0,2.34014174919733,2.39529783940239,3.31148121717802,2.35752845828485,FALSE,2.09111915192868
"CAN","cpi",0.1,2021,3,2021,NA,0.5,0.671180964660605,0.891374628083869,3.31148121717802,0.620135433592656,FALSE,5.59820830585472
"CAN","cpi",0.1,2021,3,2020,NA,1,1.2451484463802,1.50278975755301,3.31148121717802,1.03314712474633,FALSE,4.27695566589506
"CAN","cpi",0.1,2021,3,2020,NA,1.5,1.797570901787,2.05521221295981,3.31148121717802,1.96699466082655,FALSE,3.04935020943551
"CAN","cpi",0.1,2022,3,2022,NA,0,6.06011504518575,6.10249365415555,6.50977236228281,6.06204323255885,FALSE,0.947442404808165
"CAN","cpi",0.1,2022,3,2022,NA,0.5,4.14387907695789,4.42723185698909,6.50977236228281,4.36321977466389,FALSE,4.91122056957281
"CAN","cpi",0.1,2022,3,2021,NA,1,2.16130759076446,2.44760527009055,6.50977236228281,2.35752845828485,FALSE,9.31333566197556
"CAN","cpi",0.1,2022,3,2021,NA,1.5,0.640565849386435,0.931648722608699,6.50977236228281,0.620135433592656,FALSE,12.6869131836092
"CAN","cpi",0.1,2023,3,2023,NA,0,4.60304938701105,4.67170984656872,3.78831288758619,4.59798511919386,FALSE,1.87918601383512
"CAN","cpi",0.1,2023,3,2023,NA,0.5,6.19124099974941,6.49890376028093,3.78831288758619,6.34532620809577,FALSE,5.64750300978312
"CAN","cpi",0.1,2023,3,2022,NA,1,5.92373133433544,6.23838258975936,3.78831288758619,6.06204323255885,FALSE,5.06002558153336
"CAN","cpi",0.1,2023,3,2022,NA,1.5,4.16764907507288,4.61693507726149,3.78831288758619,4.36321977466389,FALSE,1.29225530771459
"CAN","cpi",0.1,2024,3,2023,NA,1,4.4748404293781,4.88640992869432,NA,4.59798511919386,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,6.12053355930681,6.56474321836214,NA,6.34532620809577,NA,NA
"CAN","cpi",0.2,1959,3,1959,NA,0,1.44060605269499,1.92869519895139,1.19382698397654,1.42085685959275,FALSE,1.10503681805252
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.54920953783345,2.68272118322816,1.19382698397654,1.98727093968503,FALSE,2.02196803003699
"CAN","cpi",0.2,1960,3,1960,NA,0,1.35865206595869,1.84664210794765,1.34209404870695,1.34570677924433,FALSE,0.529385085118302
"CAN","cpi",0.2,1960,3,1960,NA,0.5,0.424465808165741,1.45300524118157,1.34209404870695,1.13297483079829,TRUE,1.02853943301583
"CAN","cpi",0.2,1960,3,1959,NA,1,-1.04614905888864,1.38182448523275,1.34209404870695,1.42085685959275,TRUE,2.42797354412139
"CAN","cpi",0.2,1960,3,1959,NA,1.5,-0.711604146311841,1.92283688694752,1.34209404870695,1.98727093968503,TRUE,2.63444103325936
"CAN","cpi",0.2,1961,3,1961,NA,0,1.3609997218458,1.56444368102906,1.00921348094007,1.32757858722203,FALSE,1.08290956144759
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.20793195303646,1.890622302405,1.00921348094007,1.39166174207428,FALSE,1.17948652960952
"CAN","cpi",0.2,1961,3,1960,NA,1,0.0231138782124216,1.71989479843578,1.00921348094007,1.34570677924433,TRUE,1.69678092022336
"CAN","cpi",0.2,1961,3,1960,NA,1.5,-0.16562621103763,1.53115470918573,1.00921348094007,1.13297483079829,TRUE,1.69678092022336
"CAN","cpi",0.2,1962,3,1962,NA,0,0.510360117269271,0.676904053482287,1.04957947883042,0.577977430468435,FALSE,1.09823249958334
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.274431889653264,0.920950650692945,1.04957947883042,0.636962012224359,FALSE,0.968090831383356
"CAN","cpi",0.2,1962,3,1961,NA,1,0.724712232423536,1.78192068823054,1.04957947883042,1.32757858722203,TRUE,1.057208455807
"CAN","cpi",0.2,1962,3,1961,NA,1.5,0.872828392460452,1.93003684826746,1.04957947883042,1.39166174207428,TRUE,1.057208455807
"CAN","cpi",0.2,1963,3,1963,NA,0,1.51661735460665,1.80429451624533,1.60677118395228,1.66779362321099,TRUE,0.287677161638685
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.00634714969256,1.67484512776725,1.60677118395228,1.52118152719239,TRUE,0.668497978074698
"CAN","cpi",0.2,1963,3,1962,NA,1,0.0699968941372326,1.01195688558768,1.60677118395228,0.577977430468435,FALSE,2.42899573736195
"CAN","cpi",0.2,1963,3,1962,NA,1.5,-0.0352245039299328,0.906735487520519,1.60677118395228,0.636962012224359,FALSE,2.69204923252986
"CAN","cpi",0.2,1964,3,1964,NA,0,1.81913085224647,1.96786407335548,1.88764670034376,1.89274723222648,TRUE,0.148733221109014
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.25547471002832,1.69130304830375,1.88764670034376,1.59688015421336,FALSE,0.926687468375448
"CAN","cpi",0.2,1964,3,1963,NA,1,1.50543449305029,2.20106967497167,1.88764670034376,1.66779362321099,TRUE,0.695635181921379
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.27013799594514,1.96577317786652,1.88764670034376,1.52118152719239,TRUE,0.695635181921379
"CAN","cpi",0.2,1965,3,1965,NA,0,1.94982287101751,2.02588444808945,2.29538304394236,2.00763200760394,FALSE,0.749808066704209
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.69657028611959,2.09358112203323,2.29538304394236,1.88069823981647,FALSE,0.901515640686462
"CAN","cpi",0.2,1965,3,1964,NA,1,1.72200999651629,2.20234691920262,2.29538304394236,1.89274723222648,FALSE,0.71292723453567
"CAN","cpi",0.2,1965,3,1964,NA,1.5,1.64212906156828,2.12246598425461,2.29538304394236,1.59688015421336,FALSE,0.912629571905696
"CAN","cpi",0.2,1966,3,1966,NA,0,3.43555356646712,3.58470001303858,3.72486065470629,3.50850431851723,FALSE,0.499548050740736
"CAN","cpi",0.2,1966,3,1966,NA,0.5,2.4949671493991,2.86343992964771,3.72486065470629,2.72414080931513,FALSE,2.52202459289506
"CAN","cpi",0.2,1966,3,1965,NA,1,1.78574648993851,2.23365987753506,3.72486065470629,2.00763200760394,FALSE,4.17591533052463
"CAN","cpi",0.2,1966,3,1965,NA,1.5,1.9725237672308,2.42043715482735,3.72486065470629,1.88069823981647,FALSE,3.70897213729391
"CAN","cpi",0.2,1967,3,1967,NA,0,3.37941514878419,3.52839069518848,3.49360316391996,3.43593854851327,TRUE,0.148975546404288
"CAN","cpi",0.2,1967,3,1967,NA,0.5,3.86113757736116,4.20757664402998,3.49360316391996,3.60120034208141,FALSE,1.26527510027183
"CAN","cpi",0.2,1967,3,1966,NA,1,3.50339675834363,4.04725427652188,3.49360316391996,3.50850431851723,FALSE,0.568341504237418
"CAN","cpi",0.2,1967,3,1966,NA,1.5,2.84466104363966,3.38851856181791,3.49360316391996,2.72414080931513,FALSE,0.80656902343338
"CAN","cpi",0.2,1968,3,1968,NA,0,3.8173326799746,3.92889600882785,3.95128347779386,3.85741006811451,FALSE,0.167532001268263
"CAN","cpi",0.2,1968,3,1968,NA,0.5,3.81683318604954,4.12802590039966,3.95128347779386,3.82980583992124,TRUE,0.311192714350121
"CAN","cpi",0.2,1968,3,1967,NA,1,3.35925258538602,3.89460596422709,3.95128347779386,3.43593854851327,FALSE,0.677047162757988
"CAN","cpi",0.2,1968,3,1967,NA,1.5,3.73017816759305,4.26553154643412,3.95128347779386,3.60120034208141,TRUE,0.535353378841068
"CAN","cpi",0.2,1969,3,1969,NA,0,4.3941849300464,4.50614169200519,4.42679496126681,4.42973002734916,TRUE,0.111956761958787
"CAN","cpi",0.2,1969,3,1969,NA,0.5,3.70250955695374,3.96690042863475,4.42679496126681,3.77653863724463,FALSE,1.41412720326118
"CAN","cpi",0.2,1969,3,1968,NA,1,3.72579639054503,4.12085643617539,4.42679496126681,3.85741006811451,FALSE,1.15990635835892
"CAN","cpi",0.2,1969,3,1968,NA,1.5,3.92585097236241,4.32091101799276,4.42679496126681,3.82980583992124,FALSE,0.659769903815484
"CAN","cpi",0.2,1970,3,1970,NA,0,3.83404105280923,3.94197099991326,3.28128405769805,3.84669808502433,FALSE,1.48982243488199
"CAN","cpi",0.2,1970,3,1970,NA,0.5,4.79455404259562,5.03108896707485,3.28128405769805,4.72247431437482,FALSE,4.01970988672317
"CAN","cpi",0.2,1970,3,1969,NA,1,4.47445326568655,4.8050115419209,3.28128405769805,4.42973002734916,FALSE,3.31348129620561
"CAN","cpi",0.2,1970,3,1969,NA,1.5,3.92855149312525,4.29942495590781,3.28128405769805,3.77653863724463,FALSE,1.98904205135057
"CAN","cpi",0.2,1971,3,1971,NA,0,2.0604835508569,2.19334732256639,2.64123406634756,2.09886045002039,FALSE,1.25258063116243
"CAN","cpi",0.2,1971,3,1971,NA,0.5,2.50853719456586,2.70283922647541,2.64123406634756,2.39042152113403,TRUE,0.194302031909545
"CAN","cpi",0.2,1971,3,1970,NA,1,3.884774790072,4.22702368107742,2.64123406634756,3.84669808502433,FALSE,3.45110070031651
"CAN","cpi",0.2,1971,3,1970,NA,1.5,4.70989498488611,5.09355797413598,2.64123406634756,4.72247431437482,FALSE,5.55531528559623
"CAN","cpi",0.2,1972,3,1972,NA,0,4.62345505608038,4.78155172889674,4.83230569625923,4.61402341086119,FALSE,0.284981591222588
"CAN","cpi",0.2,1972,3,1972,NA,0.5,3.6632843030201,3.85508006759376,4.83230569625923,3.53817935863684,FALSE,2.63485983623734
"CAN","cpi",0.2,1972,3,1971,NA,1,2.04784224425358,2.43450991509277,4.83230569625923,2.09886045002039,FALSE,6.38115712375534
"CAN","cpi",0.2,1972,3,1971,NA,1.5,2.55155911436066,2.93822678519985,4.83230569625923,2.39042152113403,FALSE,5.12186494848764
"CAN","cpi",0.2,1973,3,1973,NA,0,6.29959354804834,6.42491379667586,7.12388603531779,6.22342912205835,FALSE,1.87275084523234
"CAN","cpi",0.2,1973,3,1973,NA,0.5,5.22177516854414,5.4117339985709,7.12388603531779,4.99248222648134,FALSE,4.47033892189398
"CAN","cpi",0.2,1973,3,1972,NA,1,4.71584591419739,5.21888337699067,7.12388603531779,4.61402341086119,FALSE,5.26554410861108
"CAN","cpi",0.2,1973,3,1972,NA,1.5,3.80339087725098,4.30642834004426,7.12388603531779,3.53817935863684,FALSE,7.54668170097711
"CAN","cpi",0.2,1974,3,1974,NA,0,9.66548340625498,9.77754825019538,10.2717243737774,9.59455553431256,FALSE,1.3475051528955
"CAN","cpi",0.2,1974,3,1974,NA,0.5,8.2849762707055,8.55616519360501,10.2717243737774,8.02283957227414,FALSE,4.56008687333054
"CAN","cpi",0.2,1974,3,1973,NA,1,6.57969109668782,7.12498115726719,10.2717243737774,6.22342912205835,FALSE,8.41214810185494
"CAN","cpi",0.2,1974,3,1973,NA,1.5,5.50146960750059,6.04675966807997,10.2717243737774,4.99248222648134,FALSE,11.107701824823
"CAN","cpi",0.2,1975,3,1975,NA,0,10.6568953868419,10.7980540754632,10.0232981493341,10.5280192696423,FALSE,1.72515178239074
"CAN","cpi",0.2,1975,3,1975,NA,0.5,11.0669066980044,11.5702141934888,10.0232981493341,10.7014589339012,FALSE,3.11232886716005
"CAN","cpi",0.2,1975,3,1974,NA,1,9.71268654828393,10.5441484381367,10.0232981493341,9.59455553431256,TRUE,0.831461889852726
"CAN","cpi",0.2,1975,3,1974,NA,1.5,8.69247097095352,9.55137878653867,10.0232981493341,8.02283957227414,FALSE,2.03870622257378
"CAN","cpi",0.2,1976,3,1976,NA,0,8.21221394685221,8.4282580815865,7.22784311401172,8.13534117389669,FALSE,2.67697121683553
"CAN","cpi",0.2,1976,3,1976,NA,0.5,9.79856933330216,10.3356570163924,7.22784311401172,9.54416967067372,FALSE,6.96390323131635
"CAN","cpi",0.2,1976,3,1975,NA,1,10.669371856492,11.5128896791836,7.22784311401172,10.5280192696423,FALSE,9.44733967889221
"CAN","cpi",0.2,1976,3,1975,NA,1.5,11.5049865475373,12.4736052143051,7.22784311401172,10.7014589339012,FALSE,11.6614772505818
"CAN","cpi",0.2,1977,3,1977,NA,0,6.80980458009861,7.07912838528038,7.58101410153764,6.84168016809657,FALSE,1.52403809582493
"CAN","cpi",0.2,1977,3,1977,NA,0.5,6.64981096781739,7.34889763990403,7.58101410153764,6.57165012633641,FALSE,1.27937782617067
"CAN","cpi",0.2,1977,3,1976,NA,1,8.30567424141656,9.3127500335698,7.58101410153764,8.13534117389669,FALSE,2.81872614185053
"CAN","cpi",0.2,1977,3,1976,NA,1.5,10.0024022904821,11.2010411735948,7.58101410153764,9.54416967067372,FALSE,7.25210935547387
"CAN","cpi",0.2,1978,3,1978,NA,0,8.64738307147242,8.95640465313992,8.50208927062595,8.56560161197079,FALSE,0.672256083783673
"CAN","cpi",0.2,1978,3,1978,NA,0.5,8.22443175877665,8.92426637256126,8.50208927062595,8.14356532128036,TRUE,0.699834613784617
"CAN","cpi",0.2,1978,3,1977,NA,1,6.69952630151149,7.70403355590515,8.50208927062595,6.84168016809657,FALSE,2.99964654119565
"CAN","cpi",0.2,1978,3,1977,NA,1.5,6.47765356936937,7.74163760843813,8.50208927062595,6.57165012633641,FALSE,3.16511319453829
"CAN","cpi",0.2,1979,3,1979,NA,0,8.61666947900579,8.91834488154709,8.65147652410481,8.51558792202395,TRUE,0.301675402541299
"CAN","cpi",0.2,1979,3,1979,NA,0.5,8.62232185058162,9.32327740361433,8.65147652410481,8.48180361143764,TRUE,0.700955553032706
"CAN","cpi",0.2,1979,3,1978,NA,1,8.64554148108473,9.66036982658623,8.65147652410481,8.56560161197079,TRUE,1.0148283455015
"CAN","cpi",0.2,1979,3,1978,NA,1.5,8.26731418560547,9.53948944577441,8.65147652410481,8.14356532128036,TRUE,1.27217526016894
"CAN","cpi",0.2,1980,3,1980,NA,0,9.24460587912338,9.5741693688811,9.5171912664748,9.17959378630866,TRUE,0.329563489757724
"CAN","cpi",0.2,1980,3,1980,NA,0.5,8.92413946231958,9.62523696670803,9.5171912664748,8.77731920113821,TRUE,0.70109750438845
"CAN","cpi",0.2,1980,3,1979,NA,1,8.51897653606346,9.53623778357872,9.5171912664748,8.51558792202395,TRUE,1.01726124751526
"CAN","cpi",0.2,1980,3,1979,NA,1.5,8.65591683253152,9.92865682656423,9.5171912664748,8.48180361143764,TRUE,1.27273999403271
"CAN","cpi",0.2,1981,3,1981,NA,0,11.4039160700447,11.7105662271128,11.5813425032741,11.279360028481,TRUE,0.306650157068024
"CAN","cpi",0.2,1981,3,1981,NA,0.5,10.2934851032052,10.9970021607407,11.5813425032741,10.1336807488653,FALSE,2.16436791386911
"CAN","cpi",0.2,1981,3,1980,NA,1,9.28068762422459,10.301380576808,11.5813425032741,9.17959378630866,FALSE,4.22059776874875
"CAN","cpi",0.2,1981,3,1980,NA,1.5,9.05156651168276,10.3311562696228,11.5813425032741,8.77731920113821,FALSE,4.40505534206844
"CAN","cpi",0.2,1982,3,1982,NA,0,10.8763214935723,11.1531472913816,10.1124203763629,10.7097306947659,FALSE,2.18657859083269
"CAN","cpi",0.2,1982,3,1982,NA,0.5,11.919538838821,12.569385128421,10.1124203763629,11.3795840186269,FALSE,5.16764244574514
"CAN","cpi",0.2,1982,3,1981,NA,1,11.9046918636155,12.953841449518,10.1124203763629,11.279360028481,FALSE,5.52982830403386
"CAN","cpi",0.2,1982,3,1981,NA,1.5,10.7680052904122,12.0703598638912,10.1124203763629,10.1336807488653,FALSE,2.94131685860207
"CAN","cpi",0.2,1983,3,1983,NA,0,6.91778923232766,7.22011326131083,5.67091787896303,6.81192865303165,FALSE,3.41950241239473
"CAN","cpi",0.2,1983,3,1983,NA,0.5,9.57555385245114,10.3482380582675,5.67091787896303,9.28631267190301,FALSE,10.5342741395366
"CAN","cpi",0.2,1983,3,1982,NA,1,11.338917817459,12.3861568893234,5.67091787896303,10.7097306947659,FALSE,15.2172389181043
"CAN","cpi",0.2,1983,3,1982,NA,1.5,12.2014441588084,13.4103052088079,5.67091787896303,11.3795840186269,FALSE,17.5351767496129
"CAN","cpi",0.2,1984,3,1984,NA,0,4.45959819528489,4.80528952443787,4.19799576814029,4.43433180473976,FALSE,0.999697397014484
