"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"CAN","cpi",0.1,1998,3,1997,NA,1,2.25899135949558,2.46419439562153,0.988908029337191,1.83379947449567,FALSE,3.02761043647792
"CAN","cpi",0.1,1998,3,1997,NA,1.5,2.12679465132348,2.37465206343567,0.988908029337191,1.71447508965446,FALSE,2.7764943498595
"CAN","cpi",0.1,1999,3,1999,NA,0,1.41001460388718,1.40751724233014,1.7107350135213,1.40211292309609,FALSE,0.671319907756634
"CAN","cpi",0.1,1999,3,1999,NA,0.5,1.21693799055656,1.21444062899953,1.7107350135213,0.923130320518117,FALSE,1.10037904849134
"CAN","cpi",0.1,1999,3,1998,NA,1,1.72774437330349,1.76741614495719,1.7107350135213,0.973278201206617,FALSE,0.0774703489474628
"CAN","cpi",0.1,1999,3,1998,NA,1.5,1.91452030388078,2.0896491848352,1.7107350135213,1.34049194776323,FALSE,0.627985081753265
"CAN","cpi",0.1,2000,3,2000,NA,0,2.48896604765342,2.53815523637216,2.6718361971244,2.50399207866046,FALSE,0.346257990390393
"CAN","cpi",0.1,2000,3,2000,NA,0.5,2.35203174402327,2.44546330569009,2.6718361971244,2.17160318889212,FALSE,0.596482431520838
"CAN","cpi",0.1,2000,3,1999,NA,1,1.97758572092868,2.0715537440463,2.6718361971244,1.40211292309609,FALSE,1.42792902995784
"CAN","cpi",0.1,2000,3,1999,NA,1.5,1.65510730023056,1.80318696335916,2.6718361971244,0.923130320518117,FALSE,2.07841129371803
"CAN","cpi",0.1,2001,3,2001,NA,0,2.94558009875886,3.007926024121,2.47906219852806,2.96814309391761,FALSE,1.09905237031947
"CAN","cpi",0.1,2001,3,2001,NA,0.5,2.84493900279071,2.95639460665771,2.47906219852806,2.69801990899347,FALSE,0.9245151688951
"CAN","cpi",0.1,2001,3,2000,NA,1,2.6757851112029,2.99432663284011,2.47906219852806,2.50399207866046,FALSE,0.755703549803517
"CAN","cpi",0.1,2001,3,2000,NA,1.5,2.35408670296124,2.67262822459845,2.47906219852806,2.17160318889212,TRUE,0.318541521637213
"CAN","cpi",0.1,2002,3,2002,NA,0,1.54541712356204,1.56741918417033,2.20880570551249,1.54486874462913,FALSE,1.44730544136864
"CAN","cpi",0.1,2002,3,2002,NA,0.5,2.3597717221605,2.45381639625345,2.20880570551249,2.180209446776,FALSE,0.429524711088537
"CAN","cpi",0.1,2002,3,2001,NA,1,2.96657813254355,3.3319273374081,2.20880570551249,2.96814309391761,FALSE,2.04928793160025
"CAN","cpi",0.1,2002,3,2001,NA,1.5,2.67055885660478,3.03590806146932,2.20880570551249,2.69801990899347,FALSE,1.39146731840297
"CAN","cpi",0.1,2003,3,2003,NA,0,3.18296016977636,3.25020606366625,2.71189071546809,3.2075247865732,FALSE,1.11406690346383
"CAN","cpi",0.1,2003,3,2003,NA,0.5,3.02330067641346,3.16990594431439,2.71189071546809,2.91800239560335,FALSE,0.838627403335082
"CAN","cpi",0.1,2003,3,2002,NA,1,2.04078339418311,2.18776836434351,2.71189071546809,1.54486874462913,FALSE,1.31170130599281
"CAN","cpi",0.1,2003,3,2002,NA,1.5,2.37152522241679,2.66600150013378,2.71189071546809,2.180209446776,FALSE,0.396452311793241
"CAN","cpi",0.1,2004,3,2004,NA,0,1.69393786770369,1.72021935929318,1.83151661303942,1.69584100230101,FALSE,0.273608722136695
"CAN","cpi",0.1,2004,3,2004,NA,0.5,1.9915901191625,2.11007840750168,1.83151661303942,1.84885395921698,FALSE,0.474207190834909
"CAN","cpi",0.1,2004,3,2003,NA,1,3.12048569083684,3.52185545463746,1.83151661303942,3.2075247865732,FALSE,3.26574549223932
"CAN","cpi",0.1,2004,3,2003,NA,1.5,2.79047414189655,3.19184390569716,1.83151661303942,2.91800239560335,FALSE,2.53238649459422
"CAN","cpi",0.1,2005,3,2005,NA,0,2.19454791143874,2.23149978240248,2.18071628336509,2.20100508158421,FALSE,0.0676888222385256
"CAN","cpi",0.1,2005,3,2005,NA,0.5,2.2460128612016,2.3851136016842,2.18071628336509,2.12928049157936,FALSE,0.284204246785951
"CAN","cpi",0.1,2005,3,2004,NA,1,2.12795794551684,2.3106718187339,2.18071628336509,1.69584100230101,TRUE,0.182713873217065
"CAN","cpi",0.1,2005,3,2004,NA,1.5,2.18268348211305,2.4385708431973,2.18071628336509,1.84885395921698,FALSE,0.260258913857487
"CAN","cpi",0.1,2006,3,2006,NA,0,2.17452351080837,2.21465244911051,1.97519342012289,2.18435928951757,FALSE,0.483084695380986
"CAN","cpi",0.1,2006,3,2006,NA,0.5,2.28108474928219,2.47010160123075,1.97519342012289,2.23898625105085,FALSE,0.868775361191448
"CAN","cpi",0.1,2006,3,2005,NA,1,2.42050089562297,2.71074731048934,1.97519342012289,2.20100508158421,FALSE,1.27981858264433
"CAN","cpi",0.1,2006,3,2005,NA,1.5,2.34164986084164,2.63189627570801,1.97519342012289,2.12928049157936,FALSE,1.10459406090805
"CAN","cpi",0.1,2007,3,2007,NA,0,1.84048290465847,1.85575372588281,2.10062087284572,1.84480494136243,FALSE,0.559420036697475
"CAN","cpi",0.1,2007,3,2007,NA,0.5,1.91674229289033,2.07578380259042,2.10062087284572,1.84074896087257,FALSE,0.214234999156316
"CAN","cpi",0.1,2007,3,2006,NA,1,2.42144961012691,2.68661704599757,2.10062087284572,2.18435928951757,FALSE,0.978120185384412
"CAN","cpi",0.1,2007,3,2006,NA,1.5,2.3917310683403,2.65689850421096,2.10062087284572,2.23898625105085,FALSE,0.912078981414155
"CAN","cpi",0.1,2008,3,2008,NA,0,2.42939514594055,2.47686787704361,2.31447335265955,2.44343788755996,FALSE,0.302854493949716
"CAN","cpi",0.1,2008,3,2008,NA,0.5,2.14713419455749,2.32513060776277,2.31447335265955,2.09257425597425,TRUE,0.177996413205271
"CAN","cpi",0.1,2008,3,2007,NA,1,2.08894197300698,2.3040048042033,2.31447335265955,1.84480494136243,FALSE,0.238326272210217
"CAN","cpi",0.1,2008,3,2007,NA,1.5,2.07354008761949,2.37643055783934,2.31447335265955,1.84074896087257,TRUE,0.302890470219847
"CAN","cpi",0.1,2009,3,2009,NA,0,0.568590015765715,0.569810920116903,0.284533874408197,0.55191793044214,FALSE,0.632456774034561
"CAN","cpi",0.1,2009,3,2009,NA,0.5,2.28819662887656,2.40751321088123,0.284533874408197,2.17577573644726,FALSE,4.57190048082326
"CAN","cpi",0.1,2009,3,2008,NA,1,2.56531738460998,2.80358040735848,0.284533874408197,2.44343788755996,FALSE,5.30667082319691
"CAN","cpi",0.1,2009,3,2008,NA,1.5,2.31398699138852,2.55225001413702,0.284533874408197,2.09257425597425,FALSE,4.74815883826033
"CAN","cpi",0.1,2010,3,2010,NA,0,1.39477200113648,1.40004786537849,1.75525687020327,1.39285160668897,FALSE,0.794629208297078
"CAN","cpi",0.1,2010,3,2010,NA,0.5,0.618446705311699,0.623722569553706,1.75525687020327,0.382958497759795,FALSE,2.51979653235215
"CAN","cpi",0.1,2010,3,2009,NA,1,1.2821862043376,1.2874620685796,1.75525687020327,0.55191793044214,FALSE,1.04481986785016
"CAN","cpi",0.1,2010,3,2009,NA,1.5,2.26842622298826,2.54351863422965,1.75525687020327,2.17577573644726,FALSE,1.41546875076358
"CAN","cpi",0.1,2011,3,2011,NA,0,2.73513564938818,2.78985008314876,2.85717434028225,2.75343947842877,FALSE,0.204323894057218
"CAN","cpi",0.1,2011,3,2011,NA,0.5,2.15733374281805,2.21204817657863,2.85717434028225,1.99557590637446,FALSE,1.48832813087973
"CAN","cpi",0.1,2011,3,2010,NA,1,1.91960561733869,1.97432005109926,2.85717434028225,1.39285160668897,FALSE,2.01661285416721
"CAN","cpi",0.1,2011,3,2010,NA,1.5,1.22553876281147,1.31783651215296,2.85717434028225,0.382958497759795,FALSE,3.51304847851769
"CAN","cpi",0.1,2012,3,2012,NA,0,1.92423482420363,1.95715202137229,1.50118536134935,1.92993928708068,FALSE,0.973027114622629
"CAN","cpi",0.1,2012,3,2012,NA,0.5,2.84764761559969,2.98606417797859,1.50118536134935,2.7924065414457,FALSE,3.13055490515744
"CAN","cpi",0.1,2012,3,2011,NA,1,2.78028615192085,3.12030277010204,1.50118536134935,2.75343947842877,FALSE,3.1824628194512
"CAN","cpi",0.1,2012,3,2011,NA,1.5,2.12195477031952,2.46197138850072,1.50118536134935,1.99557590637446,FALSE,1.71950419367048
"CAN","cpi",0.1,2013,3,2013,NA,0,0.935334094521194,0.948433613837063,0.931270594714462,0.933287972916032,FALSE,0.0221295188863851
"CAN","cpi",0.1,2013,3,2013,NA,0.5,1.359115791017,1.45954823580901,0.931270594714462,1.15173631466769,FALSE,1.05119954768655
"CAN","cpi",0.1,2013,3,2012,NA,1,2.26313121018389,2.38483948139359,0.931270594714462,1.92993928708068,FALSE,3.08139852780843
"CAN","cpi",0.1,2013,3,2012,NA,1.5,2.62712231326146,2.96508606302215,0.931270594714462,2.7924065414457,FALSE,4.10652312430958
"CAN","cpi",0.1,2014,3,2014,NA,0,1.62623244531505,1.65742527874103,1.87639912240215,1.63379811457679,FALSE,0.517801374895136
"CAN","cpi",0.1,2014,3,2014,NA,0.5,1.22500221648766,1.30022995702832,1.87639912240215,1.04987664511533,FALSE,1.35560366359361
"CAN","cpi",0.1,2014,3,2013,NA,1,1.51766847826994,1.5928962188106,1.87639912240215,0.933287972916032,FALSE,0.705234192966328
"CAN","cpi",0.1,2014,3,2013,NA,1.5,1.65750532720463,1.84342116501083,1.87639912240215,1.15173631466769,FALSE,0.259200187564692
"CAN","cpi",0.1,2015,3,2015,NA,0,1.25349987722154,1.27493155341529,1.11090953952792,1.25588008397684,FALSE,0.338299093290685
"CAN","cpi",0.1,2015,3,2015,NA,0.5,1.94523593589851,2.06062490102522,1.11090953952792,1.79776205300989,FALSE,1.96944762372803
"CAN","cpi",0.1,2015,3,2014,NA,1,2.09213307951687,2.2492015792865,1.11090953952792,1.63379811457679,FALSE,2.33756525530064
"CAN","cpi",0.1,2015,3,2014,NA,1.5,1.61348715924178,1.77378351693557,1.11090953952792,1.04987664511533,FALSE,1.27713551261349
"CAN","cpi",0.1,2016,3,2016,NA,0,1.39214420099242,1.41720670840279,1.41168586698797,1.39645323019091,TRUE,0.0250625074103681
"CAN","cpi",0.1,2016,3,2016,NA,0.5,1.37663294358105,1.50745444656906,1.41168586698797,1.22661053967644,TRUE,0.130821502988008
"CAN","cpi",0.1,2016,3,2015,NA,1,1.71864595232388,1.84946745531188,1.41168586698797,1.25588008397684,FALSE,0.812955025956696
"CAN","cpi",0.1,2016,3,2015,NA,1.5,2.03433109744113,2.2850848108084,1.41168586698797,1.79776205300989,FALSE,1.63440978104096
"CAN","cpi",0.1,2017,3,2017,NA,0,1.47567436113905,1.4999322867021,1.57888581671161,1.4811454634985,FALSE,0.199710214473076
"CAN","cpi",0.1,2017,3,2017,NA,0.5,1.65312866643092,1.75803277017277,1.57888581671161,1.50199497030019,FALSE,0.269888214229207
"CAN","cpi",0.1,2017,3,2016,NA,1,1.74807082697248,1.91993179242623,1.57888581671161,1.39645323019091,FALSE,0.547827654922338
"CAN","cpi",0.1,2017,3,2016,NA,1.5,1.6772141213295,1.84907508678325,1.57888581671161,1.22661053967644,FALSE,0.390368309049051
"CAN","cpi",0.1,2018,3,2018,NA,0,2.15849035719565,2.20362201328082,2.23316270166586,2.17346080855069,FALSE,0.110777630274152
"CAN","cpi",0.1,2018,3,2018,NA,0.5,1.70996004706484,1.85162718863076,2.23316270166586,1.61472973146397,FALSE,0.989523837199469
"CAN","cpi",0.1,2018,3,2017,NA,1,1.77967953987425,1.99849705727992,2.23316270166586,1.4811454634985,FALSE,0.7402967271522
"CAN","cpi",0.1,2018,3,2017,NA,1.5,1.80139205230173,2.0202095697074,2.23316270166586,1.50199497030019,FALSE,0.692046699535576
"CAN","cpi",0.1,2019,3,2019,NA,0,1.89967700511446,1.93188660084705,1.91921619871868,1.90497611164807,TRUE,0.0322095957325867
"CAN","cpi",0.1,2019,3,2019,NA,0.5,2.17623832099632,2.34432758537291,1.91921619871868,2.12426010345757,FALSE,0.739249536104674
"CAN","cpi",0.1,2019,3,2018,NA,1,2.24931280237621,2.52922484336345,1.91921619871868,2.17346080855069,FALSE,1.01346004911509
"CAN","cpi",0.1,2019,3,2018,NA,1.5,1.87067604999471,2.15058809098194,1.91921619871868,1.61472973146397,TRUE,0.279912040987234
"CAN","cpi",0.1,2020,3,2020,NA,0,1.04200492750453,1.04950182413336,0.71139989671781,1.03314712474633,FALSE,0.742174742821541
"CAN","cpi",0.1,2020,3,2020,NA,0.5,2.03596455790759,2.1961529429068,0.71139989671781,1.96699466082655,FALSE,3.1036654098654
"CAN","cpi",0.1,2020,3,2019,NA,1,2.05404965891461,2.33035550666042,0.71139989671781,1.90497611164807,FALSE,3.25997198596092
"CAN","cpi",0.1,2020,3,2019,NA,1.5,2.1934434304605,2.46974927820631,0.71139989671781,2.12426010345757,FALSE,3.56973592272957
"CAN","cpi",0.1,2021,3,2021,NA,0,2.34488072877886,2.3884480397474,3.31148121717802,2.35752845828485,FALSE,2.09475214970326
"CAN","cpi",0.1,2021,3,2021,NA,0.5,0.78364846373923,0.908857698806912,3.31148121717802,0.620135433592656,FALSE,5.46437260922571
"CAN","cpi",0.1,2021,3,2020,NA,1,1.41132330021737,1.61411603363135,3.31148121717802,1.03314712474633,FALSE,3.9747153635177
"CAN","cpi",0.1,2021,3,2020,NA,1.5,2.10688730129931,2.3096800347133,3.31148121717802,1.96699466082655,FALSE,2.4290175833356
"CAN","cpi",0.1,2022,3,2022,NA,0,5.98924095391824,6.14424859032054,6.50977236228281,6.06204323255885,FALSE,0.967282685207347
"CAN","cpi",0.1,2022,3,2022,NA,0.5,4.18477210094305,4.44238160028143,6.50977236228281,4.36321977466389,FALSE,4.85181119267479
"CAN","cpi",0.1,2022,3,2021,NA,1,2.38705323939311,2.64466273873149,6.50977236228281,2.35752845828485,FALSE,8.8467419961191
"CAN","cpi",0.1,2022,3,2021,NA,1.5,1.24298257133358,1.50059207067196,6.50977236228281,0.620135433592656,FALSE,11.3891212584736
"CAN","cpi",0.1,2023,3,2023,NA,0,4.56315720026251,4.66697747362711,3.78831288758619,4.59798511919386,FALSE,1.82569652375642
"CAN","cpi",0.1,2023,3,2023,NA,0.5,6.03792526529714,6.32139305135737,3.78831288758619,6.34532620809577,FALSE,5.28260640319568
"CAN","cpi",0.1,2023,3,2022,NA,1,4.72507601517653,5.61120277099165,3.78831288758619,6.06204323255885,FALSE,2.96782259490476
"CAN","cpi",0.1,2023,3,2022,NA,1.5,3.34181201756795,4.22793877338308,3.78831288758619,4.36321977466389,TRUE,0.886126755815127
"CAN","cpi",0.1,2024,3,2023,NA,1,3.71769493306717,4.52608455094151,NA,4.59798511919386,NA,NA
"CAN","cpi",0.1,2024,3,2023,NA,1.5,4.62294188561115,5.43133150348548,NA,6.34532620809577,NA,NA
"CAN","cpi",0.2,1950,3,1950,NA,0,-1.30639874197945,-1.30639874197945,2.59031220731124,1.68831415137957,FALSE,9.74177737322672
"CAN","cpi",0.2,1950,3,1950,NA,0.5,323.15016213087,323.150162130871,2.59031220731124,1.999247189508,FALSE,801.399624808897
"CAN","cpi",0.2,1951,3,1951,NA,0,7.41189795676185,8.48476329705137,9.87945438999359,8.63763655575849,FALSE,4.55959307264508
"CAN","cpi",0.2,1951,3,1951,NA,0.5,3.60665307178453,4.67951841207405,9.87945438999359,4.395311027755,FALSE,14.0727052850884
"CAN","cpi",0.2,1951,3,1950,NA,1,1.65555597133236,2.72842131162188,9.87945438999359,1.68831415137957,FALSE,18.9504480362188
"CAN","cpi",0.2,1951,3,1950,NA,1.5,29.0415150454478,30.1143803857373,9.87945438999359,1.999247189508,FALSE,48.978016978925
"CAN","cpi",0.2,1952,3,1952,NA,0,5.82825479192311,5.82825479192311,2.55562336095485,5.33589356249898,FALSE,8.18157857742067
"CAN","cpi",0.2,1952,3,1952,NA,0.5,5.85520798165828,10.0938880120898,2.55562336095485,9.78336808811006,FALSE,12.4876415821901
"CAN","cpi",0.2,1952,3,1951,NA,1,2.38504757076566,6.62372760119722,2.55562336095485,8.63763655575849,TRUE,4.23868003043155
"CAN","cpi",0.2,1952,3,1951,NA,1.5,5.91084559018577,10.1495256206173,2.55562336095485,4.395311027755,FALSE,12.6267356035089
"CAN","cpi",0.2,1953,3,1953,NA,0,-5.01829394442189,-0.121511884966628,-1.01492775838436,-1.36658675161344,TRUE,4.89678205945526
"CAN","cpi",0.2,1953,3,1953,NA,0.5,5.15190009627297,11.3149507816968,-1.01492775838436,0.110034650547486,FALSE,21.5801203220672
"CAN","cpi",0.2,1953,3,1952,NA,1,2.16387980360295,8.32693048902682,-1.01492775838436,5.33589356249898,FALSE,14.1100695903921
"CAN","cpi",0.2,1953,3,1952,NA,1.5,0.279443847997127,6.442494533421,-1.01492775838436,9.78336808811006,FALSE,9.3989797013776
"CAN","cpi",0.2,1954,3,1954,NA,0,0.888989019532292,0.888989019532292,0.644425455961438,0.642985131580263,FALSE,0.611408908927135
"CAN","cpi",0.2,1954,3,1954,NA,0.5,-0.773505550896617,-0.694945347363859,0.644425455961438,-0.366337731528715,FALSE,3.426987211846
"CAN","cpi",0.2,1954,3,1953,NA,1,2.23447790288671,2.31303810641947,0.644425455961438,-1.36658675161344,FALSE,4.05369132084594
"CAN","cpi",0.2,1954,3,1953,NA,1.5,2.5332604140114,11.4022140648595,0.644425455961438,0.110034650547486,FALSE,13.591041045973
"CAN","cpi",0.2,1955,3,1955,NA,0,0.190247095561418,0.443687940844925,0.173649026558865,0.17297271419658,FALSE,0.294936017789889
"CAN","cpi",0.2,1955,3,1955,NA,0.5,0.875514480077872,1.42782278254191,0.173649026558865,0.586026480650511,FALSE,2.30697193626156
"CAN","cpi",0.2,1955,3,1954,NA,1,1.0163416870488,2.08478168152945,0.173649026558865,0.642985131580263,FALSE,3.17517164570549
"CAN","cpi",0.2,1955,3,1954,NA,1.5,0.559635378347412,2.53077443892649,0.173649026558865,-0.366337731528715,FALSE,2.93610494005045
"CAN","cpi",0.2,1956,3,1956,NA,0,0.751672494162782,0.994139828027485,1.32752769429961,0.753971131965347,FALSE,1.07593699954501
"CAN","cpi",0.2,1956,3,1956,NA,0.5,0.304601056549521,0.830729666860489,1.32752769429961,0.174369006303267,FALSE,1.76812367890876
"CAN","cpi",0.2,1956,3,1955,NA,1,0.670884144500206,1.19701275481117,1.32752769429961,0.17297271419658,FALSE,0.852415959032055
"CAN","cpi",0.2,1956,3,1955,NA,1.5,0.729147798684535,2.04318254963981,1.32752769429961,0.586026480650511,TRUE,1.31403475095527
"CAN","cpi",0.2,1957,3,1957,NA,0,3.11936284033617,3.31555176015931,3.24684755852518,3.20420645854679,TRUE,0.196188919823138
"CAN","cpi",0.2,1957,3,1957,NA,0.5,1.54770382813055,2.34254597352182,3.24684755852518,2.07576432581215,FALSE,3.05559610789967
"CAN","cpi",0.2,1957,3,1956,NA,1,0.829927160240631,1.6247693056319,3.24684755852518,0.753971131965347,FALSE,4.85003777762446
"CAN","cpi",0.2,1957,3,1956,NA,1.5,0.552123545998724,1.34696569138999,3.24684755852518,0.174369006303267,FALSE,5.54454681322923
"CAN","cpi",0.2,1958,3,1958,NA,0,2.39749201400571,2.60779048030711,2.33186388641149,2.45716899110006,FALSE,0.374368785286955
"CAN","cpi",0.2,1958,3,1958,NA,0.5,2.2977162215798,3.61551814053892,2.33186388641149,3.16832340224646,TRUE,1.31780191895911
"CAN","cpi",0.2,1958,3,1957,NA,1,0.985564908750655,2.30336682770977,2.33186388641149,3.20420645854679,FALSE,1.38904456571342
"CAN","cpi",0.2,1958,3,1957,NA,1.5,1.21661151492594,2.53441343388505,2.33186388641149,2.07576432581215,TRUE,1.31780191895911
"CAN","cpi",0.2,1959,3,1959,NA,0,1.39609178000632,1.62596342010776,1.19382698397654,1.42085685959275,FALSE,0.735533630175888
"CAN","cpi",0.2,1959,3,1959,NA,0.5,1.40954486478297,2.38643918096968,1.19382698397654,1.98727093968503,FALSE,1.51618901820279
"CAN","cpi",0.2,1959,3,1958,NA,1,1.38174768699367,2.35864200318038,1.19382698397654,2.45716899110006,FALSE,1.44669607372954
"CAN","cpi",0.2,1959,3,1958,NA,1.5,1.5498727435258,2.5267670597125,1.19382698397654,3.16832340224646,FALSE,1.86700871505985
"CAN","cpi",0.2,1960,3,1960,NA,0,1.30832594279173,1.4737676733294,1.34209404870695,1.34570677924433,TRUE,0.165441730537674
"CAN","cpi",0.2,1960,3,1960,NA,0.5,1.13531992592665,1.75064279517339,1.34209404870695,1.13297483079829,TRUE,0.615322869246741
"CAN","cpi",0.2,1960,3,1959,NA,1,1.03321458672631,1.64853745597306,1.34209404870695,1.42085685959275,TRUE,0.615322869246741
"CAN","cpi",0.2,1960,3,1959,NA,1.5,0.984367994749422,2.32332720397962,1.34209404870695,1.98727093968503,TRUE,1.3389592092302
"CAN","cpi",0.2,1961,3,1961,NA,0,1.30595592137922,1.45647268372695,1.00921348094007,1.32757858722203,FALSE,0.892372863445597
"CAN","cpi",0.2,1961,3,1961,NA,0.5,1.27192695863371,1.88959666368176,1.00921348094007,1.39166174207428,FALSE,1.27445339928215
"CAN","cpi",0.2,1961,3,1960,NA,1,1.09302673284525,1.7106964378933,1.00921348094007,1.34570677924433,FALSE,0.827202834810999
"CAN","cpi",0.2,1961,3,1960,NA,1.5,1.22433391669858,2.11676031807147,1.00921348094007,1.13297483079829,FALSE,1.43022749076917
"CAN","cpi",0.2,1962,3,1962,NA,0,0.565510673811694,0.601395808371482,1.04957947883042,0.577977430468435,FALSE,1.15634431070712
"CAN","cpi",0.2,1962,3,1962,NA,0.5,0.887873871719981,1.12339825725552,1.04957947883042,0.636962012224359,TRUE,0.235524385535543
"CAN","cpi",0.2,1962,3,1961,NA,1,1.14304102036387,1.50695243002929,1.04957947883042,1.32757858722203,FALSE,0.597565263499063
"CAN","cpi",0.2,1962,3,1961,NA,1.5,1.05048776061105,1.49253629637355,1.04957947883042,1.39166174207428,FALSE,0.444319240214089
"CAN","cpi",0.2,1963,3,1963,NA,0,1.619960539043,1.78105086023736,1.60677118395228,1.66779362321099,FALSE,0.194063708921154
"CAN","cpi",0.2,1963,3,1963,NA,0.5,1.1646065081479,1.48334368450915,1.60677118395228,1.52118152719239,FALSE,0.627305924969086
"CAN","cpi",0.2,1963,3,1962,NA,1,0.942131788626906,1.26086896498816,1.60677118395228,0.577977430468435,FALSE,1.18349272377157
"CAN","cpi",0.2,1963,3,1962,NA,1.5,0.930073134436916,1.33796020794858,1.60677118395228,0.636962012224359,FALSE,1.07991451352093
"CAN","cpi",0.2,1964,3,1964,NA,0,1.83761403353986,1.86987366474255,1.88764670034376,1.89274723222648,FALSE,0.0766922202057191
"CAN","cpi",0.2,1964,3,1964,NA,0.5,1.16348432139673,1.60267740810992,1.88764670034376,1.59688015421336,FALSE,1.15161631729779
"CAN","cpi",0.2,1964,3,1963,NA,1,1.16331694181959,1.60251002853278,1.88764670034376,1.66779362321099,FALSE,1.15203476624064
"CAN","cpi",0.2,1964,3,1963,NA,1.5,1.0711530343488,1.51906427957712,1.88764670034376,1.52118152719239,FALSE,1.36936729714491
"CAN","cpi",0.2,1965,3,1965,NA,0,1.9487706090437,1.99831194353746,2.29538304394236,2.00763200760394,FALSE,0.792219085505996
"CAN","cpi",0.2,1965,3,1965,NA,0.5,1.35976307544415,1.76234779374473,2.29538304394236,1.88069823981647,FALSE,1.73517284379465
"CAN","cpi",0.2,1965,3,1964,NA,1,1.21991627115968,1.62250098946027,2.29538304394236,1.89274723222648,FALSE,2.0847898545058
"CAN","cpi",0.2,1965,3,1964,NA,1.5,1.08323097940973,1.77790710875006,2.29538304394236,1.59688015421336,FALSE,1.98836596732108
"CAN","cpi",0.2,1966,3,1966,NA,0,3.41340933358401,3.53715937328116,3.72486065470629,3.50850431851723,FALSE,0.593003243259974
